,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.011627906976744186,0.011627906976744186,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.0,0.023255813953488372
Pz,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.011627906976744186,0.011627906976744186,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.0,0.023255813953488372
P3,0.0,0.010273972602739725,0.0136986301369863,0.0,0.0,0.0,0.00684931506849315,0.04794520547945205,0.00684931506849315,0.04452054794520548,0.0,0.003424657534246575,0.003424657534246575,0.04452054794520548,0.017123287671232876,0.0,0.010273972602739725,0.0,0.00684931506849315,0.0136986301369863,0.0136986301369863,0.010273972602739725,0.030821917808219176,0.010273972602739725,0.00684931506849315,0.0,0.0136986301369863,0.030821917808219176,0.010273972602739725,0.0,0.0410958904109589,0.0,0.0,0.0,0.03767123287671233,0.010273972602739725,0.010273972602739725,0.00684931506849315,0.0,0.04794520547945205,0.04794520547945205,0.03424657534246575,0.010273972602739725,0.0136986301369863,0.05136986301369863,0.0,0.05136986301369863,0.0136986301369863,0.0,0.04794520547945205,0.0,0.03424657534246575,0.04452054794520548,0.04794520547945205,0.02054794520547945,0.0,0.02054794520547945,0.010273972602739725,0.00684931506849315,0.0,0.0136986301369863,0.0,0.02054794520547945
P7,0.0,0.017964071856287425,0.023952095808383235,0.0,0.0,0.0,0.011976047904191617,0.029940119760479042,0.011976047904191617,0.029940119760479042,0.0,0.005988023952095809,0.005988023952095809,0.029940119760479042,0.029940119760479042,0.0,0.017964071856287425,0.0,0.011976047904191617,0.023952095808383235,0.023952095808383235,0.017964071856287425,0.029940119760479042,0.017964071856287425,0.011976047904191617,0.0,0.023952095808383235,0.029940119760479042,0.017964071856287425,0.0,0.029940119760479042,0.0,0.0,0.0,0.029940119760479042,0.017964071856287425,0.017964071856287425,0.011976047904191617,0.0,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.017964071856287425,0.023952095808383235,0.03592814371257485,0.0,0.03592814371257485,0.023952095808383235,0.0,0.029940119760479042,0.0,0.023952095808383235,0.029940119760479042,0.029940119760479042,0.023952095808383235,0.0,0.023952095808383235,0.017964071856287425,0.011976047904191617,0.0,0.023952095808383235,0.0,0.023952095808383235
O1,0.20454545454545456,0.0,0.0,0.20454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.20454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.020134228187919462,0.026845637583892617,0.0,0.0,0.0,0.013422818791946308,0.026845637583892617,0.013422818791946308,0.026845637583892617,0.0,0.006711409395973154,0.006711409395973154,0.026845637583892617,0.026845637583892617,0.0,0.020134228187919462,0.0,0.013422818791946308,0.026845637583892617,0.026845637583892617,0.020134228187919462,0.026845637583892617,0.020134228187919462,0.013422818791946308,0.0,0.026845637583892617,0.026845637583892617,0.020134228187919462,0.0,0.026845637583892617,0.0,0.0,0.0,0.026845637583892617,0.020134228187919462,0.020134228187919462,0.013422818791946308,0.0,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.020134228187919462,0.026845637583892617,0.026845637583892617,0.0,0.026845637583892617,0.026845637583892617,0.0,0.026845637583892617,0.0,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.0,0.026845637583892617,0.020134228187919462,0.013422818791946308,0.0,0.026845637583892617,0.0,0.026845637583892617
O2,0.1891891891891892,0.0,0.0,0.12162162162162163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12162162162162163,0.0,0.28378378378378377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28378378378378377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.02459016393442623,0.02459016393442623,0.0,0.0,0.0,0.01639344262295082,0.02459016393442623,0.01639344262295082,0.02459016393442623,0.0,0.00819672131147541,0.00819672131147541,0.02459016393442623,0.02459016393442623,0.0,0.02459016393442623,0.0,0.01639344262295082,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.01639344262295082,0.0,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.0,0.02459016393442623,0.0,0.0,0.0,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.01639344262295082,0.0,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.0,0.02459016393442623,0.02459016393442623,0.0,0.02459016393442623,0.0,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.0,0.02459016393442623,0.02459016393442623,0.01639344262295082,0.0,0.02459016393442623,0.0,0.02459016393442623
P8,0.0,0.01818181818181818,0.024242424242424242,0.0,0.0,0.0,0.012121212121212121,0.030303030303030304,0.012121212121212121,0.030303030303030304,0.0,0.006060606060606061,0.006060606060606061,0.030303030303030304,0.030303030303030304,0.0,0.01818181818181818,0.0,0.012121212121212121,0.024242424242424242,0.024242424242424242,0.01818181818181818,0.030303030303030304,0.01818181818181818,0.012121212121212121,0.0,0.024242424242424242,0.030303030303030304,0.01818181818181818,0.0,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.01818181818181818,0.01818181818181818,0.012121212121212121,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.01818181818181818,0.024242424242424242,0.030303030303030304,0.0,0.030303030303030304,0.024242424242424242,0.0,0.030303030303030304,0.0,0.024242424242424242,0.030303030303030304,0.030303030303030304,0.024242424242424242,0.0,0.024242424242424242,0.01818181818181818,0.012121212121212121,0.0,0.024242424242424242,0.0,0.024242424242424242
TP10,0.0,0.01818181818181818,0.024242424242424242,0.0,0.0,0.0,0.012121212121212121,0.030303030303030304,0.012121212121212121,0.030303030303030304,0.0,0.006060606060606061,0.006060606060606061,0.030303030303030304,0.030303030303030304,0.0,0.01818181818181818,0.0,0.012121212121212121,0.024242424242424242,0.024242424242424242,0.01818181818181818,0.030303030303030304,0.01818181818181818,0.012121212121212121,0.0,0.024242424242424242,0.030303030303030304,0.01818181818181818,0.0,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.01818181818181818,0.01818181818181818,0.012121212121212121,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.01818181818181818,0.024242424242424242,0.030303030303030304,0.0,0.030303030303030304,0.024242424242424242,0.0,0.030303030303030304,0.0,0.024242424242424242,0.030303030303030304,0.030303030303030304,0.024242424242424242,0.0,0.024242424242424242,0.01818181818181818,0.012121212121212121,0.0,0.024242424242424242,0.0,0.024242424242424242
CP6,0.0,0.020134228187919462,0.026845637583892617,0.0,0.0,0.0,0.013422818791946308,0.026845637583892617,0.013422818791946308,0.026845637583892617,0.0,0.006711409395973154,0.006711409395973154,0.026845637583892617,0.026845637583892617,0.0,0.020134228187919462,0.0,0.013422818791946308,0.026845637583892617,0.026845637583892617,0.020134228187919462,0.026845637583892617,0.020134228187919462,0.013422818791946308,0.0,0.026845637583892617,0.026845637583892617,0.020134228187919462,0.0,0.026845637583892617,0.0,0.0,0.0,0.026845637583892617,0.020134228187919462,0.020134228187919462,0.013422818791946308,0.0,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.020134228187919462,0.026845637583892617,0.026845637583892617,0.0,0.026845637583892617,0.026845637583892617,0.0,0.026845637583892617,0.0,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.0,0.026845637583892617,0.020134228187919462,0.013422818791946308,0.0,0.026845637583892617,0.0,0.026845637583892617
CP2,0.0,0.01282051282051282,0.017094017094017096,0.0,0.0,0.0,0.008547008547008548,0.038461538461538464,0.008547008547008548,0.038461538461538464,0.0,0.004273504273504274,0.004273504273504274,0.038461538461538464,0.021367521367521368,0.0,0.01282051282051282,0.0,0.008547008547008548,0.017094017094017096,0.017094017094017096,0.01282051282051282,0.03418803418803419,0.01282051282051282,0.008547008547008548,0.0,0.017094017094017096,0.03418803418803419,0.01282051282051282,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.01282051282051282,0.01282051282051282,0.008547008547008548,0.0,0.038461538461538464,0.038461538461538464,0.03418803418803419,0.01282051282051282,0.017094017094017096,0.042735042735042736,0.0,0.042735042735042736,0.017094017094017096,0.0,0.038461538461538464,0.0,0.03418803418803419,0.038461538461538464,0.038461538461538464,0.02564102564102564,0.0,0.02564102564102564,0.01282051282051282,0.008547008547008548,0.0,0.017094017094017096,0.0,0.02564102564102564
Cz,0.0,0.020134228187919462,0.026845637583892617,0.0,0.0,0.0,0.013422818791946308,0.026845637583892617,0.013422818791946308,0.026845637583892617,0.0,0.006711409395973154,0.006711409395973154,0.026845637583892617,0.026845637583892617,0.0,0.020134228187919462,0.0,0.013422818791946308,0.026845637583892617,0.026845637583892617,0.020134228187919462,0.026845637583892617,0.020134228187919462,0.013422818791946308,0.0,0.026845637583892617,0.026845637583892617,0.020134228187919462,0.0,0.026845637583892617,0.0,0.0,0.0,0.026845637583892617,0.020134228187919462,0.020134228187919462,0.013422818791946308,0.0,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.020134228187919462,0.026845637583892617,0.026845637583892617,0.0,0.026845637583892617,0.026845637583892617,0.0,0.026845637583892617,0.0,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.0,0.026845637583892617,0.020134228187919462,0.013422818791946308,0.0,0.026845637583892617,0.0,0.026845637583892617
C4,0.0,0.02459016393442623,0.02459016393442623,0.0,0.0,0.0,0.01639344262295082,0.02459016393442623,0.01639344262295082,0.02459016393442623,0.0,0.00819672131147541,0.00819672131147541,0.02459016393442623,0.02459016393442623,0.0,0.02459016393442623,0.0,0.01639344262295082,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.01639344262295082,0.0,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.0,0.02459016393442623,0.0,0.0,0.0,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.01639344262295082,0.0,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.0,0.02459016393442623,0.02459016393442623,0.0,0.02459016393442623,0.0,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.0,0.02459016393442623,0.02459016393442623,0.01639344262295082,0.0,0.02459016393442623,0.0,0.02459016393442623
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.01818181818181818,0.024242424242424242,0.0,0.0,0.0,0.012121212121212121,0.030303030303030304,0.012121212121212121,0.030303030303030304,0.0,0.006060606060606061,0.006060606060606061,0.030303030303030304,0.030303030303030304,0.0,0.01818181818181818,0.0,0.012121212121212121,0.024242424242424242,0.024242424242424242,0.01818181818181818,0.030303030303030304,0.01818181818181818,0.012121212121212121,0.0,0.024242424242424242,0.030303030303030304,0.01818181818181818,0.0,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.01818181818181818,0.01818181818181818,0.012121212121212121,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.01818181818181818,0.024242424242424242,0.030303030303030304,0.0,0.030303030303030304,0.024242424242424242,0.0,0.030303030303030304,0.0,0.024242424242424242,0.030303030303030304,0.030303030303030304,0.024242424242424242,0.0,0.024242424242424242,0.01818181818181818,0.012121212121212121,0.0,0.024242424242424242,0.0,0.024242424242424242
FC6,0.0,0.01282051282051282,0.017094017094017096,0.0,0.0,0.0,0.008547008547008548,0.038461538461538464,0.008547008547008548,0.038461538461538464,0.0,0.004273504273504274,0.004273504273504274,0.038461538461538464,0.021367521367521368,0.0,0.01282051282051282,0.0,0.008547008547008548,0.017094017094017096,0.017094017094017096,0.01282051282051282,0.03418803418803419,0.01282051282051282,0.008547008547008548,0.0,0.017094017094017096,0.03418803418803419,0.01282051282051282,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.01282051282051282,0.01282051282051282,0.008547008547008548,0.0,0.038461538461538464,0.038461538461538464,0.03418803418803419,0.01282051282051282,0.017094017094017096,0.042735042735042736,0.0,0.042735042735042736,0.017094017094017096,0.0,0.038461538461538464,0.0,0.03418803418803419,0.038461538461538464,0.038461538461538464,0.02564102564102564,0.0,0.02564102564102564,0.01282051282051282,0.008547008547008548,0.0,0.017094017094017096,0.0,0.02564102564102564
FC2,0.0,0.020134228187919462,0.026845637583892617,0.0,0.0,0.0,0.013422818791946308,0.026845637583892617,0.013422818791946308,0.026845637583892617,0.0,0.006711409395973154,0.006711409395973154,0.026845637583892617,0.026845637583892617,0.0,0.020134228187919462,0.0,0.013422818791946308,0.026845637583892617,0.026845637583892617,0.020134228187919462,0.026845637583892617,0.020134228187919462,0.013422818791946308,0.0,0.026845637583892617,0.026845637583892617,0.020134228187919462,0.0,0.026845637583892617,0.0,0.0,0.0,0.026845637583892617,0.020134228187919462,0.020134228187919462,0.013422818791946308,0.0,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.020134228187919462,0.026845637583892617,0.026845637583892617,0.0,0.026845637583892617,0.026845637583892617,0.0,0.026845637583892617,0.0,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.0,0.026845637583892617,0.020134228187919462,0.013422818791946308,0.0,0.026845637583892617,0.0,0.026845637583892617
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.010948905109489052,0.014598540145985401,0.0,0.0,0.0,0.0072992700729927005,0.043795620437956206,0.0072992700729927005,0.043795620437956206,0.0,0.0036496350364963502,0.0036496350364963502,0.043795620437956206,0.01824817518248175,0.0,0.010948905109489052,0.0,0.0072992700729927005,0.014598540145985401,0.014598540145985401,0.010948905109489052,0.032846715328467155,0.010948905109489052,0.0072992700729927005,0.0,0.014598540145985401,0.032846715328467155,0.010948905109489052,0.0,0.040145985401459854,0.0,0.0,0.0,0.040145985401459854,0.010948905109489052,0.010948905109489052,0.0072992700729927005,0.0,0.043795620437956206,0.043795620437956206,0.0364963503649635,0.010948905109489052,0.014598540145985401,0.04744525547445255,0.0,0.04744525547445255,0.014598540145985401,0.0,0.043795620437956206,0.0,0.0364963503649635,0.043795620437956206,0.043795620437956206,0.021897810218978103,0.0,0.021897810218978103,0.010948905109489052,0.0072992700729927005,0.0,0.014598540145985401,0.0,0.021897810218978103
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
