,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.0,0.021530632217655117,0.009982384028185555,0.0019573302016050106,0.018986102955568605,0.014288510471716578,0.023096496378939128,0.0182031708749266,0.01272264631043257,0.019181835975729106,0.01448424349187708,0.017615971814445096,0.022117831278136622,0.02016050107653161,0.017224505774124096,0.01624584067332159,0.017028772753963594,0.01644157369348209,0.018790369935408103,0.015854374633000587,0.012918379330593071,0.019769035036210608,0.019377568995889608,0.02740262282247015,0.008612252887062048,0.012135447249951067,0.020356234096692113,0.0182031708749266,0.011352515169309062,0.015854374633000587,0.0185946369152476,0.0,0.013701311411235075,0.00019573302016050108,0.024858093560383637,0.01272264631043257,0.015658641612840085,0.0185946369152476,0.0182031708749266,0.018986102955568605,0.021530632217655117,0.02016050107653161,0.019377568995889608,0.014092777451556078,0.018986102955568605,0.01644157369348209,0.013701311411235075,0.01096104912898806,0.019769035036210608,0.018790369935408103,0.013701311411235075,0.014875709532198082,0.018986102955568605,0.014679976512037582,0.014288510471716578,0.01252691329027207,0.024466627520062633,0.007829320806420043,0.0180074378547661,0.006067723624975534,0.017615971814445096,0.017811704834605598,0.02192209825797612
C4,0.0010506960861570791,0.028106120304701866,0.009193590753874442,0.005778828473863935,0.009456264775413711,0.02075124770160231,0.018124507486209612,0.018124507486209612,0.018912529550827423,0.012345679012345678,0.015760441292356184,0.010506960861570791,0.02048857368006304,0.017336485421591805,0.016285789335434727,0.017336485421591805,0.014972419227738377,0.013396375098502758,0.024166009981612818,0.015497767270816917,0.00998161281849225,0.015760441292356184,0.02337798791699501,0.01182033096926714,0.03204623062779091,0.007880220646178092,0.014447071184659837,0.02075124770160231,0.026004728132387706,0.020225899658523772,0.012345679012345678,0.0,0.01287102705542422,0.001313370107696349,0.026792750197005517,0.0112949829261886,0.015497767270816917,0.019437877593905962,0.02232729183083793,0.018912529550827423,0.018124507486209612,0.019700551615445233,0.02127659574468085,0.024691358024691357,0.013396375098502758,0.018912529550827423,0.014709745206199106,0.01182033096926714,0.01103230890464933,0.019700551615445233,0.00998161281849225,0.02180194378775939,0.008930916732335172,0.027843446283162595,0.01024428684003152,0.006304176516942475,0.01182033096926714,0.012345679012345678,0.015760441292356184,0.01155765694772787,0.016023115313895456,0.026792750197005517,0.016548463356973995
T8,0.001707067258449983,0.019460566746329806,0.002389894161829976,0.001707067258449983,0.008193922840559918,0.012973711164219871,0.020826220553089792,0.02321611471491977,0.012632297712529874,0.024923181973369752,0.010583817002389894,0.0075110959371799246,0.019460566746329806,0.0201433936497098,0.021509047456469785,0.01707067258449983,0.016387845681119836,0.015705018777739842,0.02628883578012974,0.011608057357459884,0.0054626152270399455,0.018777739842949812,0.01911915329463981,0.021850460908159782,0.010242403550699898,0.03209286445885968,0.016729259132809832,0.0201433936497098,0.010583817002389894,0.01911915329463981,0.020484807101399796,0.0013656538067599864,0.025947422328439742,0.0,0.019460566746329806,0.015363605326049846,0.020484807101399796,0.02219187435984978,0.022874701263229772,0.016387845681119836,0.018436326391259816,0.021509047456469785,0.024923181973369752,0.017753499487879822,0.013656538067599864,0.020826220553089792,0.013315124615909868,0.004438374871969956,0.016729259132809832,0.018436326391259816,0.014680778422669852,0.01809491293956982,0.018777739842949812,0.01399795151928986,0.002389894161829976,0.016387845681119836,0.017753499487879822,0.003414134516899966,0.01809491293956982,0.017753499487879822,0.018436326391259816,0.015022191874359849,0.02219187435984978
FT10,0.0008024394158241052,0.016048788316482106,0.017172203498635852,0.005777563793933558,0.022949767292569413,0.015406836783822821,0.016851227732306212,0.017011715615471032,0.017332691381800675,0.018937570213448884,0.020702936928261917,0.017493179264965495,0.017172203498635852,0.020381961161932274,0.019258545979778528,0.02006098539560263,0.022147327876745306,0.01845610656395442,0.01364147006900979,0.02471513400738244,0.01990049751243781,0.020381961161932274,0.015567324666987643,0.01669073984914139,0.0091478093403948,0.008024394158241053,0.0327395281656235,0.015727812550152463,0.012999518536350506,0.011394639704702295,0.013480982185844969,0.0006419515326592842,0.0091478093403948,0.00048146364949446316,0.020221473278767454,0.021023912694591557,0.012197079120526401,0.013962445835339432,0.015888300433317286,0.021023912694591557,0.01845610656395442,0.015406836783822821,0.01380195795217461,0.008987321457229979,0.02278927940940459,0.012999518536350506,0.01364147006900979,0.009950248756218905,0.01990049751243781,0.014122933718504253,0.018777082330284064,0.015567324666987643,0.01669073984914139,0.016209276199646926,0.02278927940940459,0.012839030653185684,0.019579521746108167,0.010271224522548547,0.01990049751243781,0.008826833574065157,0.020381961161932274,0.017653667148130315,0.017493179264965495
FC6,0.0007857928650007858,0.02058777306302059,0.010215307245010215,0.0,0.016187333019016186,0.01382995442401383,0.023730944523023732,0.021687883074021686,0.013987112997013986,0.02325946880402326,0.0176017601760176,0.01445858871601446,0.020273455917020275,0.02058777306302059,0.0187018701870187,0.02483105453402483,0.013515637278013515,0.0187018701870187,0.022002200220022004,0.01775891874901776,0.013358478705013358,0.023573785950023574,0.021059248782021058,0.014301430143014302,0.011944051548011944,0.008958038661008957,0.01493006443501493,0.034103410341034104,0.015715857300015717,0.015873015873015872,0.01885902876001886,0.0003143171460003143,0.015401540154015401,0.0014144271570014145,0.021059248782021058,0.011158258683011159,0.013044161559013044,0.01823039446801823,0.019959138771019957,0.019644821625019643,0.019487663052019488,0.015715857300015717,0.01713028445701713,0.01885902876001886,0.017444601603017446,0.018387553041018388,0.01493006443501493,0.011786892975011787,0.013672795851013672,0.022316517366022318,0.00942951438000943,0.018073235895018074,0.012258368694012258,0.019644821625019643,0.010529624391010529,0.010686782964010686,0.013987112997013986,0.010058148672010058,0.015401540154015401,0.010686782964010686,0.015558698727015558,0.016973125884016973,0.021373565928021372
FC2,0.0,0.02092448164352292,0.013505801788092067,0.010081795700970135,0.011223131063344112,0.013505801788092067,0.015978695073235686,0.016549362754422675,0.023587597489062202,0.01236446642571809,0.01616891763363135,0.011603576184135439,0.017690698116796653,0.019022256039566292,0.015217804831653034,0.02035381396233593,0.01236446642571809,0.01750047555640099,0.0220658170058969,0.019783146281148946,0.014076469469279056,0.016929807875214,0.02339737492866654,0.010081795700970135,0.01826136579798364,0.005516454251474225,0.015978695073235686,0.018641810918774968,0.03766406695834126,0.01826136579798364,0.01046224082176146,0.00019022256039566293,0.011984021304926764,0.0,0.019022256039566292,0.015027582271257372,0.016549362754422675,0.015788472512840022,0.024538710291040516,0.021114704203918585,0.0220658170058969,0.01807114323758798,0.01635914019402701,0.015978695073235686,0.01807114323758798,0.018641810918774968,0.02035381396233593,0.013696024348487731,0.014076469469279056,0.01959292372075328,0.013125356667300742,0.02073425908312726,0.011603576184135439,0.026440935894997148,0.01635914019402701,0.007228457295035191,0.01293513410690508,0.014837359710861708,0.016549362754422675,0.010842685942552787,0.016549362754422675,0.019402701160357617,0.013505801788092067
F4,0.00038902937171756465,0.021202100758607276,0.012254425209103288,0.0060299552616222525,0.012837969266679634,0.0165337482979965,0.020618556701030927,0.021202100758607276,0.017700836413149193,0.01750632172729041,0.015561174868702588,0.010309278350515464,0.018867924528301886,0.01925695390001945,0.016339233612137717,0.019451468585878234,0.012059910523244505,0.016728262983855283,0.021202100758607276,0.01750632172729041,0.015172145496985022,0.019645983271737017,0.019451468585878234,0.015561174868702588,0.015172145496985022,0.010503793036374246,0.014783116125267459,0.0198404979575958,0.0198404979575958,0.028788173507099786,0.0165337482979965,0.00019451468585878233,0.014588601439408676,0.0013616028010114763,0.021202100758607276,0.012643454580820852,0.017311807041431627,0.01808986578486676,0.018867924528301886,0.0165337482979965,0.01847889515658432,0.021007586072748493,0.01847889515658432,0.01808986578486676,0.016728262983855283,0.013810542695973546,0.013226998638397198,0.014394086753549893,0.012837969266679634,0.015366660182843805,0.011087337093950593,0.023536276988912662,0.013810542695973546,0.018867924528301886,0.01089282240809181,0.011865395837385722,0.013421513324255981,0.016144718926278934,0.021202100758607276,0.008753160863645205,0.016922777669714062,0.021980159502042403,0.019451468585878234
F8,0.0009691800736576856,0.018608257414227565,0.009691800736576855,0.0,0.01744524132583834,0.015700717193254506,0.025780189959294438,0.02539251792983136,0.011630160883892227,0.0255863539445629,0.014925373134328358,0.012405504942818375,0.019771273502616787,0.022097305679395232,0.017832913355301416,0.018995929443690638,0.013762357045939136,0.017251405311106804,0.02151579763520062,0.016863733281643728,0.011048652839697616,0.019771273502616787,0.02015894553207986,0.01822058538476449,0.008528784648187633,0.011823996898623764,0.015313045163791433,0.022484977708858305,0.010854816824966078,0.016282225237449117,0.031982942430703626,0.0,0.01744524132583834,0.0013568521031207597,0.02015894553207986,0.008528784648187633,0.01337468501647606,0.016282225237449117,0.016282225237449117,0.02151579763520062,0.023454157782515993,0.017832913355301416,0.017251405311106804,0.016669897266912193,0.0203527815468114,0.01822058538476449,0.013180849001744524,0.012017832913355302,0.014343865090133747,0.0203527815468114,0.010854816824966078,0.015506881178522969,0.013762357045939136,0.018026749370032954,0.012211668928086838,0.016282225237449117,0.017639077340569877,0.010660980810234541,0.015894553207986044,0.009691800736576855,0.016669897266912193,0.018026749370032954,0.023454157782515993
Fp2,0.1477139507620164,0.0,0.038686987104337635,0.123094958968347,0.0,0.0,0.0,0.0,0.01406799531066823,0.0246189917936694,0.01406799531066823,0.0,0.0,0.0,0.0,0.0,0.009378663540445486,0.007033997655334115,0.0023446658851113715,0.021101992966002344,0.007033997655334115,0.005861664712778429,0.0035169988276670576,0.0,0.0,0.004689331770222743,0.004689331770222743,0.0,0.0,0.0011723329425556857,0.0,0.17702227432590856,0.02813599062133646,0.11840562719812427,0.0,0.0035169988276670576,0.0,0.009378663540445486,0.004689331770222743,0.004689331770222743,0.0,0.0,0.004689331770222743,0.0,0.0,0.016412661195779603,0.026963657678780773,0.023446658851113716,0.008206330597889801,0.0,0.01406799531066823,0.010550996483001172,0.005861664712778429,0.0011723329425556857,0.009378663540445486,0.0,0.01992966002344666,0.04572098475967175,0.0,0.038686987104337635,0.0,0.0,0.0
AF3,0.007739938080495356,0.018575851393188854,0.0050862450243255196,0.0004422821760283061,0.011057054400707651,0.012605042016806723,0.02100840336134454,0.02189296771340115,0.01813356921716055,0.02321981424148607,0.015701017249004866,0.007739938080495356,0.018796992481203006,0.01901813356921716,0.01968155683325962,0.019902697921273773,0.014374170720919947,0.017027863777089782,0.022556390977443608,0.013489606368863335,0.008403361344537815,0.021671826625386997,0.02189296771340115,0.015479876160990712,0.010614772224679346,0.016585581601061477,0.012826183104820876,0.021671826625386997,0.01393188854489164,0.016585581601061477,0.01968155683325962,0.005749668288367979,0.03759398496240601,0.006191950464396285,0.017027863777089782,0.010614772224679346,0.014816452896948253,0.01747014595311809,0.016585581601061477,0.01813356921716055,0.018796992481203006,0.020123839009287926,0.020123839009287926,0.015037593984962405,0.01592215833701902,0.02189296771340115,0.01393188854489164,0.013489606368863335,0.015037593984962405,0.017912428129146396,0.012162759840778416,0.015701017249004866,0.0145953118089341,0.013710747456877488,0.010835913312693499,0.0145953118089341,0.014153029632905795,0.008624502432551967,0.01614329942503317,0.02100840336134454,0.019239274657231315,0.015701017249004866,0.01968155683325962
AFz,0.10948905109489052,0.0,0.015925680159256803,0.0776376907763769,0.005972130059721301,0.005972130059721301,0.0053085600530856005,0.011944260119442602,0.013271400132714002,0.023224950232249502,0.023224950232249502,0.0053085600530856005,0.008626410086264101,0.017916390179163903,0.0112806901128069,0.011944260119442602,0.013934970139349702,0.039814200398142006,0.015925680159256803,0.025879230258792303,0.012607830126078301,0.012607830126078301,0.0026542800265428003,0.0006635700066357001,0.0026542800265428003,0.0,0.0033178500331785005,0.005972130059721301,0.0,0.005972130059721301,0.0072992700729927005,0.06702057067020571,0.017916390179163903,0.139349701393497,0.0,0.0046449900464499,0.0,0.006635700066357001,0.0046449900464499,0.0019907100199071004,0.005972130059721301,0.0072992700729927005,0.0033178500331785005,0.005972130059721301,0.013271400132714002,0.0225613802256138,0.021234240212342402,0.017916390179163903,0.0046449900464499,0.0006635700066357001,0.013271400132714002,0.010617120106171201,0.0053085600530856005,0.0112806901128069,0.0165892501658925,0.010617120106171201,0.012607830126078301,0.015262110152621102,0.0072992700729927005,0.035832780358327807,0.008626410086264101,0.005972130059721301,0.0053085600530856005
F1,0.0,0.024619172180335436,0.01092475765502385,0.003231266348669026,0.01707955070010771,0.016464071395599324,0.01969533774426835,0.018156639482997384,0.014617633482074165,0.01661794122172642,0.015386982612709647,0.01569472226496384,0.021541775657793506,0.02015694722264964,0.015540852438836744,0.017387290352361903,0.01661794122172642,0.014771503308201261,0.019541467918141254,0.016002461917218033,0.012001846437913525,0.019541467918141254,0.022926604092937376,0.019079858439759963,0.015233112786582551,0.008462840436990306,0.019079858439759963,0.020618556701030927,0.01569472226496384,0.01615633174334513,0.016002461917218033,0.0,0.011847976611786428,0.0,0.029081397138021235,0.011694106785659332,0.012771195568549007,0.02015694722264964,0.020618556701030927,0.020464686874903833,0.019849207570395447,0.02015694722264964,0.019387598092014156,0.017387290352361903,0.018156639482997384,0.016310201569472226,0.014309893829819972,0.01046314817664256,0.017541160178488998,0.02015694722264964,0.011540236959532236,0.01784889983074319,0.014617633482074165,0.019849207570395447,0.014771503308201261,0.010617018002769657,0.019387598092014156,0.009847668872134174,0.01569472226496384,0.007231881827973534,0.016464071395599324,0.021234036005539313,0.021695645483920604
F5,0.00082423243354626,0.01483618380383268,0.023490624356068412,0.00989078920255512,0.01936946218833711,0.015454358128992375,0.012981660828353597,0.014630125695446116,0.020193694621883373,0.012775602719967031,0.01813311353801772,0.014630125695446116,0.01730888110447146,0.021636101380589325,0.016484648670925202,0.02184215948897589,0.025551205439934062,0.015248300020605812,0.013805893261899856,0.026993612198640018,0.026993612198640018,0.015042241912219246,0.012981660828353597,0.014011951370286421,0.00865444055223573,0.009478672985781991,0.02761178652379971,0.015866474345765505,0.016278590562538636,0.013805893261899856,0.010508963527714816,0.000618174325159695,0.010508963527714816,0.0010302905419328251,0.016484648670925202,0.034411704100556356,0.017927055429631154,0.012363486503193901,0.012981660828353597,0.015454358128992375,0.017720997321244592,0.01730888110447146,0.011745312178034206,0.00989078920255512,0.02266639192252215,0.008036266227076035,0.015454358128992375,0.009478672985781991,0.02266639192252215,0.009684731094168555,0.018339171646404286,0.018751287863177417,0.020399752730269935,0.017102822996084895,0.022872450030908716,0.00989078920255512,0.018957345971563982,0.01195137028642077,0.026169379765093755,0.008036266227076035,0.0206058108386565,0.01730888110447146,0.015866474345765505
FT7,0.0015527950310559005,0.020186335403726708,0.013087843833185448,0.007985803016858917,0.009760425909494233,0.010425909494232475,0.01841171251109139,0.01885536823425022,0.017080745341614908,0.01574977817213842,0.013309671694764862,0.009982253771073648,0.01774622892635315,0.02129547471162378,0.01841171251109139,0.019964507542147295,0.01974267968056788,0.01619343389529725,0.023291925465838508,0.014640638864241348,0.013087843833185448,0.01929902395740905,0.018633540372670808,0.017524401064773737,0.013309671694764862,0.013087843833185448,0.01774622892635315,0.01929902395740905,0.02040816326530612,0.019964507542147295,0.014862466725820762,0.0,0.014862466725820762,0.0,0.019520851818988466,0.018633540372670808,0.031055900621118012,0.01774622892635315,0.01841171251109139,0.017524401064773737,0.022626441881100266,0.019520851818988466,0.01885536823425022,0.016415261756876662,0.015971606033717833,0.013753327417923691,0.015527950310559006,0.012422360248447204,0.016415261756876662,0.017080745341614908,0.008873114463176575,0.021739130434782608,0.013531499556344277,0.022182786157941437,0.015971606033717833,0.00909494232475599,0.016415261756876662,0.011978704525288377,0.019964507542147295,0.008207630878438331,0.01663708961845608,0.01685891748003549,0.01730257320319432
FC3,0.0009196247930844216,0.022254919992643,0.0068052234688247195,0.0066212985102078355,0.012506897185948133,0.011955122310097481,0.02041567040647416,0.01967997057200662,0.019128195696155967,0.01747287106860401,0.013426521979032555,0.011219422475629943,0.02004782048924039,0.019312120654772853,0.01710502115137024,0.017656796027220895,0.015449696523818283,0.014897921647967629,0.02262276990987677,0.013978296854883207,0.007908773220526025,0.023910244620194962,0.023358469744344308,0.017656796027220895,0.013242597020415671,0.011403347434246827,0.01581754644105205,0.021151370240941696,0.015633621482435165,0.016921096192753355,0.015449696523818283,0.001103549751701306,0.014713996689350745,0.0012874747103181902,0.024645944454662498,0.010483722641162405,0.014162221813500093,0.03034761817178591,0.024645944454662498,0.022254919992643,0.0187603457789222,0.019312120654772853,0.024462019496045612,0.01839249586168843,0.015265771565201397,0.018576420820305316,0.01581754644105205,0.009012322972227331,0.01710502115137024,0.019863895530623506,0.014897921647967629,0.015449696523818283,0.014346146772116977,0.01820857090307155,0.009931947765311753,0.009564097848077983,0.016369321316902705,0.009931947765311753,0.015081846606584513,0.011771197351480595,0.017840720985837777,0.017840720985837777,0.02262276990987677
C1,0.0008494733265375467,0.021576622494053687,0.0067957866123003734,0.0050968399592252805,0.013421678559293238,0.01308188922867822,0.018688413183826028,0.018688413183826028,0.018858307849133536,0.01834862385321101,0.0163098878695209,0.012232415902140673,0.016479782534828406,0.02259599048589874,0.01766904519198097,0.019028202514441046,0.0163098878695209,0.014610941216445803,0.023445463812436288,0.014610941216445803,0.009174311926605505,0.021576622494053687,0.022765885151206252,0.015120625212368332,0.014101257220523276,0.011043153244988108,0.016649677200135916,0.02123683316343867,0.022426095820591234,0.015970098538905877,0.014441046551138294,0.0008494733265375467,0.013591573224600747,0.0006795786612300374,0.02259599048589874,0.01036357458375807,0.013421678559293238,0.022765885151206252,0.034658511722731905,0.018858307849133536,0.019198097179748557,0.017499150526673463,0.02089704383282365,0.016819571865443424,0.016989466530750934,0.0181787291879035,0.019537886510363575,0.007985049269452938,0.016649677200135916,0.021746517159361198,0.015970098538905877,0.017159361196058445,0.012572205232755691,0.021406727828746176,0.010193679918450561,0.01036357458375807,0.01546041454298335,0.011043153244988108,0.014101257220523276,0.011213047910295617,0.01766904519198097,0.01766904519198097,0.018688413183826028
C5,0.0004863024801426487,0.019938401685848598,0.008915545469281893,0.0029178148808558925,0.01815529259199222,0.010536553736424056,0.021721510779704977,0.024315124007132437,0.016696385151564273,0.019614200032420166,0.016047981844707408,0.013940671097422596,0.020911006646133896,0.02123520829956233,0.017020586804992705,0.02074890581941968,0.014426973577565245,0.017831090938563787,0.01718268763170692,0.01945209920570595,0.012319662830280435,0.021073107472848112,0.020424704165991247,0.014913276057707894,0.011184957043280921,0.0072945372021397305,0.020100502512562814,0.01945209920570595,0.017344788458421138,0.012643864483708868,0.017831090938563787,0.0008105041335710813,0.013130166963851516,0.00016210082671421625,0.021073107472848112,0.010860755389852489,0.012157562003566219,0.019289998378991733,0.017506889285135354,0.03485167774355649,0.022369914086561842,0.01637218349813584,0.016047981844707408,0.014426973577565245,0.019938401685848598,0.02123520829956233,0.01507537688442211,0.013454368617279949,0.015399578537850542,0.021397309126276545,0.017831090938563787,0.013454368617279949,0.014264872750851029,0.017993191765278003,0.015723780191278975,0.014913276057707894,0.01507537688442211,0.009888150429567191,0.013454368617279949,0.011347057869995137,0.017344788458421138,0.01637218349813584,0.020100502512562814
TP7,0.0,0.020722230687185737,0.013408502209355478,0.005332927015084565,0.018741429224440043,0.014627456955660522,0.02178881609020265,0.020417492000609477,0.015846411701965563,0.019350906597592563,0.015541673015389303,0.014017979582508,0.019960383970745087,0.02148407740362639,0.01721773579155874,0.020569861343897607,0.01417034892579613,0.018589059881151913,0.020265122657321347,0.015998781045253693,0.013103763522779217,0.014932195642236782,0.020722230687185737,0.015694042358677433,0.010208746000304738,0.007923205850982782,0.016303519731829957,0.018589059881151913,0.01737010513484687,0.01432271826908426,0.01828432119457565,0.0,0.012494286149626695,0.001066585403016913,0.019046167911016303,0.012037178119762303,0.014932195642236782,0.015236934328813043,0.01721773579155874,0.021026969373762,0.03275940880694804,0.019198537254304433,0.014932195642236782,0.013560871552643608,0.022093554776778913,0.016912997104982477,0.01813195185128752,0.009294529940575957,0.01797958250799939,0.018436690537863783,0.016151150388541827,0.018741429224440043,0.016608258418406217,0.023769617552948347,0.014627456955660522,0.011732439433186043,0.01782721316471126,0.013256132866067347,0.016303519731829957,0.006856620447965869,0.016608258418406217,0.01721773579155874,0.018436690537863783
CP3,0.0,0.021211084502223743,0.013171399247348614,0.005815942524803284,0.014539856312008211,0.01847417037290455,0.017447827574409852,0.017789941840574752,0.016763599042080055,0.015395141977420458,0.014368799178925761,0.012487170715018816,0.01915839890523435,0.021211084502223743,0.019500513171399246,0.017789941840574752,0.016250427642832705,0.017618884707492302,0.019842627437564146,0.016934656175162505,0.013342456380431064,0.016934656175162505,0.02257954156688334,0.016934656175162505,0.012829284981183716,0.010263427984946972,0.016421484775915155,0.017618884707492302,0.016421484775915155,0.018132056106739652,0.01573725624358536,0.0,0.01505302771125556,0.001539514197742046,0.022921655833048237,0.014026684912760863,0.01471091344509066,0.017447827574409852,0.017618884707492302,0.017618884707492302,0.02223742730071844,0.027882312692439275,0.016592541908997605,0.016250427642832705,0.0183031132398221,0.011631885049606569,0.016250427642832705,0.008552856654122478,0.01847417037290455,0.016250427642832705,0.011460827916524119,0.020526855969893943,0.016592541908997605,0.020868970236058843,0.014368799178925761,0.010434485118029422,0.020013684570646596,0.012829284981183716,0.019671570304481696,0.006842285323297981,0.018645227505987,0.02257954156688334,0.01881628463906945
P1,0.0014853323431117712,0.02135165243223171,0.007426661715558856,0.004827330115113257,0.012068325287783142,0.011696992202005199,0.0207946528035648,0.02265131823245451,0.019309320460453028,0.0181953212031192,0.0168956554028964,0.012253991830672113,0.02005198663200891,0.0181953212031192,0.01726698848867434,0.015595989602673598,0.014853323431117713,0.014296323802450798,0.024136650575566285,0.012625324916450055,0.0090976606015596,0.023208317861121427,0.02135165243223171,0.01856665428889714,0.014667656888228742,0.013553657630894913,0.01596732268845154,0.01986632008911994,0.016152989231340512,0.01726698848867434,0.01670998886000743,0.0003713330857779428,0.016524322317118454,0.0007426661715558856,0.02395098403267731,0.009840326773115485,0.015224656516895656,0.024693650204233197,0.023022651318232456,0.01856665428889714,0.01875232083178611,0.01856665428889714,0.030263646490902338,0.01856665428889714,0.014853323431117713,0.020423319717786857,0.013924990716672856,0.011696992202005199,0.015224656516895656,0.02227998514667657,0.011511325659116228,0.01596732268845154,0.012810991459339028,0.019494987003342,0.010768659487560341,0.011696992202005199,0.01596732268845154,0.0103973264017824,0.014296323802450798,0.011511325659116228,0.017823988117341254,0.01670998886000743,0.02116598588934274
P5,0.0,0.025102880658436213,0.009259259259259259,0.002880658436213992,0.011728395061728396,0.018518518518518517,0.022016460905349793,0.021604938271604937,0.015020576131687243,0.01954732510288066,0.013580246913580247,0.008436213991769548,0.01954732510288066,0.01810699588477366,0.01728395061728395,0.021810699588477367,0.013580246913580247,0.015843621399176954,0.02263374485596708,0.01131687242798354,0.009259259259259259,0.02242798353909465,0.02119341563786008,0.014609053497942387,0.019753086419753086,0.010493827160493827,0.011522633744855968,0.025102880658436213,0.017695473251028805,0.019753086419753086,0.017901234567901235,0.0,0.013786008230452675,0.001440329218106996,0.02448559670781893,0.009259259259259259,0.015226337448559672,0.02119341563786008,0.02119341563786008,0.018930041152263374,0.018518518518518517,0.019958847736625516,0.020987654320987655,0.03251028806584362,0.012551440329218106,0.018518518518518517,0.0102880658436214,0.013786008230452675,0.015020576131687243,0.024897119341563786,0.006790123456790123,0.01934156378600823,0.010699588477366255,0.025308641975308643,0.008641975308641974,0.010699588477366255,0.013374485596707819,0.012345679012345678,0.01440329218106996,0.010082304526748971,0.014609053497942387,0.023251028806584362,0.020370370370370372
PO7,0.0007864108210128972,0.014155394778232149,0.01384083044982699,0.0042466184334696445,0.020603963510537907,0.015728216420257943,0.017772884554891476,0.020446681346335326,0.014312676942434727,0.022963195973576597,0.019345706196917268,0.016986473733878578,0.01635734507706826,0.02485058194400755,0.018402013211701793,0.014312676942434727,0.020132117017930166,0.01620006291286568,0.017143755898081158,0.02485058194400755,0.01887385970430953,0.01871657754010695,0.017143755898081158,0.014627241270839886,0.007864108210128971,0.0062912865681031774,0.02170493865995596,0.017458320226486315,0.014941805599245045,0.013054419628814092,0.01651462724127084,0.0,0.01100975149418056,0.0023592324630386913,0.017772884554891476,0.01635734507706826,0.01085246932997798,0.012739855300408933,0.01635734507706826,0.01903114186851211,0.022805913809374016,0.01651462724127084,0.012110726643598616,0.008807801195344448,0.03586033343818811,0.009436929852154765,0.02154765649575338,0.01085246932997798,0.018402013211701793,0.015728216420257943,0.021075810003145644,0.016829191569675998,0.01635734507706826,0.01903114186851211,0.01966027052532243,0.015728216420257943,0.018244731047499213,0.0106951871657754,0.018559295375904374,0.00817867253853413,0.020289399182132746,0.01651462724127084,0.01966027052532243
PO3,0.00833175534936565,0.020829388373414127,0.006248816512024238,0.0035978034463169852,0.015338004165877675,0.011550842643438742,0.023859117591365272,0.024048475667487218,0.014769929937511835,0.019125165688316608,0.016474152622609355,0.014391213785267941,0.022912327210755538,0.017420943003219086,0.015527362241999621,0.02007195606892634,0.010414694186707063,0.020829388373414127,0.022533611058511645,0.014201855709145995,0.006627532664268131,0.019693239916682446,0.018746449536072712,0.015906078394243513,0.013823139556902102,0.011361484567316796,0.015148646089755729,0.02064003029729218,0.019314523764438554,0.012876349176292368,0.01779965915546298,0.0026510130657072524,0.017610301079341036,0.006438174588146184,0.020261314145048285,0.006816890740390077,0.011929558795682636,0.0195038818405605,0.020261314145048285,0.02442719181973111,0.021397462601779965,0.013065707252414316,0.021018746449536073,0.0166635106987313,0.011550842643438742,0.03957583790948684,0.011929558795682636,0.013065707252414316,0.012497633024048476,0.021397462601779965,0.017420943003219086,0.01609543647036546,0.011361484567316796,0.017989017231584928,0.00946790380609733,0.013823139556902102,0.014201855709145995,0.00889982957773149,0.011361484567316796,0.020829388373414127,0.015716720318121567,0.01609543647036546,0.020261314145048285
POz,0.004991016170892394,0.017568376921541225,0.010780594929127571,0.010980235575963266,0.012577360750648832,0.012777001397484528,0.015372329806348572,0.018566580155719704,0.01836693950888401,0.02016370533040527,0.015372329806348572,0.01317628269115592,0.014973048512677181,0.023757236973447796,0.01736873627470553,0.014174485925334398,0.014773407865841486,0.018965861449391094,0.019964064683569576,0.021361549211419445,0.010980235575963266,0.015571970453184269,0.023158315032940708,0.013775204631663006,0.010980235575963266,0.007586344579756438,0.016969454981034138,0.01836693950888401,0.020962267917748054,0.01317628269115592,0.013375923337991615,0.004392094230385306,0.01217807945697744,0.0061888600519065685,0.0187662208025554,0.014573767219005789,0.01357556398482731,0.01736873627470553,0.02295867438610501,0.0187662208025554,0.023757236973447796,0.01916550209622679,0.015571970453184269,0.009582751048113396,0.02715112796965462,0.01217807945697744,0.04032741066081054,0.005589938111399481,0.019564783389898182,0.019564783389898182,0.018965861449391094,0.017568376921541225,0.016570173687362747,0.021161908564583748,0.012777001397484528,0.005589938111399481,0.021760830505090836,0.0093831104012777,0.016570173687362747,0.008384907167099222,0.01836693950888401,0.014573767219005789,0.016170892393691357
