,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.15789473684210525,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.09473684210526316,0.0,0.1368421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09473684210526316,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11578947368421053,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.024774774774774775,0.006756756756756757,0.0,0.024774774774774775,0.02252252252252252,0.024774774774774775,0.024774774774774775,0.0,0.024774774774774775,0.0,0.02027027027027027,0.024774774774774775,0.024774774774774775,0.024774774774774775,0.024774774774774775,0.024774774774774775,0.024774774774774775,0.024774774774774775,0.0,0.0,0.024774774774774775,0.024774774774774775,0.024774774774774775,0.006756756756756757,0.02252252252252252,0.024774774774774775,0.024774774774774775,0.0,0.009009009009009009,0.024774774774774775,0.0,0.009009009009009009,0.0,0.024774774774774775,0.0,0.02252252252252252,0.024774774774774775,0.024774774774774775,0.024774774774774775,0.024774774774774775,0.02252252252252252,0.02252252252252252,0.024774774774774775,0.0,0.024774774774774775,0.0,0.0,0.024774774774774775,0.024774774774774775,0.0,0.02027027027027027,0.0,0.024774774774774775,0.0,0.024774774774774775,0.024774774774774775,0.0045045045045045045,0.009009009009009009,0.0,0.009009009009009009,0.024774774774774775,0.024774774774774775
Pz,0.0,0.026615969581749048,0.005703422053231939,0.0,0.024714828897338403,0.02091254752851711,0.026615969581749048,0.024714828897338403,0.0,0.026615969581749048,0.0,0.019011406844106463,0.022813688212927757,0.022813688212927757,0.022813688212927757,0.026615969581749048,0.024714828897338403,0.024714828897338403,0.026615969581749048,0.0,0.0,0.026615969581749048,0.024714828897338403,0.022813688212927757,0.005703422053231939,0.02091254752851711,0.024714828897338403,0.026615969581749048,0.0,0.0076045627376425855,0.024714828897338403,0.0,0.0076045627376425855,0.0,0.026615969581749048,0.0,0.02091254752851711,0.026615969581749048,0.026615969581749048,0.026615969581749048,0.024714828897338403,0.02091254752851711,0.02091254752851711,0.026615969581749048,0.0,0.024714828897338403,0.0,0.0,0.026615969581749048,0.026615969581749048,0.0,0.019011406844106463,0.0,0.026615969581749048,0.0,0.022813688212927757,0.024714828897338403,0.0038022813688212928,0.0076045627376425855,0.0,0.0076045627376425855,0.024714828897338403,0.026615969581749048
P3,0.0,0.026690391459074734,0.005338078291814947,0.0,0.02491103202846975,0.019572953736654804,0.026690391459074734,0.02491103202846975,0.0,0.026690391459074734,0.0,0.017793594306049824,0.023131672597864767,0.023131672597864767,0.023131672597864767,0.026690391459074734,0.02491103202846975,0.02491103202846975,0.026690391459074734,0.0,0.0,0.026690391459074734,0.02491103202846975,0.023131672597864767,0.005338078291814947,0.021352313167259787,0.02491103202846975,0.026690391459074734,0.0,0.0071174377224199285,0.02491103202846975,0.0,0.0071174377224199285,0.0,0.026690391459074734,0.0,0.021352313167259787,0.026690391459074734,0.026690391459074734,0.026690391459074734,0.02491103202846975,0.021352313167259787,0.021352313167259787,0.026690391459074734,0.0,0.02491103202846975,0.0,0.0,0.026690391459074734,0.026690391459074734,0.0,0.017793594306049824,0.0,0.026690391459074734,0.0,0.023131672597864767,0.02491103202846975,0.0035587188612099642,0.0071174377224199285,0.0,0.0071174377224199285,0.02491103202846975,0.026690391459074734
P7,0.0,0.026615969581749048,0.005703422053231939,0.0,0.024714828897338403,0.02091254752851711,0.026615969581749048,0.024714828897338403,0.0,0.026615969581749048,0.0,0.019011406844106463,0.022813688212927757,0.022813688212927757,0.022813688212927757,0.026615969581749048,0.024714828897338403,0.024714828897338403,0.026615969581749048,0.0,0.0,0.026615969581749048,0.024714828897338403,0.022813688212927757,0.005703422053231939,0.02091254752851711,0.024714828897338403,0.026615969581749048,0.0,0.0076045627376425855,0.024714828897338403,0.0,0.0076045627376425855,0.0,0.026615969581749048,0.0,0.02091254752851711,0.026615969581749048,0.026615969581749048,0.026615969581749048,0.024714828897338403,0.02091254752851711,0.02091254752851711,0.026615969581749048,0.0,0.024714828897338403,0.0,0.0,0.026615969581749048,0.026615969581749048,0.0,0.019011406844106463,0.0,0.026615969581749048,0.0,0.022813688212927757,0.024714828897338403,0.0038022813688212928,0.0076045627376425855,0.0,0.0076045627376425855,0.024714828897338403,0.026615969581749048
O1,0.0,0.030428769017980636,0.004149377593360996,0.0,0.027662517289073305,0.015214384508990318,0.02351313969571231,0.02074688796680498,0.0,0.02351313969571231,0.0,0.013831258644536652,0.017980636237897647,0.019363762102351315,0.017980636237897647,0.03734439834024896,0.019363762102351315,0.022130013831258646,0.027662517289073305,0.0,0.0,0.03319502074688797,0.027662517289073305,0.019363762102351315,0.004149377593360996,0.016597510373443983,0.02074688796680498,0.03319502074688797,0.0,0.005532503457814661,0.024896265560165973,0.0,0.005532503457814661,0.0,0.03319502074688797,0.0,0.016597510373443983,0.035961272475795295,0.03319502074688797,0.03872752420470263,0.02074688796680498,0.016597510373443983,0.016597510373443983,0.034578146611341634,0.0,0.02627939142461964,0.0,0.0,0.034578146611341634,0.034578146611341634,0.0,0.013831258644536652,0.0,0.024896265560165973,0.0,0.019363762102351315,0.022130013831258646,0.0027662517289073307,0.005532503457814661,0.0,0.005532503457814661,0.02074688796680498,0.0318118948824343
Oz,0.0,0.02631578947368421,0.005639097744360902,0.0,0.02443609022556391,0.020676691729323307,0.02631578947368421,0.02443609022556391,0.0,0.02631578947368421,0.0,0.018796992481203006,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.02819548872180451,0.02443609022556391,0.02443609022556391,0.02631578947368421,0.0,0.0,0.02631578947368421,0.02443609022556391,0.022556390977443608,0.005639097744360902,0.020676691729323307,0.02443609022556391,0.02631578947368421,0.0,0.007518796992481203,0.02443609022556391,0.0,0.007518796992481203,0.0,0.02631578947368421,0.0,0.020676691729323307,0.02819548872180451,0.02631578947368421,0.02819548872180451,0.02443609022556391,0.020676691729323307,0.020676691729323307,0.02819548872180451,0.0,0.02443609022556391,0.0,0.0,0.02819548872180451,0.02819548872180451,0.0,0.018796992481203006,0.0,0.02631578947368421,0.0,0.022556390977443608,0.02443609022556391,0.0037593984962406013,0.007518796992481203,0.0,0.007518796992481203,0.02443609022556391,0.02631578947368421
O2,0.0,0.02707275803722504,0.005076142131979695,0.0,0.025380710659898477,0.018612521150592216,0.02707275803722504,0.025380710659898477,0.0,0.02707275803722504,0.0,0.01692047377326565,0.021996615905245348,0.023688663282571912,0.021996615905245348,0.02707275803722504,0.023688663282571912,0.025380710659898477,0.02707275803722504,0.0,0.0,0.02707275803722504,0.025380710659898477,0.023688663282571912,0.005076142131979695,0.02030456852791878,0.025380710659898477,0.02707275803722504,0.0,0.00676818950930626,0.025380710659898477,0.0,0.00676818950930626,0.0,0.02707275803722504,0.0,0.02030456852791878,0.02707275803722504,0.02707275803722504,0.02707275803722504,0.025380710659898477,0.02030456852791878,0.02030456852791878,0.02707275803722504,0.0,0.025380710659898477,0.0,0.0,0.02707275803722504,0.02707275803722504,0.0,0.01692047377326565,0.0,0.02707275803722504,0.0,0.023688663282571912,0.025380710659898477,0.00338409475465313,0.00676818950930626,0.0,0.00676818950930626,0.025380710659898477,0.02707275803722504
P4,0.0,0.029595015576323987,0.004672897196261682,0.0,0.0264797507788162,0.017133956386292833,0.024922118380062305,0.02336448598130841,0.0,0.024922118380062305,0.0,0.01557632398753894,0.020249221183800622,0.021806853582554516,0.020249221183800622,0.03115264797507788,0.021806853582554516,0.02336448598130841,0.028037383177570093,0.0,0.0,0.029595015576323987,0.0264797507788162,0.021806853582554516,0.004672897196261682,0.018691588785046728,0.02336448598130841,0.029595015576323987,0.0,0.006230529595015576,0.024922118380062305,0.0,0.006230529595015576,0.0,0.029595015576323987,0.0,0.018691588785046728,0.03115264797507788,0.029595015576323987,0.03115264797507788,0.02336448598130841,0.018691588785046728,0.018691588785046728,0.03115264797507788,0.0,0.024922118380062305,0.0,0.0,0.03115264797507788,0.03115264797507788,0.0,0.01557632398753894,0.0,0.0264797507788162,0.0,0.021806853582554516,0.02336448598130841,0.003115264797507788,0.006230529595015576,0.0,0.006230529595015576,0.02336448598130841,0.029595015576323987
P8,0.15217391304347827,0.0,0.0,0.15217391304347827,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.11956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.15217391304347827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.03056768558951965,0.004366812227074236,0.0,0.027656477438136828,0.01601164483260553,0.023289665211062592,0.021834061135371178,0.0,0.023289665211062592,0.0,0.01455604075691412,0.018922852983988356,0.020378457059679767,0.018922852983988356,0.034934497816593885,0.020378457059679767,0.021834061135371178,0.027656477438136828,0.0,0.0,0.03202328966521106,0.027656477438136828,0.020378457059679767,0.004366812227074236,0.017467248908296942,0.021834061135371178,0.03202328966521106,0.0,0.005822416302765648,0.024745269286754003,0.0,0.005822416302765648,0.0,0.03202328966521106,0.0,0.017467248908296942,0.034934497816593885,0.03202328966521106,0.034934497816593885,0.021834061135371178,0.017467248908296942,0.017467248908296942,0.033478893740902474,0.0,0.026200873362445413,0.0,0.0,0.033478893740902474,0.033478893740902474,0.0,0.01455604075691412,0.0,0.024745269286754003,0.0,0.020378457059679767,0.021834061135371178,0.002911208151382824,0.005822416302765648,0.0,0.005822416302765648,0.021834061135371178,0.03056768558951965
CP2,0.0,0.030349013657056147,0.004552352048558422,0.0,0.027314112291350532,0.01669195751138088,0.024279210925644917,0.02276176024279211,0.0,0.024279210925644917,0.0,0.015174506828528073,0.019726858877086494,0.021244309559939303,0.019726858877086494,0.03186646433990895,0.021244309559939303,0.02276176024279211,0.028831562974203338,0.0,0.0,0.030349013657056147,0.027314112291350532,0.021244309559939303,0.004552352048558422,0.018209408194233688,0.02276176024279211,0.030349013657056147,0.0,0.006069802731411229,0.025796661608497723,0.0,0.006069802731411229,0.0,0.030349013657056147,0.0,0.018209408194233688,0.03186646433990895,0.030349013657056147,0.03186646433990895,0.02276176024279211,0.018209408194233688,0.018209408194233688,0.03186646433990895,0.0,0.025796661608497723,0.0,0.0,0.03186646433990895,0.03186646433990895,0.0,0.015174506828528073,0.0,0.025796661608497723,0.0,0.021244309559939303,0.02276176024279211,0.0030349013657056147,0.006069802731411229,0.0,0.006069802731411229,0.02276176024279211,0.030349013657056147
Cz,0.0,0.026690391459074734,0.005338078291814947,0.0,0.02491103202846975,0.019572953736654804,0.026690391459074734,0.02491103202846975,0.0,0.026690391459074734,0.0,0.017793594306049824,0.023131672597864767,0.023131672597864767,0.023131672597864767,0.026690391459074734,0.02491103202846975,0.02491103202846975,0.026690391459074734,0.0,0.0,0.026690391459074734,0.02491103202846975,0.023131672597864767,0.005338078291814947,0.021352313167259787,0.02491103202846975,0.026690391459074734,0.0,0.0071174377224199285,0.02491103202846975,0.0,0.0071174377224199285,0.0,0.026690391459074734,0.0,0.021352313167259787,0.026690391459074734,0.026690391459074734,0.026690391459074734,0.02491103202846975,0.021352313167259787,0.021352313167259787,0.026690391459074734,0.0,0.02491103202846975,0.0,0.0,0.026690391459074734,0.026690391459074734,0.0,0.017793594306049824,0.0,0.026690391459074734,0.0,0.023131672597864767,0.02491103202846975,0.0035587188612099642,0.0071174377224199285,0.0,0.0071174377224199285,0.02491103202846975,0.026690391459074734
C4,0.0,0.022222222222222223,0.016666666666666666,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.016666666666666666,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.0,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.0,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.011111111111111112,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223
T8,0.0,0.02594810379241517,0.005988023952095809,0.0,0.023952095808383235,0.021956087824351298,0.02594810379241517,0.023952095808383235,0.0,0.02594810379241517,0.0,0.01996007984031936,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.02594810379241517,0.023952095808383235,0.02594810379241517,0.02594810379241517,0.0,0.0,0.02594810379241517,0.023952095808383235,0.023952095808383235,0.005988023952095809,0.021956087824351298,0.023952095808383235,0.02594810379241517,0.0,0.007984031936127744,0.023952095808383235,0.0,0.007984031936127744,0.0,0.02594810379241517,0.0,0.021956087824351298,0.02594810379241517,0.02594810379241517,0.02594810379241517,0.02594810379241517,0.021956087824351298,0.021956087824351298,0.02594810379241517,0.0,0.023952095808383235,0.0,0.0,0.02594810379241517,0.02594810379241517,0.0,0.01996007984031936,0.0,0.02594810379241517,0.0,0.023952095808383235,0.023952095808383235,0.003992015968063872,0.007984031936127744,0.0,0.007984031936127744,0.023952095808383235,0.02594810379241517
FT10,0.0,0.02640845070422535,0.00528169014084507,0.0,0.02464788732394366,0.01936619718309859,0.02640845070422535,0.02464788732394366,0.0,0.02640845070422535,0.0,0.017605633802816902,0.022887323943661973,0.022887323943661973,0.022887323943661973,0.028169014084507043,0.02464788732394366,0.02464788732394366,0.02640845070422535,0.0,0.0,0.02640845070422535,0.02464788732394366,0.022887323943661973,0.00528169014084507,0.02112676056338028,0.02464788732394366,0.02640845070422535,0.0,0.007042253521126761,0.02464788732394366,0.0,0.007042253521126761,0.0,0.02640845070422535,0.0,0.02112676056338028,0.028169014084507043,0.02640845070422535,0.028169014084507043,0.02464788732394366,0.02112676056338028,0.02112676056338028,0.028169014084507043,0.0,0.02464788732394366,0.0,0.0,0.028169014084507043,0.028169014084507043,0.0,0.017605633802816902,0.0,0.02640845070422535,0.0,0.022887323943661973,0.02464788732394366,0.0035211267605633804,0.007042253521126761,0.0,0.007042253521126761,0.02464788732394366,0.02640845070422535
FC6,0.0,0.031029619181946404,0.004231311706629055,0.0,0.028208744710860368,0.015514809590973202,0.023977433004231313,0.021156558533145273,0.0,0.023977433004231313,0.0,0.014104372355430184,0.018335684062059238,0.019746121297602257,0.018335684062059238,0.03526093088857546,0.019746121297602257,0.022566995768688293,0.028208744710860368,0.0,0.0,0.03244005641748942,0.028208744710860368,0.019746121297602257,0.004231311706629055,0.01692524682651622,0.021156558533145273,0.03244005641748942,0.0,0.005641748942172073,0.02538787023977433,0.0,0.005641748942172073,0.0,0.03244005641748942,0.0,0.01692524682651622,0.03526093088857546,0.03244005641748942,0.03526093088857546,0.021156558533145273,0.01692524682651622,0.01692524682651622,0.03385049365303244,0.0,0.02679830747531735,0.0,0.0,0.03385049365303244,0.03385049365303244,0.0,0.014104372355430184,0.0,0.02538787023977433,0.0,0.019746121297602257,0.022566995768688293,0.0028208744710860366,0.005641748942172073,0.0,0.005641748942172073,0.021156558533145273,0.031029619181946404
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.022935779816513763,0.013761467889908258,0.0,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.0,0.022935779816513763,0.0,0.01834862385321101,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.0,0.0,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.013761467889908258,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.0,0.01834862385321101,0.022935779816513763,0.0,0.01834862385321101,0.0,0.022935779816513763,0.0,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.0,0.022935779816513763,0.0,0.0,0.022935779816513763,0.022935779816513763,0.0,0.022935779816513763,0.0,0.022935779816513763,0.0,0.022935779816513763,0.022935779816513763,0.009174311926605505,0.01834862385321101,0.0,0.01834862385321101,0.022935779816513763,0.022935779816513763
