,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.01877133105802048,0.0008532423208191126,0.0,0.01962457337883959,0.01962457337883959,0.01962457337883959,0.01962457337883959,0.017064846416382253,0.01962457337883959,0.017918088737201365,0.01877133105802048,0.01877133105802048,0.01962457337883959,0.01962457337883959,0.01962457337883959,0.0,0.01962457337883959,0.01962457337883959,0.01962457337883959,0.013651877133105802,0.017918088737201365,0.01962457337883959,0.01962457337883959,0.01877133105802048,0.01962457337883959,0.01877133105802048,0.01962457337883959,0.017064846416382253,0.013651877133105802,0.01962457337883959,0.0,0.01962457337883959,0.0,0.01877133105802048,0.0,0.0,0.01962457337883959,0.017064846416382253,0.01962457337883959,0.01962457337883959,0.01962457337883959,0.017918088737201365,0.01962457337883959,0.016211604095563138,0.01877133105802048,0.01962457337883959,0.004266211604095563,0.01962457337883959,0.014505119453924915,0.005972696245733789,0.01962457337883959,0.01877133105802048,0.01962457337883959,0.01877133105802048,0.01962457337883959,0.01877133105802048,0.015358361774744027,0.017918088737201365,0.01962457337883959,0.01962457337883959,0.016211604095563138,0.01962457337883959
CP1,0.0,0.017955801104972375,0.0013812154696132596,0.0,0.020718232044198894,0.020718232044198894,0.021408839779005526,0.020718232044198894,0.015193370165745856,0.021408839779005526,0.015883977900552487,0.019337016574585635,0.016574585635359115,0.020718232044198894,0.020027624309392266,0.021408839779005526,0.0,0.020718232044198894,0.020718232044198894,0.017955801104972375,0.012430939226519336,0.015883977900552487,0.020718232044198894,0.020718232044198894,0.017955801104972375,0.020718232044198894,0.016574585635359115,0.020718232044198894,0.015193370165745856,0.011740331491712707,0.021408839779005526,0.0,0.021408839779005526,0.0,0.016574585635359115,0.0,0.0,0.017265193370165747,0.015193370165745856,0.020718232044198894,0.021408839779005526,0.020718232044198894,0.015883977900552487,0.021408839779005526,0.014502762430939226,0.016574585635359115,0.021408839779005526,0.003453038674033149,0.020718232044198894,0.013121546961325966,0.0055248618784530384,0.021408839779005526,0.020027624309392266,0.020718232044198894,0.019337016574585635,0.020718232044198894,0.016574585635359115,0.013812154696132596,0.015883977900552487,0.021408839779005526,0.021408839779005526,0.014502762430939226,0.021408839779005526
Pz,0.0,0.018590240123934933,0.001549186676994578,0.0,0.019364833462432222,0.019364833462432222,0.020139426800929512,0.019364833462432222,0.017041053446940357,0.020139426800929512,0.017815646785437646,0.018590240123934933,0.018590240123934933,0.019364833462432222,0.019364833462432222,0.020139426800929512,0.0,0.019364833462432222,0.019364833462432222,0.019364833462432222,0.013942680092951201,0.017815646785437646,0.019364833462432222,0.019364833462432222,0.018590240123934933,0.019364833462432222,0.018590240123934933,0.019364833462432222,0.017041053446940357,0.013168086754453912,0.020139426800929512,0.0,0.020139426800929512,0.0,0.018590240123934933,0.0,0.0,0.019364833462432222,0.017041053446940357,0.019364833462432222,0.020139426800929512,0.019364833462432222,0.017815646785437646,0.020139426800929512,0.016266460108443067,0.018590240123934933,0.020139426800929512,0.0038729666924864447,0.019364833462432222,0.01471727343144849,0.006196746707978312,0.020139426800929512,0.018590240123934933,0.019364833462432222,0.018590240123934933,0.019364833462432222,0.018590240123934933,0.015491866769945779,0.017815646785437646,0.020139426800929512,0.020139426800929512,0.016266460108443067,0.020139426800929512
P3,0.0,0.017252820172528202,0.0013271400132714001,0.0,0.0205706702057067,0.0205706702057067,0.021897810218978103,0.021897810218978103,0.014598540145985401,0.0225613802256138,0.015262110152621102,0.019243530192435302,0.015925680159256803,0.0205706702057067,0.019907100199071003,0.0225613802256138,0.0,0.0205706702057067,0.0205706702057067,0.017252820172528202,0.011944260119442602,0.015262110152621102,0.021234240212342402,0.0205706702057067,0.017252820172528202,0.021234240212342402,0.015925680159256803,0.0205706702057067,0.014598540145985401,0.0112806901128069,0.0225613802256138,0.0,0.0225613802256138,0.0,0.015925680159256803,0.0,0.0,0.0165892501658925,0.014598540145985401,0.021234240212342402,0.0225613802256138,0.0205706702057067,0.015262110152621102,0.0225613802256138,0.013934970139349702,0.015925680159256803,0.0225613802256138,0.0033178500331785005,0.021897810218978103,0.012607830126078301,0.0053085600530856005,0.0225613802256138,0.019907100199071003,0.0205706702057067,0.0185799601857996,0.0205706702057067,0.015925680159256803,0.013271400132714002,0.015262110152621102,0.0225613802256138,0.0225613802256138,0.013934970139349702,0.021897810218978103
P7,0.0,0.017783857729138167,0.0013679890560875513,0.0,0.02051983584131327,0.02051983584131327,0.021203830369357045,0.021203830369357045,0.015047879616963064,0.02188782489740082,0.01573187414500684,0.019151846785225718,0.016415868673050615,0.02051983584131327,0.019835841313269494,0.02188782489740082,0.0,0.02051983584131327,0.02051983584131327,0.017783857729138167,0.012311901504787962,0.01573187414500684,0.02051983584131327,0.02051983584131327,0.017783857729138167,0.021203830369357045,0.016415868673050615,0.02051983584131327,0.015047879616963064,0.011627906976744186,0.02188782489740082,0.0,0.02188782489740082,0.0,0.016415868673050615,0.0,0.0,0.01709986320109439,0.015047879616963064,0.021203830369357045,0.02188782489740082,0.02051983584131327,0.01573187414500684,0.02188782489740082,0.014363885088919288,0.016415868673050615,0.02188782489740082,0.003419972640218878,0.021203830369357045,0.012995896032831737,0.005471956224350205,0.02188782489740082,0.019835841313269494,0.02051983584131327,0.019151846785225718,0.02051983584131327,0.016415868673050615,0.013679890560875513,0.01573187414500684,0.02188782489740082,0.02188782489740082,0.014363885088919288,0.021203830369357045
O1,0.0,0.017056222362602652,0.0012634238787113076,0.0,0.02021478205938092,0.020846493998736577,0.022109917877447885,0.022109917877447885,0.014529374605180037,0.022741629816803537,0.014529374605180037,0.018951358180669616,0.015792798483891344,0.020846493998736577,0.01958307012002527,0.022741629816803537,0.0,0.020846493998736577,0.020846493998736577,0.017056222362602652,0.011370814908401769,0.014529374605180037,0.02147820593809223,0.020846493998736577,0.017056222362602652,0.02147820593809223,0.015792798483891344,0.020846493998736577,0.013897662665824383,0.010739102969046115,0.02337334175615919,0.0,0.024005053695514846,0.0,0.015792798483891344,0.0,0.0,0.016424510423247,0.014529374605180037,0.02147820593809223,0.022741629816803537,0.020846493998736577,0.015161086544535692,0.02337334175615919,0.013265950726468731,0.015161086544535692,0.022741629816803537,0.003158559696778269,0.022109917877447885,0.012002526847757423,0.00505369551484523,0.022741629816803537,0.01958307012002527,0.02021478205938092,0.01831964624131396,0.020846493998736577,0.015792798483891344,0.012634238787113077,0.015161086544535692,0.024005053695514846,0.02337334175615919,0.013897662665824383,0.022109917877447885
Oz,0.10084033613445378,0.008403361344537815,0.1092436974789916,0.10084033613445378,0.008403361344537815,0.008403361344537815,0.008403361344537815,0.0,0.008403361344537815,0.0,0.0,0.008403361344537815,0.008403361344537815,0.008403361344537815,0.008403361344537815,0.008403361344537815,0.09243697478991597,0.0,0.0,0.0,0.008403361344537815,0.0,0.008403361344537815,0.008403361344537815,0.008403361344537815,0.0,0.008403361344537815,0.0,0.0,0.008403361344537815,0.0,0.10084033613445378,0.0,0.09243697478991597,0.008403361344537815,0.10084033613445378,0.03361344537815126,0.0,0.008403361344537815,0.0,0.008403361344537815,0.008403361344537815,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.008403361344537815,0.0,0.008403361344537815,0.008403361344537815,0.008403361344537815,0.0,0.008403361344537815,0.008403361344537815,0.008403361344537815,0.0,0.008403361344537815,0.008403361344537815,0.008403361344537815
O2,0.0,0.01721763085399449,0.0006887052341597796,0.0,0.02066115702479339,0.02066115702479339,0.02203856749311295,0.02203856749311295,0.014462809917355372,0.022727272727272728,0.015151515151515152,0.01928374655647383,0.01584022038567493,0.02066115702479339,0.01997245179063361,0.022727272727272728,0.0,0.02066115702479339,0.02066115702479339,0.01721763085399449,0.011707988980716254,0.015151515151515152,0.02134986225895317,0.02066115702479339,0.01721763085399449,0.02134986225895317,0.01584022038567493,0.02066115702479339,0.014462809917355372,0.011019283746556474,0.022727272727272728,0.0,0.022727272727272728,0.0,0.01584022038567493,0.0,0.0,0.01652892561983471,0.014462809917355372,0.02134986225895317,0.022727272727272728,0.02066115702479339,0.015151515151515152,0.022727272727272728,0.013774104683195593,0.01584022038567493,0.022727272727272728,0.003443526170798898,0.02203856749311295,0.012396694214876033,0.0048209366391184574,0.022727272727272728,0.01997245179063361,0.02066115702479339,0.01859504132231405,0.02066115702479339,0.01584022038567493,0.013085399449035813,0.015151515151515152,0.022727272727272728,0.022727272727272728,0.013774104683195593,0.02203856749311295
P4,0.0,0.01721763085399449,0.0006887052341597796,0.0,0.02066115702479339,0.02066115702479339,0.02203856749311295,0.02203856749311295,0.014462809917355372,0.022727272727272728,0.015151515151515152,0.01928374655647383,0.01584022038567493,0.02066115702479339,0.01997245179063361,0.022727272727272728,0.0,0.02066115702479339,0.02066115702479339,0.01721763085399449,0.011707988980716254,0.015151515151515152,0.02134986225895317,0.02066115702479339,0.01721763085399449,0.02134986225895317,0.01584022038567493,0.02066115702479339,0.014462809917355372,0.011019283746556474,0.022727272727272728,0.0,0.022727272727272728,0.0,0.01584022038567493,0.0,0.0,0.01652892561983471,0.014462809917355372,0.02134986225895317,0.022727272727272728,0.02066115702479339,0.015151515151515152,0.022727272727272728,0.013774104683195593,0.01584022038567493,0.022727272727272728,0.003443526170798898,0.02203856749311295,0.012396694214876033,0.0048209366391184574,0.022727272727272728,0.01997245179063361,0.02066115702479339,0.01859504132231405,0.02066115702479339,0.01584022038567493,0.013085399449035813,0.015151515151515152,0.022727272727272728,0.022727272727272728,0.013774104683195593,0.02203856749311295
P8,0.0,0.018706157443491817,0.000779423226812159,0.0,0.019485580670303974,0.019485580670303974,0.020265003897116135,0.020265003897116135,0.01636788776305534,0.021044427123928292,0.0171473109898675,0.018706157443491817,0.017926734216679657,0.019485580670303974,0.019485580670303974,0.021044427123928292,0.0,0.019485580670303974,0.019485580670303974,0.018706157443491817,0.013250194855806703,0.0171473109898675,0.019485580670303974,0.019485580670303974,0.018706157443491817,0.020265003897116135,0.017926734216679657,0.019485580670303974,0.01636788776305534,0.012470771628994544,0.021044427123928292,0.0,0.021044427123928292,0.0,0.017926734216679657,0.0,0.0,0.018706157443491817,0.01636788776305534,0.020265003897116135,0.021044427123928292,0.019485580670303974,0.0171473109898675,0.021044427123928292,0.01558846453624318,0.017926734216679657,0.021044427123928292,0.003897116134060795,0.020265003897116135,0.014029618082618862,0.005455962587685113,0.021044427123928292,0.018706157443491817,0.019485580670303974,0.018706157443491817,0.019485580670303974,0.017926734216679657,0.014809041309431021,0.0171473109898675,0.021044427123928292,0.021044427123928292,0.01558846453624318,0.020265003897116135
TP10,0.0,0.018700787401574805,0.001968503937007874,0.0,0.018700787401574805,0.018700787401574805,0.018700787401574805,0.018700787401574805,0.018700787401574805,0.018700787401574805,0.018700787401574805,0.018700787401574805,0.018700787401574805,0.018700787401574805,0.018700787401574805,0.018700787401574805,0.0,0.018700787401574805,0.018700787401574805,0.018700787401574805,0.01673228346456693,0.018700787401574805,0.018700787401574805,0.018700787401574805,0.018700787401574805,0.018700787401574805,0.018700787401574805,0.018700787401574805,0.018700787401574805,0.01673228346456693,0.018700787401574805,0.0,0.018700787401574805,0.0,0.018700787401574805,0.0,0.0,0.018700787401574805,0.018700787401574805,0.018700787401574805,0.018700787401574805,0.018700787401574805,0.018700787401574805,0.018700787401574805,0.017716535433070866,0.018700787401574805,0.018700787401574805,0.004921259842519685,0.018700787401574805,0.017716535433070866,0.007874015748031496,0.018700787401574805,0.018700787401574805,0.018700787401574805,0.018700787401574805,0.018700787401574805,0.018700787401574805,0.018700787401574805,0.018700787401574805,0.018700787401574805,0.018700787401574805,0.018700787401574805,0.018700787401574805
CP6,0.0,0.01877133105802048,0.0008532423208191126,0.0,0.01962457337883959,0.01962457337883959,0.01962457337883959,0.01962457337883959,0.017064846416382253,0.01962457337883959,0.017918088737201365,0.01877133105802048,0.01877133105802048,0.01962457337883959,0.01962457337883959,0.01962457337883959,0.0,0.01962457337883959,0.01962457337883959,0.01962457337883959,0.013651877133105802,0.017918088737201365,0.01962457337883959,0.01962457337883959,0.01877133105802048,0.01962457337883959,0.01877133105802048,0.01962457337883959,0.017064846416382253,0.013651877133105802,0.01962457337883959,0.0,0.01962457337883959,0.0,0.01877133105802048,0.0,0.0,0.01962457337883959,0.017064846416382253,0.01962457337883959,0.01962457337883959,0.01962457337883959,0.017918088737201365,0.01962457337883959,0.016211604095563138,0.01877133105802048,0.01962457337883959,0.004266211604095563,0.01962457337883959,0.014505119453924915,0.005972696245733789,0.01962457337883959,0.01877133105802048,0.01962457337883959,0.01877133105802048,0.01962457337883959,0.01877133105802048,0.015358361774744027,0.017918088737201365,0.01962457337883959,0.01962457337883959,0.016211604095563138,0.01962457337883959
CP2,0.0,0.017077798861480076,0.001265022137887413,0.0,0.02024035420619861,0.020872865275142316,0.022137887413029727,0.022137887413029727,0.01454775458570525,0.022770398481973434,0.01454775458570525,0.018975332068311195,0.015812776723592662,0.020872865275142316,0.0196078431372549,0.022770398481973434,0.0,0.020872865275142316,0.020872865275142316,0.017077798861480076,0.011385199240986717,0.01454775458570525,0.021505376344086023,0.020872865275142316,0.017077798861480076,0.021505376344086023,0.015812776723592662,0.020872865275142316,0.013915243516761544,0.010752688172043012,0.02340290955091714,0.0,0.02340290955091714,0.0,0.015812776723592662,0.0,0.0,0.01644528779253637,0.01454775458570525,0.021505376344086023,0.022770398481973434,0.020872865275142316,0.015180265654648957,0.02340290955091714,0.013282732447817837,0.015180265654648957,0.022770398481973434,0.0031625553447185324,0.022137887413029727,0.012017710309930424,0.005060088551549652,0.022770398481973434,0.0196078431372549,0.02024035420619861,0.018342820999367487,0.020872865275142316,0.015812776723592662,0.01265022137887413,0.015180265654648957,0.02340290955091714,0.02340290955091714,0.013915243516761544,0.022137887413029727
Cz,0.0,0.017252820172528202,0.0013271400132714001,0.0,0.0205706702057067,0.0205706702057067,0.021897810218978103,0.021897810218978103,0.014598540145985401,0.0225613802256138,0.015262110152621102,0.019243530192435302,0.015925680159256803,0.0205706702057067,0.019907100199071003,0.0225613802256138,0.0,0.0205706702057067,0.0205706702057067,0.017252820172528202,0.011944260119442602,0.015262110152621102,0.021234240212342402,0.0205706702057067,0.017252820172528202,0.021234240212342402,0.015925680159256803,0.0205706702057067,0.014598540145985401,0.0112806901128069,0.0225613802256138,0.0,0.0225613802256138,0.0,0.015925680159256803,0.0,0.0,0.0165892501658925,0.014598540145985401,0.021234240212342402,0.0225613802256138,0.0205706702057067,0.015262110152621102,0.0225613802256138,0.013934970139349702,0.015925680159256803,0.0225613802256138,0.0033178500331785005,0.021897810218978103,0.012607830126078301,0.0053085600530856005,0.0225613802256138,0.019907100199071003,0.0205706702057067,0.0185799601857996,0.0205706702057067,0.015925680159256803,0.013271400132714002,0.015262110152621102,0.0225613802256138,0.0225613802256138,0.013934970139349702,0.021897810218978103
C4,0.0,0.01845018450184502,0.0014760147601476014,0.0,0.01992619926199262,0.01992619926199262,0.020664206642066422,0.01992619926199262,0.016236162361623615,0.020664206642066422,0.016974169741697416,0.01918819188191882,0.017712177121771217,0.01992619926199262,0.01992619926199262,0.020664206642066422,0.0,0.01992619926199262,0.01992619926199262,0.01845018450184502,0.013284132841328414,0.016974169741697416,0.01992619926199262,0.01992619926199262,0.01845018450184502,0.01992619926199262,0.017712177121771217,0.01992619926199262,0.016236162361623615,0.012546125461254613,0.020664206642066422,0.0,0.020664206642066422,0.0,0.017712177121771217,0.0,0.0,0.01845018450184502,0.016236162361623615,0.01992619926199262,0.020664206642066422,0.01992619926199262,0.016974169741697416,0.020664206642066422,0.015498154981549815,0.017712177121771217,0.020664206642066422,0.0036900369003690036,0.01992619926199262,0.014022140221402213,0.005904059040590406,0.020664206642066422,0.01918819188191882,0.01992619926199262,0.01918819188191882,0.01992619926199262,0.017712177121771217,0.014760147601476014,0.016974169741697416,0.020664206642066422,0.020664206642066422,0.015498154981549815,0.020664206642066422
