,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.05772811918063315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05027932960893855,0.0,0.061452513966480445,0.0,0.0,0.0,0.0595903165735568,0.0,0.0,0.061452513966480445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05027932960893855,0.05027932960893855,0.055865921787709494,0.0633147113594041,0.0,0.0,0.054003724394785846,0.0,0.0,0.0,0.0,0.0,0.0,0.061452513966480445,0.0,0.054003724394785846,0.0,0.0,0.0,0.054003724394785846,0.0260707635009311,0.0,0.0,0.0,0.0633147113594041,0.03165735567970205,0.0,0.0,0.0,0.0595903165735568,0.0633147113594041,0.0,0.0223463687150838
PO7,0.0,0.047775947281713346,0.036243822075782535,0.0,0.0,0.04118616144975288,0.0,0.03459637561779242,0.044481054365733116,0.0,0.04612850082372323,0.0,0.0,0.0,0.0,0.0,0.0,0.039538714991762765,0.0,0.0,0.04612850082372323,0.042833607907743,0.039538714991762765,0.0,0.029654036243822075,0.0,0.0214168039538715,0.051070840197693576,0.0,0.0,0.0,0.0,0.047775947281713346,0.0,0.0032948929159802307,0.0,0.0,0.047775947281713346,0.02800658978583196,0.0,0.009884678747940691,0.0,0.04942339373970346,0.0,0.044481054365733116,0.026359143327841845,0.04942339373970346,0.0,0.0,0.0,0.04612850082372323,0.026359143327841845,0.0,0.0,0.0,0.009884678747940691,0.03459637561779242,0.0,0.0,0.051070840197693576,0.004942339373970346
PO3,0.05219206680584551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04384133611691023,0.0,0.05636743215031315,0.0,0.0,0.0,0.06471816283924843,0.0,0.0,0.06471816283924843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06263048016701461,0.04384133611691023,0.05010438413361169,0.06471816283924843,0.0,0.0,0.06471816283924843,0.0,0.0,0.0,0.0,0.0,0.0,0.05636743215031315,0.0,0.06263048016701461,0.0,0.0,0.0,0.04801670146137787,0.016701461377870562,0.0,0.0,0.0,0.06471816283924843,0.037578288100208766,0.0,0.0,0.0,0.054279749478079335,0.060542797494780795,0.0,0.031315240083507306
POz,0.0,0.040638606676342524,0.04499274310595065,0.0,0.0,0.04354136429608128,0.0,0.04354136429608128,0.0420899854862119,0.0,0.05079825834542816,0.0,0.0,0.0,0.0,0.0,0.0,0.047895500725689405,0.0,0.0,0.04499274310595065,0.05079825834542816,0.047895500725689405,0.0,0.026124818577648767,0.0,0.011611030478955007,0.05079825834542816,0.0,0.0,0.0,0.0,0.04354136429608128,0.0,0.0,0.0,0.0,0.04354136429608128,0.01741654571843251,0.0,0.008708272859216255,0.0,0.036284470246734396,0.0,0.04934687953555878,0.036284470246734396,0.036284470246734396,0.0,0.0,0.0,0.05079825834542816,0.036284470246734396,0.0,0.0,0.0,0.02177068214804064,0.030478955007256895,0.0,0.0,0.04354136429608128,0.0
PO4,0.0,0.03213610586011342,0.05860113421550094,0.0,0.0,0.03780718336483932,0.0,0.045368620037807186,0.034026465028355386,0.0,0.05671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.054820415879017016,0.0,0.0,0.03780718336483932,0.0661625708884688,0.04725897920604915,0.0,0.017013232514177693,0.0,0.0,0.05860113421550094,0.0,0.0,0.0,0.0,0.035916824196597356,0.0,0.0,0.0,0.0,0.035916824196597356,0.001890359168241966,0.0,0.011342155009451797,0.0,0.026465028355387523,0.0,0.043478260869565216,0.06427221172022685,0.026465028355387523,0.0,0.0,0.0,0.05103969754253308,0.0661625708884688,0.0,0.0,0.0,0.034026465028355386,0.020793950850661626,0.0,0.0,0.035916824196597356,0.0
PO8,0.0,0.04447852760736196,0.03374233128834356,0.0,0.0,0.03834355828220859,0.0,0.032208588957055216,0.04141104294478527,0.0,0.04294478527607362,0.0,0.0,0.0,0.0,0.007668711656441718,0.0,0.03680981595092025,0.010736196319018405,0.0,0.04294478527607362,0.03987730061349693,0.03680981595092025,0.0,0.027607361963190184,0.0,0.02147239263803681,0.04754601226993865,0.010736196319018405,0.0,0.0,0.0,0.04447852760736196,0.0,0.013803680981595092,0.0,0.0,0.04447852760736196,0.027607361963190184,0.0,0.009202453987730062,0.0,0.04754601226993865,0.0,0.04141104294478527,0.024539877300613498,0.05674846625766871,0.0,0.0,0.0,0.04294478527607362,0.024539877300613498,0.003067484662576687,0.0,0.0,0.009202453987730062,0.032208588957055216,0.0,0.0,0.04754601226993865,0.015337423312883436
P6,0.055658627087198514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05009276437847866,0.0,0.055658627087198514,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0575139146567718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04267161410018553,0.05009276437847866,0.055658627087198514,0.07235621521335807,0.0,0.0,0.04638218923933209,0.0,0.0,0.0,0.0,0.0,0.0,0.055658627087198514,0.0,0.04638218923933209,0.0,0.0,0.0,0.07977736549165121,0.025974025974025976,0.0,0.0,0.0,0.07792207792207792,0.02411873840445269,0.0,0.0,0.0,0.055658627087198514,0.08163265306122448,0.0,0.014842300556586271
P2,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.0641025641025641,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05982905982905983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.0641025641025641,0.0641025641025641,0.0641025641025641,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.042735042735042736,0.0,0.0,0.0,0.0641025641025641,0.05982905982905983,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0641025641025641,0.0641025641025641,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.03929539295392954,0.04742547425474255,0.0,0.0,0.04065040650406504,0.0,0.04065040650406504,0.04065040650406504,0.0,0.05420054200542006,0.0,0.0,0.0,0.0,0.0,0.0,0.05013550135501355,0.0,0.0,0.04336043360433604,0.052845528455284556,0.04607046070460705,0.0,0.024390243902439025,0.0,0.012195121951219513,0.05420054200542006,0.0,0.0,0.0,0.0,0.04200542005420054,0.0,0.0,0.0,0.0,0.04200542005420054,0.017615176151761516,0.0,0.008130081300813009,0.0,0.03523035230352303,0.0,0.04742547425474255,0.03929539295392954,0.03523035230352303,0.0,0.0,0.0,0.052845528455284556,0.03929539295392954,0.0,0.0,0.0,0.024390243902439025,0.028455284552845527,0.0,0.0,0.04200542005420054,0.0
TP8,0.0,0.03207547169811321,0.05849056603773585,0.0,0.0,0.03773584905660377,0.0,0.045283018867924525,0.033962264150943396,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.05471698113207547,0.0,0.0,0.03773584905660377,0.0660377358490566,0.04716981132075472,0.0,0.016981132075471698,0.0,0.0,0.05849056603773585,0.0,0.0,0.0,0.0,0.035849056603773584,0.0,0.0,0.0,0.0,0.035849056603773584,0.0018867924528301887,0.0,0.011320754716981131,0.0,0.026415094339622643,0.0,0.04339622641509434,0.06415094339622641,0.026415094339622643,0.0018867924528301887,0.0,0.0,0.0509433962264151,0.0660377358490566,0.0,0.0,0.0,0.033962264150943396,0.020754716981132074,0.0,0.0,0.035849056603773584,0.0
C6,0.038177339901477834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332512315270936,0.0,0.04064039408866995,0.0,0.0,0.0,0.07266009852216748,0.0,0.0,0.11330049261083744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.0332512315270936,0.03694581280788178,0.07635467980295567,0.0,0.0,0.08004926108374384,0.0,0.0,0.0,0.0,0.0,0.0,0.04064039408866995,0.0,0.038177339901477834,0.0,0.0,0.0049261083743842365,0.0480295566502463,0.017241379310344827,0.0,0.0,0.0,0.13177339901477833,0.022167487684729065,0.0,0.0,0.0,0.03940886699507389,0.06527093596059114,0.0,0.024630541871921183
C2,0.04779411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03308823529411765,0.0,0.05514705882352941,0.0,0.0,0.0,0.0661764705882353,0.0,0.0,0.0661764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0661764705882353,0.03308823529411765,0.04411764705882353,0.0661764705882353,0.0,0.0,0.0661764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.05514705882352941,0.0,0.0661764705882353,0.0,0.0,0.0,0.04044117647058824,0.0,0.0,0.0,0.0,0.0661764705882353,0.0625,0.0,0.0,0.0,0.051470588235294115,0.0625,0.0,0.051470588235294115
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.02527075812274368,0.06498194945848375,0.0,0.0,0.036101083032490974,0.0,0.05054151624548736,0.02888086642599278,0.0,0.06498194945848375,0.0,0.0,0.0,0.0,0.0,0.0,0.06498194945848375,0.0,0.0,0.036101083032490974,0.06498194945848375,0.05415162454873646,0.0,0.0,0.0,0.0,0.06498194945848375,0.0,0.0,0.0,0.0,0.032490974729241874,0.0,0.0,0.0,0.0,0.032490974729241874,0.0,0.0,0.01444043321299639,0.0,0.01444043321299639,0.0,0.04693140794223827,0.06498194945848375,0.01444043321299639,0.0,0.0,0.0,0.061371841155234655,0.06498194945848375,0.0,0.0,0.0,0.061371841155234655,0.0036101083032490976,0.0,0.0,0.032490974729241874,0.0
F6,0.0,0.04565217391304348,0.041304347826086954,0.0,0.0,0.04565217391304348,0.0,0.0391304347826087,0.04565217391304348,0.0,0.04565217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.04565217391304348,0.0,0.0,0.04565217391304348,0.04565217391304348,0.04565217391304348,0.0,0.0391304347826087,0.0,0.013043478260869565,0.04565217391304348,0.0,0.0,0.0,0.0,0.04565217391304348,0.0,0.0,0.0,0.0,0.04565217391304348,0.021739130434782608,0.0,0.008695652173913044,0.0,0.04565217391304348,0.0,0.04565217391304348,0.02826086956521739,0.04565217391304348,0.0,0.0,0.0,0.04565217391304348,0.02826086956521739,0.0,0.0,0.0,0.006521739130434782,0.043478260869565216,0.0,0.0,0.04565217391304348,0.0
AF8,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051233396584440226,0.0,0.06261859582542695,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.06072106261859583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04933586337760911,0.051233396584440226,0.056925996204933584,0.06261859582542695,0.0,0.0,0.05313092979127135,0.0,0.0,0.0,0.0,0.0,0.0,0.06261859582542695,0.0,0.05313092979127135,0.0,0.0,0.0,0.05502846299810247,0.026565464895635674,0.0,0.0,0.0,0.06261859582542695,0.030360531309297913,0.0,0.0,0.0,0.06072106261859583,0.06261859582542695,0.0,0.020872865275142316
AF4,0.04791344667697063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04173106646058733,0.0,0.05100463678516229,0.0,0.0,0.0,0.0633693972179289,0.0,0.0,0.0695517774343122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04482225656877898,0.04173106646058733,0.04636785162287481,0.08191653786707882,0.0,0.0,0.0571870170015456,0.0,0.0,0.0,0.0,0.0,0.0,0.05100463678516229,0.0,0.04791344667697063,0.0,0.0,0.0,0.0633693972179289,0.021638330757341576,0.0,0.0,0.0,0.0865533230293663,0.027820710973724884,0.0,0.0,0.0,0.04945904173106646,0.08500772797527048,0.0,0.021638330757341576
F2,0.0,0.04518950437317784,0.03935860058309038,0.0,0.0,0.043731778425655975,0.0,0.037900874635568516,0.043731778425655975,0.0,0.048104956268221574,0.0,0.0,0.0,0.0,0.0,0.0,0.04227405247813411,0.0,0.0,0.048104956268221574,0.04518950437317784,0.04227405247813411,0.0,0.026239067055393587,0.0,0.01749271137026239,0.05102040816326531,0.0,0.0,0.0,0.0,0.048104956268221574,0.0,0.0014577259475218659,0.0,0.0,0.048104956268221574,0.023323615160349854,0.0,0.008746355685131196,0.0,0.04227405247813411,0.0,0.04664723032069971,0.030612244897959183,0.04227405247813411,0.0,0.0,0.0,0.048104956268221574,0.030612244897959183,0.0,0.0,0.0,0.016034985422740525,0.030612244897959183,0.0,0.0,0.04956268221574344,0.0029154518950437317
FCz,0.027491408934707903,0.006872852233676976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013745704467353952,0.003436426116838488,0.03436426116838488,0.0,0.0,0.0,0.07216494845360824,0.0,0.0,0.07903780068728522,0.0,0.003436426116838488,0.0,0.0,0.0,0.0,0.0,0.01718213058419244,0.013745704467353952,0.07903780068728522,0.013745704467353952,0.024054982817869417,0.054982817869415807,0.006872852233676976,0.0,0.0859106529209622,0.0,0.0,0.006872852233676976,0.01718213058419244,0.0,0.0,0.03436426116838488,0.01718213058419244,0.044673539518900345,0.0,0.0,0.041237113402061855,0.020618556701030927,0.0,0.0,0.003436426116838488,0.0,0.061855670103092786,0.041237113402061855,0.0,0.0,0.0,0.030927835051546393,0.041237113402061855,0.013745704467353952,0.08934707903780069
