,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.05394190871369295,0.006224066390041493,0.01313969571230982,0.003457814661134163,0.021438450899031812,0.029737206085753802,0.04910096818810512,0.006915629322268326,0.0,0.03319502074688797,0.03941908713692946,0.04702627939142462,0.0013831258644536654,0.03319502074688797,0.0,0.03941908713692946,0.0,0.0338865836791148,0.0,0.0,0.004149377593360996,0.03872752420470263,0.0,0.004149377593360996,0.01867219917012448,0.01313969571230982,0.002074688796680498,0.0,0.0,0.04149377593360996,0.05325034578146611,0.012448132780082987,0.0,0.0,0.028354080221300138,0.0006915629322268327,0.0,0.0,0.02074688796680498,0.015214384508990318,0.0,0.051175656984785614,0.0,0.051175656984785614,0.0,0.04149377593360996,0.0,0.026970954356846474,0.035269709543568464,0.0,0.005532503457814661,0.024896265560165973,0.0,0.008298755186721992,0.011065006915629323,0.0027662517289073307,0.0,0.022821576763485476,0.05394190871369295,0.0,0.0
AFz,0.04177545691906005,0.0,0.0,0.033942558746736295,0.010443864229765013,0.007832898172323759,0.05483028720626632,0.04699738903394256,0.0,0.0391644908616188,0.044386422976501305,0.028720626631853787,0.02610966057441253,0.010443864229765013,0.0,0.018276762402088774,0.0,0.020887728459530026,0.020887728459530026,0.0,0.0,0.02349869451697128,0.0,0.0,0.013054830287206266,0.0,0.028720626631853787,0.013054830287206266,0.0,0.02610966057441253,0.04177545691906005,0.06266318537859007,0.005221932114882507,0.007832898172323759,0.005221932114882507,0.02349869451697128,0.005221932114882507,0.007832898172323759,0.0,0.0,0.0,0.033942558746736295,0.015665796344647518,0.03655352480417755,0.007832898172323759,0.020887728459530026,0.020887728459530026,0.007832898172323759,0.015665796344647518,0.010443864229765013,0.0,0.02349869451697128,0.018276762402088774,0.0,0.0,0.031331592689295036,0.0,0.033942558746736295,0.04177545691906005,0.0,0.013054830287206266
F1,0.0,0.0037313432835820895,0.0037313432835820895,0.030783582089552237,0.0,0.008395522388059701,0.0,0.018656716417910446,0.03544776119402985,0.0,0.0,0.0009328358208955224,0.027985074626865673,0.0046641791044776115,0.033582089552238806,0.0037313432835820895,0.03917910447761194,0.0,0.036380597014925374,0.04011194029850746,0.0037313432835820895,0.0,0.02332089552238806,0.0,0.0,0.016791044776119403,0.033582089552238806,0.03451492537313433,0.0,0.0,0.0,0.0,0.04291044776119403,0.03544776119402985,0.008395522388059701,0.03451492537313433,0.04197761194029851,0.04197761194029851,0.012126865671641791,0.013992537313432836,0.0,0.0,0.03731343283582089,0.0,0.027985074626865673,0.0037313432835820895,0.036380597014925374,0.0037313432835820895,0.0037313432835820895,0.03917910447761194,0.002798507462686567,0.0,0.029850746268656716,0.02332089552238806,0.012126865671641791,0.03451492537313433,0.029850746268656716,0.0,0.0,0.043843283582089554,0.041044776119402986
F5,0.0,0.0,0.0,0.036677454153182305,0.0,0.0,0.0,0.022653721682847898,0.034519956850053934,0.0,0.0,0.0,0.03344120819848975,0.0,0.034519956850053934,0.0,0.040992448759439054,0.0,0.043149946062567425,0.036677454153182305,0.0,0.0,0.022653721682847898,0.0,0.0,0.009708737864077669,0.039913700107874865,0.040992448759439054,0.0,0.0,0.0,0.0010787486515641855,0.043149946062567425,0.042071197411003236,0.0,0.040992448759439054,0.043149946062567425,0.043149946062567425,0.004314994606256742,0.006472491909385114,0.0,0.0,0.043149946062567425,0.0,0.03344120819848975,0.0,0.043149946062567425,0.0,0.0,0.043149946062567425,0.0,0.0,0.03559870550161812,0.017259978425026967,0.004314994606256742,0.040992448759439054,0.034519956850053934,0.0,0.0,0.040992448759439054,0.043149946062567425
FT7,0.03163686382393398,0.012379642365887207,0.01925722145804677,0.0,0.024071526822558458,0.04745529573590096,0.024071526822558458,0.0,0.0034387895460797797,0.01925722145804677,0.021320495185694635,0.03851444291609354,0.0,0.0453920220082531,0.0020632737276478678,0.04470426409903714,0.0020632737276478678,0.032324621733149934,0.0,0.008253094910591471,0.01031636863823934,0.03370013755158184,0.002751031636863824,0.0041265474552957355,0.0171939477303989,0.028198074277854195,0.0,0.0,0.0,0.035075653370013754,0.030949105914718018,0.002751031636863824,0.0041265474552957355,0.0,0.04607977991746905,0.0,0.0034387895460797797,0.0034387895460797797,0.03851444291609354,0.033012379642365884,0.0,0.037138927097661624,0.0,0.035075653370013754,0.0,0.04264099037138927,0.0,0.039202200825309494,0.041953232462173314,0.001375515818431912,0.011004126547455296,0.021320495185694635,0.0,0.019944979367262722,0.021320495185694635,0.0,0.0,0.01581843191196699,0.035075653370013754,0.005502063273727648,0.002751031636863824
FC3,0.0,0.0,0.0,0.05179282868525897,0.0,0.0,0.0031872509960159364,0.02151394422310757,0.024701195219123506,0.0,0.0,0.0,0.02948207171314741,0.0,0.024701195219123506,0.0,0.02948207171314741,0.0,0.055776892430278883,0.026294820717131476,0.0,0.0,0.016733067729083666,0.0,0.0,0.006374501992031873,0.054183266932270914,0.03266932270916335,0.0,0.0,0.0,0.005577689243027889,0.031075697211155377,0.03187250996015936,0.0,0.054183266932270914,0.04860557768924303,0.05179282868525897,0.002390438247011952,0.00398406374501992,0.0,0.0,0.054183266932270914,0.0,0.02549800796812749,0.0,0.055776892430278883,0.0,0.0,0.050199203187251,0.0,0.0,0.030278884462151396,0.01195219123505976,0.002390438247011952,0.0549800796812749,0.02549800796812749,0.0,0.0,0.02948207171314741,0.05338645418326693
C1,0.0,0.0023219814241486067,0.0023219814241486067,0.04256965944272446,0.0,0.006191950464396285,0.0,0.015479876160990712,0.02863777089783282,0.0,0.0,0.0,0.02321981424148607,0.0030959752321981426,0.02786377708978328,0.0023219814241486067,0.032507739938080496,0.0,0.047987616099071206,0.032507739938080496,0.0023219814241486067,0.0,0.018575851393188854,0.0,0.0,0.013157894736842105,0.0456656346749226,0.02863777089783282,0.0,0.0,0.0,0.0,0.03560371517027864,0.029411764705882353,0.006191950464396285,0.04411764705882353,0.05185758513931889,0.05185758513931889,0.009287925696594427,0.010835913312693499,0.0,0.0,0.047987616099071206,0.0,0.02321981424148607,0.0023219814241486067,0.047987616099071206,0.0023219814241486067,0.0023219814241486067,0.04643962848297214,0.0015479876160990713,0.0,0.02476780185758514,0.018575851393188854,0.009287925696594427,0.04643962848297214,0.02476780185758514,0.0,0.0,0.03560371517027864,0.05185758513931889
C5,0.0,0.0021945866861741038,0.0021945866861741038,0.04535479151426482,0.0,0.005852231163130944,0.0,0.015362106803218726,0.027066569129480616,0.0,0.0,0.0,0.02267739575713241,0.002926115581565472,0.026335040234089245,0.0021945866861741038,0.030724213606437453,0.0,0.05047549378200439,0.030724213606437453,0.0021945866861741038,0.0,0.01755669348939283,0.0,0.0,0.012435991221653255,0.04681784930504755,0.027798098024871983,0.0,0.0,0.0,0.000731528895391368,0.03438185808339429,0.02852962692026335,0.005852231163130944,0.046086320409656184,0.05047549378200439,0.05413313825896123,0.008778346744696415,0.010241404535479151,0.0,0.0,0.05047549378200439,0.0,0.02267739575713241,0.0021945866861741038,0.05047549378200439,0.0021945866861741038,0.0021945866861741038,0.04754937820043892,0.001463057790782736,0.0,0.024140453547915143,0.01755669348939283,0.008778346744696415,0.04901243599122165,0.023408924652523776,0.0,0.0,0.033650329188002925,0.05413313825896123
TP7,0.026575550493545937,0.01366742596810934,0.02126044039483675,0.0,0.023538344722854973,0.044798785117691725,0.018223234624145785,0.0,0.00683371298405467,0.015945330296127564,0.017463933181473046,0.03416856492027335,0.0,0.04176157934700076,0.005315110098709187,0.04100227790432802,0.005315110098709187,0.02733485193621868,0.002277904328018223,0.012148823082763858,0.011389521640091117,0.02885345482156416,0.0037965072133637054,0.004555808656036446,0.015945330296127564,0.03416856492027335,0.0,0.0007593014426727411,0.0,0.030372057706909643,0.025816249050873197,0.0,0.007593014426727411,0.0015186028853454822,0.044798785117691725,0.0007593014426727411,0.00683371298405467,0.00683371298405467,0.04555808656036447,0.039483675018982534,0.0,0.032649962034927864,0.0030372057706909645,0.030372057706909643,0.0,0.0387243735763098,0.002277904328018223,0.037965072133637055,0.037965072133637055,0.004555808656036446,0.012148823082763858,0.02050113895216401,0.0,0.025056947608200455,0.026575550493545937,0.0007593014426727411,0.0007593014426727411,0.01442672741078208,0.030372057706909643,0.009111617312072893,0.006074411541381929
CP3,0.02236951118475559,0.014913007456503728,0.0231980115990058,0.0,0.0231980115990058,0.04225352112676056,0.014913007456503728,0.0,0.009113504556752278,0.014913007456503728,0.016570008285004142,0.030654515327257662,0.0,0.03893951946975974,0.007456503728251864,0.03811101905550953,0.007456503728251864,0.0231980115990058,0.004142502071251036,0.014913007456503728,0.012427506213753107,0.024855012427506214,0.00579950289975145,0.004971002485501243,0.014913007456503728,0.03893951946975974,0.0016570008285004142,0.0024855012427506215,0.0,0.026512013256006627,0.021541010770505385,0.0,0.009942004971002486,0.0033140016570008283,0.04225352112676056,0.0024855012427506215,0.009113504556752278,0.009113504556752278,0.045567522783761395,0.04473902236951118,0.0,0.02899751449875725,0.004971002485501243,0.026512013256006627,0.0,0.035625517812758904,0.004142502071251036,0.0347970173985087,0.0347970173985087,0.006628003314001657,0.013256006628003313,0.01988400994200497,0.0,0.02899751449875725,0.029826014913007456,0.0024855012427506215,0.0024855012427506215,0.013256006628003313,0.026512013256006627,0.0115990057995029,0.008285004142502071
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.04790782292298363,0.007883565797453002,0.013947847180109158,0.001212856276531231,0.021224984839296544,0.031534263189812006,0.041237113402061855,0.004244996967859308,0.0,0.02850212249848393,0.03274711946634324,0.053365676167374164,0.0,0.03456640388114009,0.0,0.0430563978168587,0.0,0.03214069132807762,0.0,0.001212856276531231,0.006064281382656155,0.03699211643420255,0.0,0.0036385688295936932,0.01637355973317162,0.014554275318374773,0.0,0.0,0.0,0.04063068526379624,0.046694966646452396,0.009096422073984234,0.0,0.0,0.030321406913280776,0.0,0.0,0.0,0.023650697392359005,0.01879927228623408,0.0,0.05942995755003032,0.0,0.053365676167374164,0.0,0.04730139478471801,0.0,0.029108550636749546,0.036385688295936934,0.0,0.0072771376591873865,0.022437841115827774,0.0,0.009702850212249849,0.01212856276531231,0.0006064281382656155,0.0,0.02001212856276531,0.06064281382656155,0.0,0.0
PO7,0.0,0.0,0.0,0.04938271604938271,0.0,0.0015432098765432098,0.0007716049382716049,0.018518518518518517,0.026234567901234566,0.0,0.0,0.0,0.026234567901234566,0.0,0.02546296296296296,0.0,0.030864197530864196,0.0,0.05478395061728395,0.027777777777777776,0.0,0.0,0.016203703703703703,0.0,0.0,0.008487654320987654,0.05169753086419753,0.031635802469135804,0.0,0.0,0.0,0.0030864197530864196,0.032407407407407406,0.030864197530864196,0.0015432098765432098,0.05092592592592592,0.05015432098765432,0.05401234567901234,0.004629629629629629,0.006172839506172839,0.0,0.0,0.05478395061728395,0.0,0.024691358024691357,0.0,0.05478395061728395,0.0,0.0,0.05092592592592592,0.0,0.0,0.027777777777777776,0.013888888888888888,0.004629629629629629,0.05324074074074074,0.024691358024691357,0.0,0.0,0.030864197530864196,0.05632716049382716
PO3,0.05025445292620865,0.007633587786259542,0.013994910941475827,0.0019083969465648854,0.021628498727735368,0.031170483460559797,0.043256997455470736,0.005089058524173028,0.0,0.030534351145038167,0.03498727735368957,0.05089058524173028,0.0,0.03435114503816794,0.0,0.04007633587786259,0.0,0.03307888040712468,0.0,0.0006361323155216285,0.0057251908396946565,0.03816793893129771,0.0,0.003816793893129771,0.01717557251908397,0.013994910941475827,0.0006361323155216285,0.0,0.0,0.04198473282442748,0.04961832061068702,0.010178117048346057,0.0,0.0,0.02989821882951654,0.0,0.0,0.0,0.022900763358778626,0.017811704834605598,0.0,0.054707379134860054,0.0,0.05407124681933842,0.0,0.044529262086514,0.0,0.02862595419847328,0.03625954198473282,0.0,0.006997455470737914,0.023536895674300253,0.0,0.009541984732824428,0.012086513994910942,0.001272264631043257,0.0,0.02099236641221374,0.05597964376590331,0.0,0.0
POz,0.0,0.0,0.0,0.0427807486631016,0.0,0.0,0.0,0.02807486631016043,0.03208556149732621,0.0,0.0,0.0,0.04144385026737968,0.0,0.03208556149732621,0.0,0.040106951871657755,0.0,0.0427807486631016,0.034759358288770054,0.0,0.0,0.020053475935828877,0.0,0.0,0.001336898395721925,0.0427807486631016,0.0427807486631016,0.0,0.0,0.0,0.001336898395721925,0.0427807486631016,0.0427807486631016,0.0,0.0427807486631016,0.0427807486631016,0.0427807486631016,0.0,0.0,0.0,0.0,0.0427807486631016,0.0,0.04144385026737968,0.0,0.0427807486631016,0.0,0.0,0.0427807486631016,0.0,0.0,0.0427807486631016,0.0106951871657754,0.0,0.0427807486631016,0.034759358288770054,0.0,0.0,0.040106951871657755,0.0427807486631016
PO4,0.03932244404113733,0.0102843315184513,0.016333938294010888,0.0,0.021778584392014518,0.036297640653357534,0.032667876588021776,0.0012099213551119178,0.0018148820326678765,0.025408348457350273,0.029643073200241985,0.050816696914700546,0.0,0.03932244404113733,0.0012099213551119178,0.047186932849364795,0.0006049606775559589,0.032667876588021776,0.0,0.003629764065335753,0.008469449485783424,0.03750756200846945,0.0018148820326678765,0.003629764065335753,0.016333938294010888,0.019358741681790685,0.0,0.0,0.0,0.04053236539624924,0.03871748336358137,0.006049606775559589,0.0012099213551119178,0.0,0.03508771929824561,0.0,0.0006049606775559589,0.0006049606775559589,0.028433151845130067,0.023593466424682397,0.0,0.049606775559588624,0.0,0.04597701149425287,0.0,0.0514216575922565,0.0,0.0338777979431337,0.0411373260738052,0.0,0.009679370840895343,0.02238354506957048,0.0,0.012099213551119177,0.014519056261343012,0.0,0.0,0.017543859649122806,0.04779189352692075,0.0018148820326678765,0.0
PO8,0.0,0.0,0.0,0.0494269340974212,0.0,0.0007163323782234957,0.002148997134670487,0.01862464183381089,0.02363896848137536,0.0,0.0,0.0,0.025787965616045846,0.0,0.02363896848137536,0.0,0.027936962750716332,0.0,0.0666189111747851,0.025071633237822348,0.0,0.0,0.01504297994269341,0.0,0.0,0.0071633237822349575,0.052292263610315186,0.029369627507163324,0.0,0.0,0.0,0.004297994269340974,0.029369627507163324,0.02865329512893983,0.0007163323782234957,0.04871060171919771,0.045845272206303724,0.0508595988538682,0.0035816618911174787,0.00501432664756447,0.0,0.0,0.052292263610315186,0.0,0.022922636103151862,0.0,0.0666189111747851,0.0,0.0,0.04656160458452722,0.0,0.0,0.027220630372492838,0.012177650429799427,0.0035816618911174787,0.0659025787965616,0.022922636103151862,0.0,0.0,0.027936962750716332,0.0673352435530086
P6,0.03323262839879154,0.013595166163141994,0.021148036253776436,0.0,0.027190332326283987,0.04305135951661632,0.024924471299093656,0.0,0.0030211480362537764,0.019637462235649546,0.02190332326283988,0.04078549848942598,0.0,0.04380664652567976,0.0022658610271903325,0.04380664652567976,0.0015105740181268882,0.033987915407854986,0.0,0.005287009063444109,0.011329305135951661,0.035498489425981876,0.0030211480362537764,0.004531722054380665,0.019637462235649546,0.02416918429003021,0.0,0.0,0.0,0.03700906344410876,0.0324773413897281,0.0037764350453172208,0.0022658610271903325,0.0,0.04229607250755287,0.0,0.0015105740181268882,0.0015105740181268882,0.035498489425981876,0.02945619335347432,0.0,0.03927492447129909,0.0,0.03700906344410876,0.0,0.04380664652567976,0.0,0.04229607250755287,0.04380664652567976,0.0007552870090634441,0.012084592145015106,0.02416918429003021,0.0,0.015861027190332326,0.0188821752265861,0.0,0.0,0.01812688821752266,0.03700906344410876,0.0030211480362537764,0.0007552870090634441
P2,0.03748326639892905,0.011378848728246318,0.018072289156626505,0.0,0.024096385542168676,0.039491298527443104,0.030120481927710843,0.0,0.002008032128514056,0.025435073627844713,0.02744310575635877,0.04417670682730924,0.0,0.0428380187416332,0.0013386880856760374,0.04618473895582329,0.0006693440428380187,0.03547523427041499,0.0,0.004016064257028112,0.009370816599732263,0.039491298527443104,0.002008032128514056,0.004016064257028112,0.018072289156626505,0.020749665327978582,0.0,0.0,0.0,0.040829986613119144,0.03681392235609103,0.00535475234270415,0.0013386880856760374,0.0,0.03815261044176707,0.0,0.0006693440428380187,0.0006693440428380187,0.030789825970548863,0.025435073627844713,0.0,0.0428380187416332,0.0,0.040829986613119144,0.0,0.04618473895582329,0.0,0.03681392235609103,0.04484605087014726,0.0,0.0107095046854083,0.023427041499330656,0.0,0.013386880856760375,0.01606425702811245,0.0,0.0,0.018072289156626505,0.040829986613119144,0.002008032128514056,0.0
CPz,0.0,0.00156128024980484,0.00156128024980484,0.04449648711943794,0.0,0.0039032006245121,0.0,0.01717408274785324,0.02810304449648712,0.0,0.0,0.0,0.02498048399687744,0.00156128024980484,0.0273224043715847,0.00156128024980484,0.03278688524590164,0.0,0.04918032786885246,0.03044496487119438,0.00156128024980484,0.0,0.01795472287275566,0.0,0.0,0.01092896174863388,0.0468384074941452,0.03044496487119438,0.0,0.0,0.0,0.00156128024980484,0.0351288056206089,0.0312256049960968,0.0039032006245121,0.047619047619047616,0.0507416081186573,0.05308352849336456,0.00702576112412178,0.00858704137392662,0.0,0.0,0.04996096799375488,0.0,0.02498048399687744,0.00156128024980484,0.04918032786885246,0.00156128024980484,0.00156128024980484,0.0507416081186573,0.00078064012490242,0.0,0.02654176424668228,0.01639344262295082,0.00702576112412178,0.047619047619047616,0.02498048399687744,0.0,0.0,0.03356752537080406,0.05230288836846214
CP4,0.02320185614849188,0.037122969837587005,0.037122969837587005,0.0,0.03248259860788863,0.037122969837587005,0.009280742459396751,0.0,0.004640371229698376,0.009280742459396751,0.013921113689095127,0.03480278422273782,0.0,0.037122969837587005,0.002320185614849188,0.037122969837587005,0.0,0.03248259860788863,0.0,0.01160092807424594,0.030162412993039442,0.03248259860788863,0.004640371229698376,0.013921113689095127,0.009280742459396751,0.037122969837587005,0.0,0.0,0.0,0.03248259860788863,0.02320185614849188,0.0,0.002320185614849188,0.0,0.037122969837587005,0.0,0.0,0.0,0.037122969837587005,0.037122969837587005,0.0,0.03248259860788863,0.0,0.030162412993039442,0.0,0.037122969837587005,0.0,0.037122969837587005,0.037122969837587005,0.0,0.03480278422273782,0.02320185614849188,0.0,0.037122969837587005,0.037122969837587005,0.0,0.0,0.004640371229698376,0.027842227378190254,0.004640371229698376,0.0
TP8,0.03978494623655914,0.00967741935483871,0.02043010752688172,0.0,0.03333333333333333,0.03225806451612903,0.034408602150537634,0.0032258064516129032,0.0,0.034408602150537634,0.03655913978494624,0.03978494623655914,0.0,0.03333333333333333,0.0,0.03655913978494624,0.0,0.03763440860215054,0.0,0.0,0.0064516129032258064,0.03870967741935484,0.0,0.0064516129032258064,0.02903225806451613,0.02043010752688172,0.0,0.0,0.0,0.03978494623655914,0.03978494623655914,0.011827956989247311,0.0,0.0,0.03118279569892473,0.0,0.0,0.0,0.026881720430107527,0.023655913978494623,0.0,0.03978494623655914,0.0,0.03978494623655914,0.0,0.03763440860215054,0.0,0.03225806451612903,0.035483870967741936,0.0,0.008602150537634409,0.03870967741935484,0.0,0.012903225806451613,0.017204301075268817,0.0,0.0,0.03225806451612903,0.03978494623655914,0.0,0.0
C6,0.0,0.0,0.0,0.04460093896713615,0.0,0.0,0.002347417840375587,0.029342723004694836,0.03051643192488263,0.0,0.0,0.0,0.04107981220657277,0.0,0.03051643192488263,0.0,0.03755868544600939,0.0,0.04460093896713615,0.03286384976525822,0.0,0.0,0.01995305164319249,0.0,0.0,0.0035211267605633804,0.04460093896713615,0.04342723004694836,0.0,0.0,0.0,0.005868544600938967,0.03990610328638498,0.04107981220657277,0.0,0.04460093896713615,0.03990610328638498,0.04107981220657277,0.0,0.0,0.0,0.0,0.04460093896713615,0.0,0.03755868544600939,0.0,0.04460093896713615,0.0,0.0,0.04225352112676056,0.0,0.0,0.04342723004694836,0.011737089201877934,0.0,0.04460093896713615,0.03286384976525822,0.0,0.0,0.03755868544600939,0.04342723004694836
C2,0.013133208255159476,0.016885553470919325,0.020637898686679174,0.008442776735459663,0.016885553470919325,0.0300187617260788,0.0075046904315197,0.0,0.019699812382739212,0.0075046904315197,0.009380863039399626,0.017823639774859287,0.005628517823639775,0.02626641651031895,0.017823639774859287,0.025328330206378986,0.017823639774859287,0.016885553470919325,0.014071294559099437,0.02626641651031895,0.014071294559099437,0.016885553470919325,0.01594746716697936,0.005628517823639775,0.0075046904315197,0.038461538461538464,0.01125703564727955,0.012195121951219513,0.0,0.016885553470919325,0.013133208255159476,0.0,0.020637898686679174,0.013133208255159476,0.0300187617260788,0.012195121951219513,0.019699812382739212,0.019699812382739212,0.03377110694183865,0.03564727954971857,0.0,0.016885553470919325,0.0150093808630394,0.01594746716697936,0.005628517823639775,0.0225140712945591,0.014071294559099437,0.021575984990619138,0.021575984990619138,0.016885553470919325,0.0150093808630394,0.013133208255159476,0.0075046904315197,0.04221388367729831,0.03095684803001876,0.012195121951219513,0.012195121951219513,0.005628517823639775,0.0150093808630394,0.0225140712945591,0.01876172607879925
FC4,0.020785219399538105,0.020785219399538105,0.03002309468822171,0.0,0.025404157043879907,0.03926096997690531,0.013856812933025405,0.0,0.010392609699769052,0.013856812933025405,0.016166281755196306,0.026558891454965358,0.0,0.03464203233256351,0.008083140877598153,0.03348729792147806,0.008083140877598153,0.025404157043879907,0.003464203233256351,0.018475750577367205,0.017321016166281754,0.025404157043879907,0.005773672055427252,0.006928406466512702,0.013856812933025405,0.042725173210161664,0.0,0.0011547344110854503,0.0,0.025404157043879907,0.020785219399538105,0.0,0.011547344110854504,0.0023094688221709007,0.03926096997690531,0.0011547344110854503,0.010392609699769052,0.010392609699769052,0.042725173210161664,0.042725173210161664,0.0,0.025404157043879907,0.004618937644341801,0.02424942263279446,0.0,0.03002309468822171,0.003464203233256351,0.03002309468822171,0.03002309468822171,0.006928406466512702,0.018475750577367205,0.020785219399538105,0.0,0.03695150115473441,0.04041570438799076,0.0011547344110854503,0.0011547344110854503,0.011547344110854504,0.023094688221709007,0.013856812933025405,0.009237875288683603
FT8,0.001394700139470014,0.0,0.0,0.05090655509065551,0.0,0.0,0.0048814504881450485,0.02092050209205021,0.021617852161785217,0.000697350069735007,0.0020920502092050207,0.0,0.027196652719665274,0.0,0.021617852161785217,0.0,0.02580195258019526,0.0,0.06694560669456066,0.02301255230125523,0.0,0.0,0.014644351464435146,0.0,0.0,0.005578800557880056,0.05369595536959554,0.028591352859135284,0.0,0.0,0.001394700139470014,0.00697350069735007,0.027196652719665274,0.02789400278940028,0.0,0.04881450488145049,0.043235704323570434,0.04811715481171548,0.0020920502092050207,0.003486750348675035,0.0,0.0,0.04951185495118549,0.0,0.022315202231520222,0.0,0.06624825662482567,0.0,0.0,0.043933054393305436,0.0,0.0,0.026499302649930265,0.010460251046025104,0.0020920502092050207,0.08089260808926081,0.022315202231520222,0.0,0.001394700139470014,0.02580195258019526,0.0697350069735007
F6,0.0,0.001256281407035176,0.001256281407035176,0.03391959798994975,0.0,0.001256281407035176,0.0,0.017587939698492462,0.04020100502512563,0.0,0.0,0.0,0.03015075376884422,0.001256281407035176,0.04020100502512563,0.001256281407035176,0.0414572864321608,0.0,0.04020100502512563,0.0414572864321608,0.001256281407035176,0.0,0.02763819095477387,0.0,0.0,0.011306532663316583,0.03768844221105527,0.038944723618090454,0.0,0.0,0.0,0.0,0.0414572864321608,0.04020100502512563,0.001256281407035176,0.038944723618090454,0.0414572864321608,0.0414572864321608,0.005025125628140704,0.007537688442211055,0.0,0.0,0.04020100502512563,0.0,0.03015075376884422,0.001256281407035176,0.04020100502512563,0.001256281407035176,0.001256281407035176,0.0414572864321608,0.0,0.0,0.032663316582914576,0.020100502512562814,0.005025125628140704,0.038944723618090454,0.038944723618090454,0.0,0.0,0.0414572864321608,0.0414572864321608
AF8,0.044534412955465584,0.001349527665317139,0.014844804318488529,0.002699055330634278,0.0310391363022942,0.029689608636977057,0.044534412955465584,0.009446693657219974,0.0,0.044534412955465584,0.044534412955465584,0.04048582995951417,0.0,0.0310391363022942,0.0,0.03508771929824561,0.0,0.03643724696356275,0.0,0.0,0.0,0.037786774628879895,0.0,0.0,0.032388663967611336,0.014844804318488529,0.0,0.0,0.0,0.03913630229419703,0.044534412955465584,0.020242914979757085,0.0,0.0,0.02834008097165992,0.0,0.0,0.0,0.022941970310391364,0.018893387314439947,0.0,0.043184885290148446,0.0,0.044534412955465584,0.0,0.03643724696356275,0.0,0.029689608636977057,0.033738191632928474,0.0,0.0,0.037786774628879895,0.0,0.005398110661268556,0.010796221322537112,0.001349527665317139,0.0,0.043184885290148446,0.044534412955465584,0.0,0.0
AF4,0.04942037827943868,0.006711409395973154,0.012812690665039659,0.003050640634533252,0.020134228187919462,0.02989627821842587,0.044539353264185476,0.006101281269066504,0.0,0.02928615009151922,0.03477730323367907,0.05186089078706528,0.0012202562538133007,0.03294691885295912,0.0,0.04392922513727883,0.0,0.03111653447223917,0.0,0.0,0.004881025015253203,0.03599755948749237,0.0,0.0036607687614399025,0.01647345942647956,0.012812690665039659,0.0018303843807199512,0.0,0.0,0.03965832824893228,0.04820012202562538,0.010982306284319707,0.0,0.0,0.02867602196461257,0.0006101281269066504,0.0,0.0,0.021964612568639415,0.017083587553386213,0.0,0.05857230018303844,0.0,0.052471018913971934,0.0,0.04575960951799878,0.0,0.027455765710799267,0.03477730323367907,0.0,0.006101281269066504,0.022574740695546065,0.0,0.008541793776693106,0.010982306284319707,0.0024405125076266015,0.0,0.020134228187919462,0.06955460646735814,0.0,0.0
F2,0.0,0.004686035613870665,0.004686035613870665,0.029053420805998126,0.0009372071227741331,0.010309278350515464,0.0,0.016869728209934397,0.03561387066541706,0.0,0.0,0.0018744142455482662,0.026241799437675725,0.006560449859418931,0.033739456419868794,0.005623242736644799,0.038425492033739454,0.0009372071227741331,0.03467666354264293,0.04217432052483599,0.004686035613870665,0.0009372071227741331,0.023430178069353328,0.0,0.0,0.01874414245548266,0.031865042174320526,0.03280224929709466,0.0,0.0009372071227741331,0.0,0.0,0.041237113402061855,0.033739456419868794,0.010309278350515464,0.03280224929709466,0.04029990627928772,0.04029990627928772,0.014058106841611996,0.015932521087160263,0.0,0.0009372071227741331,0.03561387066541706,0.0,0.026241799437675725,0.004686035613870665,0.03467666354264293,0.004686035613870665,0.004686035613870665,0.03748828491096532,0.0037488284910965324,0.0,0.028116213683223992,0.02530459231490159,0.014058106841611996,0.03280224929709466,0.02999062792877226,0.0,0.0,0.04311152764761012,0.03936269915651359
