,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S4_D4 hbo,-0.00041217688276511816,-0.00041217688276511816,-0.00041217688276511816,-0.00041217688276511816,-0.00041217688276511816,-0.00041217688276511816,-0.00041217688276511816,0.0008390743684861326,8.832361773538147e-05,-0.00041217688276511816,-0.00041217688276511816,-0.00041217688276511816,-0.00041217688276511816,-0.00041217688276511816,-0.00041217688276511816,-0.00041217688276511816,-0.00041217688276511816,-0.00041217688276511816,0.0018400753694871354,0.0008390743684861326,-0.00041217688276511816,-0.00041217688276511816,0.0020903256197373835,0.0,0.0020903256197373835,-0.00041217688276511816,-0.00041217688276511816,-0.00041217688276511816,-0.00041217688276511816,-0.00041217688276511816,-0.00041217688276511816,-0.00041217688276511816,-0.00041217688276511816,-0.00041217688276511816,-0.00041217688276511816,0.0020903256197373835,0.0008390743684861326,-0.00041217688276511816,-0.00041217688276511816,-0.00041217688276511816,-0.00041217688276511816,0.0020903256197373835,-0.00041217688276511816,-0.00041217688276511816,0.0020903256197373835,-0.00041217688276511816,-0.00041217688276511816,0.0015898251192368838,-0.00041217688276511816,-0.00041217688276511816,-0.00041217688276511816,-0.00041217688276511816
S4_D6 hbo,-0.0013919286043566036,-0.0013919286043566036,-0.0013919286043566036,-0.0013919286043566036,-0.0013919286043566036,0.0004341385036096164,0.001347172057592723,0.0024884640000716086,0.001803688834584278,-0.0013919286043566036,0.0011189136690969471,-0.0013919286043566036,-0.0013919286043566036,-0.0013919286043566036,-0.0013919286043566036,0.00020588011511383716,0.00020588011511383716,-0.0002506366618777178,0.0034014975540547186,0.0024884640000716086,-0.0013919286043566036,0.0004341385036096164,0.003629755942550498,0.0,0.003629755942550498,-0.0013919286043566036,-0.0004788950503734936,-0.0002506366618777178,-0.0013919286043566036,-0.0013919286043566036,-0.0002506366618777178,-0.0007071534388692693,-0.0013919286043566036,0.0011189136690969471,-0.0013919286043566036,0.003629755942550498,0.0024884640000716086,-0.0013919286043566036,-0.0013919286043566036,-0.0013919286043566036,0.00020588011511383716,0.003629755942550498,-0.0011636702158608243,-0.0013919286043566036,0.003629755942550498,-0.0013919286043566036,-0.0013919286043566036,0.003173239165558943,-0.0013919286043566036,-0.0013919286043566036,-0.0013919286043566036,-0.0011636702158608243
S4_D11 hbo,-0.0034184726522187812,-0.0007868937048503624,-0.0034184726522187812,-0.0034184726522187812,-0.0034184726522187812,0.001186790505675956,0.0020639834881320956,0.003160474716202271,0.0025025799793601637,-0.0034184726522187812,0.0018446852425180599,-0.0007868937048503624,-0.0034184726522187812,-0.0007868937048503624,-0.0034184726522187812,0.0009674922600619203,0.0009674922600619203,0.0005288957688338487,0.004037667698658411,0.003160474716202271,-0.0025412796697626416,0.001186790505675956,0.004256965944272446,0.0,0.004256965944272446,-0.0014447884416924663,0.00030959752321981296,0.0005288957688338487,-0.0018833849329205378,-0.0007868937048503624,0.0005288957688338487,9.029927760577719e-05,-0.001664086687306502,0.0018446852425180599,-0.0010061919504643982,0.004256965944272446,0.003160474716202271,-0.003199174406604749,-0.0005675954592363266,-0.0021026831785345736,0.0009674922600619203,0.004256965944272446,-0.0003482972136222909,-0.0007868937048503624,0.004256965944272446,-0.0034184726522187812,-0.0014447884416924663,0.003818369453044375,-0.0018833849329205378,-0.0034184726522187812,-0.0010061919504643982,-0.0003482972136222909
S5_D3 hbo,-0.0013919286043566036,-0.0013919286043566036,-0.0013919286043566036,-0.0013919286043566036,-0.0013919286043566036,0.0004341385036096164,0.001347172057592723,0.0024884640000716086,0.001803688834584278,-0.0013919286043566036,0.0011189136690969471,-0.0013919286043566036,-0.0013919286043566036,-0.0013919286043566036,-0.0013919286043566036,0.00020588011511383716,0.00020588011511383716,-0.0002506366618777178,0.0034014975540547186,0.0024884640000716086,-0.0013919286043566036,0.0004341385036096164,0.003629755942550498,0.0,0.003629755942550498,-0.0013919286043566036,-0.0004788950503734936,-0.0002506366618777178,-0.0013919286043566036,-0.0013919286043566036,-0.0002506366618777178,-0.0007071534388692693,-0.0013919286043566036,0.0011189136690969471,-0.0013919286043566036,0.003629755942550498,0.0024884640000716086,-0.0013919286043566036,-0.0013919286043566036,-0.0013919286043566036,0.00020588011511383716,0.003629755942550498,-0.0011636702158608243,-0.0013919286043566036,0.003629755942550498,-0.0013919286043566036,-0.0013919286043566036,0.003173239165558943,-0.0013919286043566036,-0.0013919286043566036,-0.0013919286043566036,-0.0011636702158608243
S5_D5 hbo,-0.004393902444241933,-0.0006845417634651491,-0.003739309382928383,-0.0035211116958238677,-0.003957507070032902,0.0012792374204755007,0.002152028168893566,0.0032430166044161504,0.0025884235431026005,-0.004393902444241933,0.0019338304817890506,-0.0006845417634651491,-0.0035211116958238677,-0.0006845417634651491,-0.004393902444241933,0.0010610397333709817,0.0010610397333709817,0.0006246443591619508,0.004115807352834216,0.0032430166044161504,-0.0024301232603012833,0.0012792374204755007,0.004334005039938733,0.0,0.004334005039938733,-0.0013391348247787024,0.0004064466720574318,0.0006246443591619508,-0.0017755301989877334,-0.0006845417634651491,0.0006246443591619508,0.00018824898495291634,-0.001557332511883218,0.0019338304817890506,-0.000902739450569668,0.004334005039938733,0.0032430166044161504,-0.0030847163216148332,-0.0004663440763606336,-0.0019937278860922523,0.0010610397333709817,0.004334005039938733,-0.0002481463892561181,-0.0006845417634651491,0.004334005039938733,-0.0035211116958238677,-0.0013391348247787024,0.0038976096657297003,-0.0017755301989877334,-0.003302914008719352,-0.000902739450569668,-0.0002481463892561181
S5_D7 hbo,-0.0006526489032660822,-0.0006526489032660822,-0.0006526489032660822,-0.0006526489032660822,-0.0006526489032660822,-0.0006526489032660822,0.0003121364319968213,0.0015181181010754524,0.0007945290996282731,-0.0006526489032660822,7.094009818109717e-05,-0.0006526489032660822,-0.0006526489032660822,-0.0006526489032660822,-0.0006526489032660822,-0.0006526489032660822,-0.0006526489032660822,-0.0006526489032660822,0.002482903436338356,0.0015181181010754524,-0.0006526489032660822,-0.0006526489032660822,0.00272409977015408,0.0,0.00272409977015408,-0.0006526489032660822,-0.0006526489032660822,-0.0006526489032660822,-0.0006526489032660822,-0.0006526489032660822,-0.0006526489032660822,-0.0006526489032660822,-0.0006526489032660822,7.094009818109717e-05,-0.0006526489032660822,0.00272409977015408,0.0015181181010754524,-0.0006526489032660822,-0.0006526489032660822,-0.0006526489032660822,-0.0006526489032660822,0.00272409977015408,-0.0006526489032660822,-0.0006526489032660822,0.00272409977015408,-0.0006526489032660822,-0.0006526489032660822,0.0022417071025226283,-0.0006526489032660822,-0.0006526489032660822,-0.0006526489032660822,-0.0006526489032660822
S6_D4 hbo,-0.0006526489032660822,-0.0006526489032660822,-0.0006526489032660822,-0.0006526489032660822,-0.0006526489032660822,-0.0006526489032660822,0.0003121364319968213,0.0015181181010754524,0.0007945290996282731,-0.0006526489032660822,7.094009818109717e-05,-0.0006526489032660822,-0.0006526489032660822,-0.0006526489032660822,-0.0006526489032660822,-0.0006526489032660822,-0.0006526489032660822,-0.0006526489032660822,0.002482903436338356,0.0015181181010754524,-0.0006526489032660822,-0.0006526489032660822,0.00272409977015408,0.0,0.00272409977015408,-0.0006526489032660822,-0.0006526489032660822,-0.0006526489032660822,-0.0006526489032660822,-0.0006526489032660822,-0.0006526489032660822,-0.0006526489032660822,-0.0006526489032660822,7.094009818109717e-05,-0.0006526489032660822,0.00272409977015408,0.0015181181010754524,-0.0006526489032660822,-0.0006526489032660822,-0.0006526489032660822,-0.0006526489032660822,0.00272409977015408,-0.0006526489032660822,-0.0006526489032660822,0.00272409977015408,-0.0006526489032660822,-0.0006526489032660822,0.0022417071025226283,-0.0006526489032660822,-0.0006526489032660822,-0.0006526489032660822,-0.0006526489032660822
S6_D5 hbo,-0.00080516422092217,-0.00080516422092217,-0.00080516422092217,-0.00080516422092217,-0.00080516422092217,-0.00033044311956921535,0.0006189990831366975,0.0018058018365190824,0.0010937201844896521,-0.00080516422092217,0.0003816385324602184,-0.00080516422092217,-0.00080516422092217,-0.00080516422092217,-0.00080516422092217,-0.000567803670245691,-0.000567803670245691,-0.00080516422092217,0.0027552440392249952,0.0018058018365190824,-0.00080516422092217,-0.00033044311956921535,0.002992604589901471,0.0,0.002992604589901471,-0.00080516422092217,-0.00080516422092217,-0.00080516422092217,-0.00080516422092217,-0.00080516422092217,-0.00080516422092217,-0.00080516422092217,-0.00080516422092217,0.0003816385324602184,-0.00080516422092217,0.002992604589901471,0.0018058018365190824,-0.00080516422092217,-0.00080516422092217,-0.00080516422092217,-0.000567803670245691,0.002992604589901471,-0.00080516422092217,-0.00080516422092217,0.002992604589901471,-0.00080516422092217,-0.00080516422092217,0.002517883488548516,-0.00080516422092217,-0.00080516422092217,-0.00080516422092217,-0.00080516422092217
S6_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D8 hbo,-0.00013075382193421595,-0.00013075382193421595,-0.00013075382193421595,-0.00013075382193421595,-0.00013075382193421595,-0.00013075382193421595,-0.00013075382193421595,-0.00013075382193421595,-0.00013075382193421595,-0.00013075382193421595,-0.00013075382193421595,-0.00013075382193421595,-0.00013075382193421595,-0.00013075382193421595,-0.00013075382193421595,-0.00013075382193421595,-0.00013075382193421595,-0.00013075382193421595,0.0006694595683031795,-0.00013075382193421595,-0.00013075382193421595,-0.00013075382193421595,0.0009361973650489804,0.0,0.0009361973650489804,-0.00013075382193421595,-0.00013075382193421595,-0.00013075382193421595,-0.00013075382193421595,-0.00013075382193421595,-0.00013075382193421595,-0.00013075382193421595,-0.00013075382193421595,-0.00013075382193421595,-0.00013075382193421595,0.0009361973650489804,-0.00013075382193421595,-0.00013075382193421595,-0.00013075382193421595,-0.00013075382193421595,-0.00013075382193421595,0.0009361973650489804,-0.00013075382193421595,-0.00013075382193421595,0.0009361973650489804,-0.00013075382193421595,-0.00013075382193421595,0.0004027217715573822,-0.00013075382193421595,-0.00013075382193421595,-0.00013075382193421595,-0.00013075382193421595
S7_D5 hbo,-0.002565105864962395,-0.0010129994348071839,-0.002565105864962395,-0.002565105864962395,-0.002565105864962395,0.0009825659753923723,0.0018694839354810658,0.002978131385591932,0.002312942915525411,-0.002565105864962395,0.0016477544454588933,-0.0010129994348071839,-0.002565105864962395,-0.0010129994348071839,-0.002565105864962395,0.0007608364853701997,0.0007608364853701997,0.0003173775053258547,0.003865049345680622,0.002978131385591932,-0.002565105864962395,0.0009825659753923723,0.004086778835702794,0.0,0.004086778835702794,-0.0016781879048737014,9.56480153036822e-05,0.0003173775053258547,-0.0021216468849180464,-0.0010129994348071839,0.0003173775053258547,-0.00012608147471849032,-0.001899917394895874,0.0016477544454588933,-0.0012347289248293564,0.004086778835702794,0.002978131385591932,-0.002565105864962395,-0.0007912699447850113,-0.002343376374940219,0.0007608364853701997,0.004086778835702794,-0.0005695404547628354,-0.0010129994348071839,0.004086778835702794,-0.002565105864962395,-0.0016781879048737014,0.0036433198556584494,-0.0021216468849180464,-0.002565105864962395,-0.0012347289248293564,-0.0005695404547628354
S7_D7 hbo,-0.0005917187999560994,-0.0005917187999560994,-0.0005917187999560994,-0.0005917187999560994,-0.0005917187999560994,-0.0005917187999560994,0.0001383858483768284,0.0013552269289317104,0.0006251222805987826,-0.0005917187999560994,-0.00010498236773414521,-0.0005917187999560994,-0.0005917187999560994,-0.0005917187999560994,-0.0005917187999560994,-0.0005917187999560994,-0.0005917187999560994,-0.0005917187999560994,0.0023286997933756118,0.0013552269289317104,-0.0005917187999560994,-0.0005917187999560994,0.002572068009486589,0.0,0.002572068009486589,-0.0005917187999560994,-0.0005917187999560994,-0.0005917187999560994,-0.0005917187999560994,-0.0005917187999560994,-0.0005917187999560994,-0.0005917187999560994,-0.0005917187999560994,-0.00010498236773414521,-0.0005917187999560994,0.002572068009486589,0.0013552269289317104,-0.0005917187999560994,-0.0005917187999560994,-0.0005917187999560994,-0.0005917187999560994,0.002572068009486589,-0.0005917187999560994,-0.0005917187999560994,0.002572068009486589,-0.0005917187999560994,-0.0005917187999560994,0.0020853315772646347,-0.0005917187999560994,-0.0005917187999560994,-0.0005917187999560994,-0.0005917187999560994
S7_D8 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S8_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S8_D8 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S8_D15 hbo,-0.0017837353360619194,-0.001333386315571037,-0.0017837353360619194,-0.0017837353360619194,-0.0017837353360619194,0.0006931842766379238,0.0015938823176196854,0.0027197548688468846,0.0020442313381105644,-0.0017837353360619194,0.001368707807374244,-0.001333386315571037,-0.0017837353360619194,-0.001333386315571037,-0.0017837353360619194,0.0004680097663924826,0.0004680097663924826,1.7660745901603575e-05,0.003620452909828646,0.0027197548688468846,-0.0017837353360619194,0.0006931842766379238,0.0038456274200740874,0.0,0.0038456274200740874,-0.0017837353360619194,-0.00020751376434383767,1.7660745901603575e-05,-0.0017837353360619194,-0.001333386315571037,1.7660745901603575e-05,-0.0004326882745892789,-0.0017837353360619194,0.001368707807374244,-0.0015585608258164782,0.0038456274200740874,0.0027197548688468846,-0.0017837353360619194,-0.0011082118053255992,-0.0017837353360619194,0.0004680097663924826,0.0038456274200740874,-0.0008830372950801579,-0.001333386315571037,0.0038456274200740874,-0.0017837353360619194,-0.0017837353360619194,0.003395278399583205,-0.0017837353360619194,-0.0017837353360619194,-0.0015585608258164782,-0.0008830372950801579
