,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.051515151515151514,0.0,0.0,0.051515151515151514,0.013636363636363636,0.05454545454545454,0.05454545454545454,0.0,0.0,0.0,0.05454545454545454,0.04696969696969697,0.0,0.03939393939393939,0.05454545454545454,0.01818181818181818,0.05454545454545454,0.0,0.05454545454545454,0.0,0.007575757575757576,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.03333333333333333,0.05454545454545454,0.0,0.0,0.013636363636363636,0.0,0.0,0.0,0.0,0.04090909090909091,0.0,0.0,0.0,0.02878787878787879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.05454545454545454
CP1,0.0,0.056451612903225805,0.0,0.0,0.0,0.0,0.0,0.04435483870967742,0.0,0.0,0.03225806451612903,0.056451612903225805,0.06048387096774194,0.06048387096774194,0.0,0.0,0.0,0.036290322580645164,0.056451612903225805,0.0,0.036290322580645164,0.06048387096774194,0.056451612903225805,0.06048387096774194,0.0,0.05241935483870968,0.0,0.020161290322580645,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.06048387096774194,0.0,0.0,0.05241935483870968,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056451612903225805,0.0,0.0,0.0,0.04838709677419355
Pz,0.0,0.061452513966480445,0.0,0.0,0.0,0.0,0.0,0.037011173184357544,0.0,0.0,0.024441340782122904,0.009776536312849162,0.07541899441340782,0.061452513966480445,0.0,0.0,0.0,0.0446927374301676,0.03910614525139665,0.0,0.0223463687150838,0.07192737430167598,0.04189944134078212,0.07192737430167598,0.0,0.03282122905027933,0.0,0.0034916201117318434,0.0,0.05097765363128492,0.0,0.0,0.0,0.0,0.07681564245810056,0.0,0.024441340782122904,0.061452513966480445,0.0,0.0,0.006983240223463687,0.0,0.0,0.0,0.0,0.046089385474860335,0.0,0.0,0.0,0.02164804469273743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06354748603351955,0.0,0.0,0.0,0.05027932960893855
P3,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.031144781144781145,0.0,0.0,0.029461279461279462,0.011784511784511785,0.07154882154882154,0.07828282828282829,0.0,0.0,0.0,0.03787878787878788,0.04713804713804714,0.0,0.022727272727272728,0.07744107744107744,0.05555555555555555,0.06734006734006734,0.0,0.0361952861952862,0.0,0.004208754208754209,0.0,0.05134680134680135,0.0,0.0,0.0,0.0,0.07912457912457913,0.0,0.01936026936026936,0.054713804713804715,0.0,0.0,0.008417508417508417,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.016835016835016835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05723905723905724,0.0,0.0,0.0,0.041245791245791245
P7,0.0,0.0,0.016112789526686808,0.0,0.0,0.03726082578046324,0.028197381671701913,0.0,0.03726082578046324,0.0,0.0,0.0,0.0,0.0,0.08761329305135952,0.0,0.03726082578046324,0.0,0.0,0.03726082578046324,0.0,0.0,0.0,0.0,0.03726082578046324,0.0,0.03726082578046324,0.0,0.03726082578046324,0.0,0.03726082578046324,0.0,0.0,0.03726082578046324,0.0,0.03726082578046324,0.0,0.0,0.0,0.03726082578046324,0.0,0.0,0.03726082578046324,0.0,0.03726082578046324,0.0,0.0,0.03726082578046324,0.0,0.0,0.03726082578046324,0.0,0.0,0.03726082578046324,0.03726082578046324,0.03726082578046324,0.09164149043303121,0.0,0.03121852970795569,0.0,0.03726082578046324,0.03726082578046324,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.01878612716763006,0.0,0.0,0.04407514450867052,0.023121387283236993,0.0,0.04407514450867052,0.0,0.0,0.0,0.0,0.0,0.026734104046242775,0.0,0.04335260115606936,0.0,0.0,0.031791907514450865,0.0,0.0,0.0,0.0,0.04407514450867052,0.0,0.04407514450867052,0.0,0.04407514450867052,0.0,0.04407514450867052,0.0,0.0,0.04407514450867052,0.0,0.04407514450867052,0.0,0.0,0.0,0.03829479768786127,0.0,0.0,0.04407514450867052,0.0,0.04046242774566474,0.0,0.0,0.04407514450867052,0.0,0.0,0.04407514450867052,0.0,0.0,0.04407514450867052,0.04190751445086705,0.04407514450867052,0.04407514450867052,0.0,0.03106936416184971,0.0,0.04407514450867052,0.04335260115606936,0.0,0.0
O2,0.0,0.061669829222011384,0.0,0.0,0.0,0.0,0.0,0.04933586337760911,0.0,0.0,0.03320683111954459,0.009487666034155597,0.061669829222011384,0.04554079696394687,0.0,0.0,0.0,0.05977229601518026,0.03889943074003795,0.0,0.030360531309297913,0.05977229601518026,0.020872865275142316,0.061669829222011384,0.0,0.04174573055028463,0.0,0.004743833017077799,0.0,0.055977229601518026,0.0,0.0,0.0,0.0,0.061669829222011384,0.0,0.03320683111954459,0.061669829222011384,0.0,0.0,0.009487666034155597,0.0,0.0,0.0,0.0,0.046489563567362426,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061669829222011384,0.0,0.0,0.0,0.061669829222011384
P4,0.0,0.06270996640537514,0.0,0.0,0.0,0.0,0.0,0.0335946248600224,0.0,0.0,0.03135498320268757,0.015677491601343786,0.06382978723404255,0.06382978723404255,0.0,0.0,0.0,0.0425531914893617,0.06159014557670773,0.0,0.022396416573348264,0.06382978723404255,0.0425531914893617,0.06382978723404255,0.0,0.040313549832026875,0.0,0.005599104143337066,0.0,0.060470324748040316,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.01791713325867861,0.06159014557670773,0.0,0.0,0.011198208286674132,0.0,0.0,0.0,0.0,0.04703247480403135,0.0,0.0,0.0,0.014557670772676373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06270996640537514,0.0,0.0,0.0,0.04703247480403135
P8,0.0,0.0,0.016299137104506232,0.0,0.0,0.04218600191754554,0.027804410354745925,0.0,0.04218600191754554,0.0,0.0,0.0,0.0,0.0,0.03547459252157239,0.0,0.04218600191754554,0.0,0.0,0.04122722914669223,0.0,0.0,0.0,0.0,0.04218600191754554,0.0,0.04218600191754554,0.0,0.04218600191754554,0.0,0.04218600191754554,0.0,0.0,0.04218600191754554,0.0,0.04218600191754554,0.0,0.0,0.0,0.04218600191754554,0.0,0.0,0.04218600191754554,0.0,0.04218600191754554,0.0,0.0,0.04218600191754554,0.0,0.0,0.04218600191754554,0.0,0.0,0.04218600191754554,0.04218600191754554,0.04218600191754554,0.04218600191754554,0.0,0.03547459252157239,0.0,0.04218600191754554,0.04218600191754554,0.0,0.0
TP10,0.0,0.054009819967266774,0.0,0.0,0.0,0.0,0.0,0.054009819967266774,0.0,0.0,0.044189852700491,0.016366612111292964,0.054009819967266774,0.049099836333878884,0.0,0.0,0.0,0.05237315875613748,0.03764320785597381,0.0,0.05073649754500818,0.054009819967266774,0.016366612111292964,0.054009819967266774,0.0,0.054009819967266774,0.0,0.008183306055646482,0.0,0.054009819967266774,0.0,0.0,0.0,0.0,0.054009819967266774,0.0,0.03764320785597381,0.054009819967266774,0.0,0.0,0.016366612111292964,0.0,0.0,0.0,0.0,0.03764320785597381,0.0,0.0,0.0,0.03927986906710311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054009819967266774,0.0,0.0,0.0,0.054009819967266774
CP6,0.0,0.05609418282548476,0.0,0.0,0.0,0.0,0.0,0.036011080332409975,0.0,0.0,0.024238227146814405,0.009695290858725761,0.06925207756232687,0.06509695290858726,0.0,0.0,0.0,0.04155124653739612,0.038781163434903045,0.0,0.0221606648199446,0.09695290858725762,0.045013850415512466,0.06578947368421052,0.0,0.03254847645429363,0.0,0.0034626038781163434,0.0,0.05055401662049862,0.0,0.0,0.0,0.0,0.07479224376731301,0.0,0.024238227146814405,0.055401662049861494,0.0,0.0,0.006925207756232687,0.0,0.0,0.0,0.0,0.05817174515235457,0.0,0.0,0.0,0.02146814404432133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0574792243767313,0.0,0.0,0.0,0.0443213296398892
CP2,0.0,0.056022408963585436,0.0,0.0,0.0,0.0,0.0,0.015406162464985995,0.0,0.0,0.012605042016806723,0.0196078431372549,0.08263305322128851,0.09103641456582633,0.0,0.0,0.0,0.02661064425770308,0.05042016806722689,0.0,0.012605042016806723,0.0896358543417367,0.09663865546218488,0.0742296918767507,0.0,0.023809523809523808,0.0,0.0070028011204481795,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.09243697478991597,0.0,0.0,0.0546218487394958,0.0,0.0,0.014005602240896359,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0014005602240896359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.03221288515406162
Cz,0.0,0.06285714285714286,0.0,0.0,0.0,0.0,0.0,0.03785714285714286,0.0,0.0,0.025,0.01,0.07285714285714286,0.05928571428571429,0.0,0.0,0.0,0.045714285714285714,0.04,0.0,0.022857142857142857,0.07,0.03857142857142857,0.07285714285714286,0.0,0.03357142857142857,0.0,0.0035714285714285713,0.0,0.052142857142857144,0.0,0.0,0.0,0.0,0.07428571428571429,0.0,0.025,0.062142857142857146,0.0,0.0,0.007142857142857143,0.0,0.0,0.0,0.0,0.047142857142857146,0.0,0.0,0.0,0.02214285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06428571428571428,0.0,0.0,0.0,0.05071428571428571
C4,0.0,0.0,0.018754186202277295,0.0,0.0,0.04554588077695914,0.021433355659745478,0.0,0.04554588077695914,0.0,0.0,0.0,0.0,0.0,0.02478231748158071,0.0,0.04085733422638982,0.0,0.0,0.029470864032150032,0.0,0.0,0.0,0.0,0.044876088412592094,0.0,0.04554588077695914,0.0,0.042866711319490956,0.0,0.043536503683858,0.0,0.0,0.04554588077695914,0.0,0.04554588077695914,0.0,0.0,0.0,0.03549899531145345,0.0,0.0,0.04554588077695914,0.0,0.04018754186202277,0.0,0.0,0.04554588077695914,0.0,0.0,0.04420629604822505,0.0,0.0,0.04554588077695914,0.041527126590756865,0.04554588077695914,0.04554588077695914,0.0,0.028801071667782986,0.0,0.04554588077695914,0.04219691895512391,0.0,0.0
T8,0.0,0.057279236276849645,0.0,0.0,0.0,0.0,0.0,0.0477326968973747,0.0,0.0,0.041766109785202864,0.016706443914081145,0.057279236276849645,0.05489260143198091,0.0,0.0,0.0,0.0513126491646778,0.046539379474940336,0.0,0.03579952267303103,0.057279236276849645,0.02386634844868735,0.057279236276849645,0.0,0.05489260143198091,0.0,0.0059665871121718375,0.0,0.05489260143198091,0.0,0.0,0.0,0.0,0.057279236276849645,0.0,0.031026252983293555,0.05608591885441527,0.0,0.0,0.011933174224343675,0.0,0.0,0.0,0.0,0.0405727923627685,0.0,0.0,0.0,0.027446300715990454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057279236276849645,0.0,0.0,0.0,0.05489260143198091
FT10,0.0,0.0,0.014492753623188406,0.0,0.0,0.05538302277432712,0.016563146997929608,0.0,0.051759834368530024,0.0,0.0,0.0,0.0,0.0,0.019151138716356108,0.0,0.03157349896480331,0.0,0.0,0.022774327122153208,0.0,0.0,0.0,0.0,0.035196687370600416,0.0,0.06159420289855073,0.0,0.033126293995859216,0.0,0.035196687370600416,0.0,0.0,0.053830227743271224,0.0,0.040372670807453416,0.0,0.0,0.0,0.027432712215320912,0.0,0.0,0.05848861283643892,0.0,0.03260869565217391,0.0,0.0,0.03985507246376811,0.0,0.0,0.044513457556935816,0.0,0.0,0.055900621118012424,0.042443064182194616,0.061076604554865424,0.06262939958592133,0.0,0.022256728778467908,0.0,0.04606625258799172,0.03571428571428571,0.0,0.0
FC6,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.05,0.05,0.0,0.05,0.05,0.05,0.05,0.0,0.05,0.0,0.041666666666666664,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05
FC2,0.0,0.0,0.016534391534391533,0.0,0.0,0.042328042328042326,0.021164021164021163,0.0,0.042328042328042326,0.0,0.0,0.0,0.0,0.0,0.02447089947089947,0.0,0.03902116402116402,0.0,0.0,0.0291005291005291,0.0,0.0,0.0,0.0,0.041005291005291,0.0,0.042328042328042326,0.0,0.10119047619047619,0.0,0.03968253968253968,0.0,0.0,0.042328042328042326,0.0,0.042328042328042326,0.0,0.0,0.0,0.03505291005291005,0.0,0.0,0.042328042328042326,0.0,0.036375661375661374,0.0,0.0,0.042328042328042326,0.0,0.0,0.042328042328042326,0.0,0.0,0.042328042328042326,0.037698412698412696,0.042328042328042326,0.042328042328042326,0.0,0.028439153439153438,0.0,0.042328042328042326,0.042328042328042326,0.0,0.0
F4,0.0,0.06276505513146735,0.0,0.0,0.0,0.0,0.0,0.04071246819338423,0.0,0.0,0.029686174724342665,0.01102629346904156,0.06276505513146735,0.0542832909245123,0.0,0.0,0.0,0.04749787955894826,0.04664970313825276,0.0,0.02714164546225615,0.06276505513146735,0.032230703986429174,0.06276505513146735,0.0,0.03986429177268872,0.0,0.004240882103477523,0.0,0.061068702290076333,0.0,0.0,0.0,0.0,0.06276505513146735,0.0,0.02883799830364716,0.06276505513146735,0.0,0.0,0.008481764206955046,0.0,0.0,0.0,0.0,0.05173876166242578,0.0,0.0,0.0,0.026293469041560644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06276505513146735,0.0,0.0,0.0,0.05089058524173028
F8,0.0,0.0,0.018779342723004695,0.0,0.0,0.04560697518443997,0.021462105969148222,0.0,0.04560697518443997,0.0,0.0,0.0,0.0,0.0,0.02481556002682763,0.0,0.0409121395036888,0.0,0.0,0.029510395707578806,0.0,0.0,0.0,0.0,0.04493628437290409,0.0,0.04560697518443997,0.0,0.04158283031522468,0.0,0.04493628437290409,0.0,0.0,0.04493628437290409,0.0,0.04560697518443997,0.0,0.0,0.0,0.035546613011401745,0.0,0.0,0.04560697518443997,0.0,0.04158283031522468,0.0,0.0,0.04560697518443997,0.0,0.0,0.042924211938296444,0.0,0.0,0.04560697518443997,0.04225352112676056,0.04560697518443997,0.04560697518443997,0.0,0.028839704896042925,0.0,0.04560697518443997,0.0409121395036888,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.015342465753424657,0.0,0.0,0.04986301369863014,0.017534246575342465,0.0,0.05150684931506849,0.0,0.0,0.0,0.0,0.0,0.020273972602739727,0.0,0.033424657534246574,0.0,0.0,0.02410958904109589,0.0,0.0,0.0,0.0,0.03671232876712329,0.0,0.05589041095890411,0.0,0.03506849315068493,0.0,0.03561643835616438,0.0,0.0,0.05863013698630137,0.0,0.03945205479452055,0.0,0.0,0.0,0.02904109589041096,0.0,0.0,0.05315068493150685,0.0,0.03287671232876712,0.0,0.0,0.03945205479452055,0.0,0.0,0.049315068493150684,0.0,0.0,0.05315068493150685,0.04438356164383562,0.059726027397260274,0.059726027397260274,0.0,0.023561643835616437,0.0,0.044931506849315066,0.03726027397260274,0.0,0.0
AFz,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.03491436100131752,0.0,0.0,0.0230566534914361,0.00922266139657444,0.07180500658761528,0.061923583662714096,0.0,0.0,0.0,0.04216073781291173,0.03689064558629776,0.0,0.021080368906455864,0.07114624505928854,0.04413702239789196,0.06785243741765482,0.0,0.030961791831357048,0.0,0.0032938076416337285,0.0,0.04808959156785244,0.0,0.0,0.0,0.0,0.11396574440052701,0.0,0.0230566534914361,0.05862977602108037,0.0,0.0,0.006587615283267457,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.020421607378129116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059947299077733864,0.0,0.0,0.0,0.04940711462450593
F1,0.0,0.0,0.01740211311373524,0.0,0.0,0.048477315102548164,0.019888129272840272,0.0,0.048477315102548164,0.0,0.0,0.0,0.0,0.0,0.022995649471721565,0.0,0.03791174642635177,0.0,0.0,0.027346177750155375,0.0,0.0,0.0,0.0,0.04226227470478558,0.0,0.048477315102548164,0.0,0.039776258545680544,0.0,0.04226227470478558,0.0,0.0,0.045369794903666875,0.0,0.04785581106277191,0.0,0.0,0.0,0.032939714108141706,0.0,0.0,0.048477315102548164,0.0,0.03915475450590429,0.0,0.0,0.04785581106277191,0.0,0.0,0.044126786824114354,0.0,0.0,0.048477315102548164,0.03915475450590429,0.04723430702299565,0.048477315102548164,0.0,0.026724673710379118,0.0,0.04661280298321939,0.04226227470478558,0.0,0.0
F5,0.0,0.05778491171749599,0.0,0.0,0.0,0.0,0.0,0.05778491171749599,0.0,0.0,0.04012841091492777,0.0016051364365971107,0.05778491171749599,0.04173354735152488,0.0,0.0,0.0,0.05778491171749599,0.030497592295345103,0.0,0.038523274478330656,0.05778491171749599,0.0016051364365971107,0.05778491171749599,0.0,0.04654895666131621,0.0,0.0016051364365971107,0.0,0.05778491171749599,0.0,0.0,0.0,0.0,0.05778491171749599,0.0,0.05457463884430177,0.05778491171749599,0.0,0.0,0.0016051364365971107,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.04975922953451043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05778491171749599,0.0,0.0,0.0,0.05778491171749599
FT7,0.0,0.06661619984859955,0.0,0.0,0.0,0.0,0.0,0.04012112036336109,0.0,0.0,0.026495079485238455,0.010598031794095382,0.06813020439061317,0.05147615442846329,0.0,0.0,0.0,0.04844814534443603,0.04239212717638153,0.0,0.024224072672218017,0.06283118849356548,0.03179409538228615,0.06813020439061317,0.0,0.03557910673732021,0.0,0.003785011355034065,0.0,0.05526116578349735,0.0,0.0,0.0,0.0,0.06813020439061317,0.0,0.026495079485238455,0.06661619984859955,0.0,0.0,0.00757002271006813,0.0,0.0,0.0,0.0,0.04920514761544285,0.0,0.0,0.0,0.023467070401211203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06813020439061317,0.0,0.0,0.0,0.05450416351249054
