,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.0,0.0,0.0,0.0027124773960217,0.0,0.0,0.0,0.0,0.06781193490054249,0.0,0.0,0.0,0.003616636528028933,0.0,0.003616636528028933,0.0,0.0,0.0,0.0,0.051537070524412296,0.03887884267631103,0.0,0.0,0.0,0.07323688969258589,0.0,0.0,0.0,0.039783001808318265,0.0,0.0,0.0,0.0,0.039783001808318265,0.0,0.0,0.0,0.0,0.0,0.04430379746835443,0.0,0.0,0.07323688969258589,0.0650994575045208,0.017179023508137433,0.0,0.06238698010849909,0.0,0.04972875226039783,0.0,0.07504520795660036,0.07414104882459313,0.06238698010849909,0.007233273056057866,0.0,0.07233273056057866,0.0,0.0018083182640144665,0.07414104882459313,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03641207815275311,0.0,0.0,0.05328596802841918,0.06127886323268206,0.0,0.0630550621669627,0.0,0.0,0.0586145648312611,0.0,0.0630550621669627,0.0,0.0,0.0630550621669627,0.0,0.03996447602131439,0.0,0.06216696269982238,0.06039076376554174,0.0630550621669627,0.0,0.0,0.0452930728241563,0.0,0.022202486678507993,0.0,0.06039076376554174,0.0,0.0,0.05950266429840142,0.0,0.0,0.0,0.02664298401420959,0.0,0.0,0.0,0.0497335701598579,0.0,0.050621669626998225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06127886323268206,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03660714285714286,0.0,0.0,0.05357142857142857,0.0625,0.0,0.0625,0.0,0.0,0.059821428571428574,0.0,0.0625,0.0,0.0,0.0625,0.0,0.04017857142857143,0.0,0.05892857142857143,0.06160714285714286,0.0625,0.0,0.0,0.045535714285714284,0.0,0.022321428571428572,0.0,0.0625,0.0,0.0,0.05625,0.0,0.0,0.0,0.026785714285714284,0.0,0.0,0.0,0.05,0.0,0.05089285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034252297410192145,0.0,0.0,0.05012531328320802,0.06098579782790309,0.0,0.06265664160401002,0.0,0.0,0.055973266499582286,0.0,0.06516290726817042,0.0,0.0,0.06432748538011696,0.0,0.03759398496240601,0.0,0.05847953216374269,0.05847953216374269,0.0860484544695071,0.0,0.0,0.042606516290726815,0.0,0.020885547201336674,0.0,0.061821219715956555,0.0,0.0,0.055973266499582286,0.0,0.0,0.0,0.02506265664160401,0.0,0.0,0.0,0.050960735171261484,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06098579782790309,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.004143646408839779,0.0,0.0,0.0,0.0,0.062154696132596686,0.0,0.0,0.0,0.0055248618784530384,0.0,0.0055248618784530384,0.0,0.0,0.0,0.0,0.06077348066298342,0.04696132596685083,0.0,0.0,0.0,0.06077348066298342,0.0,0.0,0.0,0.05939226519337017,0.0,0.0,0.0,0.0,0.04419889502762431,0.0,0.0,0.0,0.0,0.0,0.055248618784530384,0.0,0.0,0.062154696132596686,0.062154696132596686,0.026243093922651933,0.0,0.062154696132596686,0.0,0.058011049723756904,0.0,0.062154696132596686,0.062154696132596686,0.062154696132596686,0.011049723756906077,0.0,0.062154696132596686,0.0,0.0027624309392265192,0.062154696132596686,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045657015590200446,0.0,0.0,0.05456570155902005,0.05679287305122494,0.0,0.05679287305122494,0.0,0.0,0.05679287305122494,0.0,0.05679287305122494,0.0,0.0,0.05679287305122494,0.0,0.05011135857461024,0.0,0.05679287305122494,0.05679287305122494,0.05679287305122494,0.0,0.0,0.0556792873051225,0.0,0.02783964365256125,0.0,0.05679287305122494,0.0,0.0,0.05679287305122494,0.0,0.0,0.0,0.0334075723830735,0.0,0.0,0.0,0.051224944320712694,0.0,0.05679287305122494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05679287305122494,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052742616033755275,0.0,0.0,0.052742616033755275,0.052742616033755275,0.0,0.052742616033755275,0.0,0.0,0.052742616033755275,0.0,0.052742616033755275,0.0,0.0,0.052742616033755275,0.0,0.052742616033755275,0.0,0.052742616033755275,0.052742616033755275,0.052742616033755275,0.0,0.0,0.052742616033755275,0.0,0.05063291139240506,0.0,0.052742616033755275,0.0,0.0,0.052742616033755275,0.0,0.0,0.0,0.052742616033755275,0.0,0.0,0.0,0.052742616033755275,0.0,0.052742616033755275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052742616033755275,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.00425531914893617,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.005673758865248227,0.0,0.005673758865248227,0.0,0.0,0.0,0.0,0.059574468085106386,0.0524822695035461,0.0,0.0,0.0,0.062411347517730496,0.0,0.0,0.0,0.04822695035460993,0.0,0.0,0.0,0.0,0.06099290780141844,0.0,0.0,0.0,0.0,0.0,0.04113475177304964,0.0,0.0,0.06382978723404255,0.062411347517730496,0.018439716312056736,0.0,0.06382978723404255,0.0,0.059574468085106386,0.0,0.06382978723404255,0.06382978723404255,0.05815602836879433,0.011347517730496455,0.0,0.06382978723404255,0.0,0.0028368794326241137,0.06382978723404255,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03605980650835532,0.0,0.0,0.052770448548812667,0.06244503078276165,0.0,0.06244503078276165,0.0,0.0,0.058927000879507474,0.0,0.06508355321020229,0.0,0.0,0.06420404573438875,0.0,0.0395778364116095,0.0,0.05804749340369393,0.06068601583113457,0.06508355321020229,0.0,0.0,0.044854881266490766,0.0,0.02198768689533861,0.0,0.06420404573438875,0.0,0.0,0.055408970976253295,0.0,0.0,0.0,0.026385224274406333,0.0,0.0,0.0,0.04925241864555849,0.0,0.05013192612137203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06244503078276165,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037477148080438755,0.0,0.0,0.05301645338208409,0.0603290676416819,0.0,0.062157221206581355,0.0,0.0,0.05758683729433273,0.0,0.062157221206581355,0.0,0.0,0.062157221206581355,0.0,0.04113345521023766,0.0,0.062157221206581355,0.05941499085923217,0.062157221206581355,0.0,0.0,0.04661791590493602,0.0,0.022851919561243144,0.0,0.05941499085923217,0.0,0.0,0.061243144424131625,0.0,0.0,0.0,0.027422303473491772,0.0,0.0,0.0,0.050274223034734916,0.0,0.05210237659963437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0603290676416819,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.00398406374501992,0.0,0.0,0.0,0.0,0.06640106241699867,0.0,0.0,0.0,0.005312084993359893,0.0,0.0026560424966799467,0.0,0.0,0.0,0.0,0.055776892430278883,0.03718459495351926,0.0,0.0,0.0,0.06374501992031872,0.0,0.0,0.0,0.049136786188579015,0.0,0.0,0.0,0.0,0.034528552456839307,0.0,0.0,0.0,0.0,0.0,0.06374501992031872,0.0,0.0,0.06640106241699867,0.06640106241699867,0.025232403718459494,0.0,0.06374501992031872,0.0,0.05046480743691899,0.0,0.06640106241699867,0.06640106241699867,0.06640106241699867,0.010624169986719787,0.0,0.06640106241699867,0.0,0.0026560424966799467,0.06640106241699867,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
