,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.013282732447817837,0.011385199240986717,0.12333965844402277,0.0,0.11954459203036052,0.0,0.11385199240986717,0.0,0.0,0.0,0.017077798861480076,0.0,0.0,0.12333965844402277,0.0,0.0,0.0,0.0,0.0683111954459203,0.0,0.0,0.0,0.0,0.003795066413662239,0.0,0.0,0.0,0.0,0.009487666034155597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.12333965844402277,0.0,0.0,0.0,0.0,0.0,0.007590132827324478,0.04364326375711575,0.10436432637571158,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0109204368174727,0.0093603744149766,0.11232449297971919,0.0,0.08892355694227769,0.0,0.22308892355694226,0.0,0.0,0.0,0.014040561622464899,0.0,0.0,0.10764430577223089,0.0,0.0,0.0,0.0,0.056162246489859596,0.0,0.0,0.0,0.0,0.0031201248049922,0.0,0.0,0.0,0.0,0.0078003120124804995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1357254290171607,0.0,0.0,0.0,0.0,0.0,0.0,0.11232449297971919,0.0,0.0,0.0,0.0,0.0,0.0062402496099844,0.0358814352574103,0.07644305772230889,0.0,0.0,0.0,0.0,0.0
P3,0.0534045393858478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0774365821094793,0.0,0.0,0.0,0.12016021361815754,0.07610146862483311,0.06809078771695594,0.0,0.04138851802403204,0.0774365821094793,0.0,0.0,0.0774365821094793,0.0,0.07476635514018691,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.0774365821094793,0.0,0.0,0.0,0.0,0.03471295060080107,0.0,0.00801068090787717,0.0,0.0,0.0,0.0,0.07076101468624833,0.0,0.0,0.0,0.0,0.010680907877169559,0.0,0.0,0.0,0.0,0.0,0.0,0.0267022696929239,0.0,0.0,0.0,0.0,0.018691588785046728,0.04005340453938585,0.0,0.0,0.0
P7,0.0447427293064877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06935123042505593,0.0,0.0,0.0,0.06152125279642058,0.1599552572706935,0.15659955257270694,0.0,0.03467561521252797,0.06375838926174497,0.0,0.0,0.07158836689038031,0.0,0.06040268456375839,0.0,0.0,0.039149888143176735,0.0,0.0,0.0,0.06263982102908278,0.0,0.0,0.0,0.0,0.029082774049217,0.0,0.006711409395973154,0.0,0.0,0.0,0.0,0.0592841163310962,0.0,0.0,0.0,0.0,0.008948545861297539,0.0,0.0,0.0,0.0,0.0,0.0,0.02237136465324385,0.0,0.0,0.0,0.0,0.015659955257270694,0.03355704697986577,0.0,0.0,0.0
O1,0.04524361948955916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06496519721577726,0.0,0.0,0.0,0.0568445475638051,0.15777262180974477,0.17981438515081208,0.0,0.03596287703016241,0.05916473317865429,0.0,0.0,0.06728538283062645,0.0,0.05568445475638051,0.0,0.0,0.04060324825986079,0.0,0.0,0.0,0.058004640371229696,0.0,0.0,0.0,0.0,0.030162412993039442,0.0,0.0069605568445475635,0.0,0.0,0.0,0.0,0.058004640371229696,0.0,0.0,0.0,0.0,0.009280742459396751,0.0,0.0,0.0,0.0,0.0,0.0,0.02320185614849188,0.0,0.0,0.0,0.0,0.016241299303944315,0.03480278422273782,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.05555555555555555,0.09259259259259259,0.0,0.09259259259259259,0.0,0.09259259259259259,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.09259259259259259,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0
O2,0.053864168618266976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07259953161592506,0.0,0.0,0.0,0.07259953161592506,0.07259953161592506,0.07259953161592506,0.0,0.0702576112412178,0.07259953161592506,0.0,0.0,0.07259953161592506,0.0,0.07259953161592506,0.0,0.0,0.0585480093676815,0.0,0.0,0.0,0.07259953161592506,0.0,0.0,0.0,0.0,0.04449648711943794,0.0,0.01405152224824356,0.0,0.0,0.0,0.0,0.07259953161592506,0.0,0.0,0.0,0.0,0.00702576112412178,0.0,0.0,0.0,0.0,0.0,0.0,0.0468384074941452,0.0,0.0,0.0,0.0,0.00702576112412178,0.04449648711943794,0.0,0.0,0.0
P4,0.05517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08275862068965517,0.0,0.0,0.0,0.07862068965517241,0.08137931034482758,0.07310344827586207,0.0,0.04275862068965517,0.08137931034482758,0.0,0.0,0.08275862068965517,0.0,0.07724137931034483,0.0,0.0,0.04827586206896552,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.03586206896551724,0.0,0.008275862068965517,0.0,0.0,0.0,0.0,0.07310344827586207,0.0,0.0,0.0,0.0,0.011034482758620689,0.0,0.0,0.0,0.0,0.0,0.0,0.027586206896551724,0.0,0.0,0.0,0.0,0.019310344827586208,0.041379310344827586,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.011326860841423949,0.009708737864077669,0.13592233009708737,0.0,0.10355987055016182,0.0,0.11650485436893204,0.0,0.0,0.0,0.014563106796116505,0.0,0.0,0.13754045307443366,0.0,0.0,0.0,0.0,0.05825242718446602,0.0,0.0,0.0,0.0,0.003236245954692557,0.0,0.0,0.0,0.0,0.008090614886731391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11974110032362459,0.0,0.0,0.0,0.0,0.0,0.0,0.13754045307443366,0.0,0.0,0.0,0.0,0.0,0.006472491909385114,0.0372168284789644,0.10032362459546926,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.05242463958060288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0891218872870249,0.0,0.0,0.0,0.07601572739187418,0.08650065530799476,0.07863695937090433,0.0,0.04062909567496723,0.07863695937090433,0.0,0.0,0.09305373525557012,0.0,0.07732634338138926,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.07601572739187418,0.0,0.0,0.0,0.0,0.03407601572739188,0.0,0.007863695937090432,0.0,0.0,0.0,0.0,0.06946264744429882,0.0,0.0,0.0,0.0,0.010484927916120577,0.0,0.0,0.0,0.0,0.0,0.0,0.02621231979030144,0.0,0.0,0.0,0.0,0.01834862385321101,0.039318479685452164,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
Cz,0.05578800557880056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08228730822873083,0.0,0.0,0.0,0.08089260808926081,0.07810320781032078,0.0697350069735007,0.0,0.043235704323570434,0.08089260808926081,0.0,0.0,0.08228730822873083,0.0,0.08089260808926081,0.0,0.0,0.04881450488145049,0.0,0.0,0.0,0.0794979079497908,0.0,0.0,0.0,0.0,0.03626220362622036,0.0,0.008368200836820083,0.0,0.0,0.0,0.0,0.07252440725244072,0.0,0.0,0.0,0.0,0.011157601115760111,0.0,0.0,0.0,0.0,0.0,0.0,0.02789400278940028,0.0,0.0,0.0,0.0,0.019525801952580194,0.04184100418410042,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.02064896755162242,0.017699115044247787,0.10914454277286136,0.0,0.10914454277286136,0.0,0.10914454277286136,0.0,0.0,0.0,0.02359882005899705,0.0,0.0,0.10914454277286136,0.0,0.0,0.0,0.0,0.10324483775811209,0.0,0.0,0.0,0.0,0.0058997050147492625,0.0,0.0,0.0,0.0,0.014749262536873156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10914454277286136,0.0,0.0,0.0,0.0,0.0,0.0,0.10914454277286136,0.0,0.0,0.0,0.0,0.0,0.011799410029498525,0.038348082595870206,0.10914454277286136,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.06299212598425197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0688976377952756,0.0,0.0,0.0,0.0688976377952756,0.0688976377952756,0.0688976377952756,0.0,0.0531496062992126,0.0688976377952756,0.0,0.0,0.0688976377952756,0.0,0.0688976377952756,0.0,0.0,0.06692913385826772,0.0,0.0,0.0,0.0688976377952756,0.0,0.0,0.0,0.0,0.051181102362204724,0.0,0.011811023622047244,0.0,0.0,0.0,0.0,0.0688976377952756,0.0,0.0,0.0,0.0,0.015748031496062992,0.0,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.023622047244094488,0.05511811023622047,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.0,0.07317073170731707,0.0,0.07317073170731707,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0
F8,0.055944055944055944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08111888111888112,0.0,0.0,0.0,0.07832167832167833,0.08111888111888112,0.07272727272727272,0.0,0.043356643356643354,0.08111888111888112,0.0,0.0,0.08111888111888112,0.0,0.07692307692307693,0.0,0.0,0.04895104895104895,0.0,0.0,0.0,0.07972027972027972,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.008391608391608392,0.0,0.0,0.0,0.0,0.07412587412587412,0.0,0.0,0.0,0.0,0.011188811188811189,0.0,0.0,0.0,0.0,0.0,0.0,0.027972027972027972,0.0,0.0,0.0,0.0,0.019580419580419582,0.04195804195804196,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.07792207792207792,0.07792207792207792,0.07792207792207792,0.0,0.07792207792207792,0.0,0.07792207792207792,0.0,0.0,0.0,0.07792207792207792,0.0,0.0,0.07792207792207792,0.0,0.0,0.0,0.0,0.07792207792207792,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07792207792207792,0.0,0.0,0.0,0.0,0.0,0.0,0.07792207792207792,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.07792207792207792,0.0,0.0,0.0,0.0,0.0
F1,0.06516290726817042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06516290726817042,0.0,0.0,0.0,0.06516290726817042,0.06516290726817042,0.06516290726817042,0.0,0.05263157894736842,0.06516290726817042,0.0,0.0,0.06516290726817042,0.0,0.06516290726817042,0.0,0.0,0.06516290726817042,0.0,0.0,0.0,0.06516290726817042,0.0,0.0,0.0,0.0,0.06265664160401002,0.0,0.015037593984962405,0.0,0.0,0.0,0.0,0.06516290726817042,0.0,0.0,0.0,0.0,0.020050125313283207,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.022556390977443608,0.06265664160401002,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061855670103092786,0.0,0.0,0.0,0.061855670103092786,0.061855670103092786,0.061855670103092786,0.0,0.061855670103092786,0.061855670103092786,0.0,0.0,0.061855670103092786,0.0,0.061855670103092786,0.0,0.0,0.061855670103092786,0.0,0.0,0.0,0.061855670103092786,0.0,0.0,0.0,0.0,0.061855670103092786,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.061855670103092786,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0,0.061855670103092786,0.0,0.0,0.0,0.0,0.010309278350515464,0.061855670103092786,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.05891016200294551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0780559646539028,0.0,0.0,0.0,0.07511045655375552,0.0780559646539028,0.07658321060382917,0.0,0.045655375552282766,0.0780559646539028,0.0,0.0,0.0780559646539028,0.0,0.07363770250368189,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.07658321060382917,0.0,0.0,0.0,0.0,0.03829160530191458,0.0,0.008836524300441826,0.0,0.0,0.0,0.0,0.07658321060382917,0.0,0.0,0.0,0.0,0.011782032400589101,0.0,0.0,0.0,0.0,0.0,0.0,0.029455081001472753,0.0,0.0,0.0,0.0,0.020618556701030927,0.044182621502209134,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.011666666666666667,0.01,0.12333333333333334,0.0,0.09833333333333333,0.0,0.15,0.0,0.0,0.0,0.015,0.0,0.0,0.11833333333333333,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.12333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.03833333333333333,0.085,0.0,0.0,0.0,0.0,0.0
