,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.061555075593952485,0.0,0.0,0.0,0.0,0.09719222462203024,0.0,0.07775377969762419,0.0,0.0,0.0,0.0,0.0734341252699784,0.0,0.0,0.09503239740820735,0.09935205183585313,0.09719222462203024,0.0,0.004319654427645789,0.0,0.06695464362850972,0.0,0.05723542116630669,0.0,0.0,0.0,0.0,0.00755939524838013,0.0,0.0,0.052915766738660906,0.0,0.0,0.032397408207343416,0.08315334773218143,0.0,0.0,0.0,0.0,0.0,0.00755939524838013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08639308855291576,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.07037037037037037,0.0,0.0,0.0,0.0,0.09259259259259259,0.0,0.09012345679012346,0.0,0.0,0.0,0.0,0.08271604938271605,0.0,0.0,0.08641975308641975,0.09135802469135802,0.08888888888888889,0.0,0.0049382716049382715,0.0,0.07037037037037037,0.0,0.06049382716049383,0.0,0.0,0.0,0.0,0.008641975308641974,0.0,0.0,0.05185185185185185,0.0,0.0,0.037037037037037035,0.07654320987654321,0.0,0.0,0.0,0.0,0.0,0.008641975308641974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07901234567901234,0.0,0.0,0.0,0.0
P7,0.045413260672116255,0.0,0.0,0.0,0.0,0.055404178019981834,0.0,0.05267938237965486,0.0,0.05267938237965486,0.0,0.0,0.0,0.0,0.05903723887375113,0.005449591280653951,0.0,0.0,0.0,0.05903723887375113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04268846503178928,0.0,0.0,0.0,0.0,0.0,0.0,0.02997275204359673,0.05994550408719346,0.0,0.0,0.0,0.045413260672116255,0.0,0.0,0.04178019981834696,0.0,0.0,0.0,0.05994550408719346,0.03996366939146231,0.0,0.05267938237965486,0.05994550408719346,0.05812897366030881,0.05994550408719346,0.05994550408719346,0.0,0.0,0.05994550408719346,0.0,0.0,0.0
O1,0.05172413793103448,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.05172413793103448,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.05172413793103448,0.04310344827586207,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.02586206896551724,0.05172413793103448,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.05172413793103448,0.05172413793103448,0.0,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.0,0.0,0.05172413793103448,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.07125,0.0,0.0,0.0,0.0,0.08625,0.0,0.08,0.0,0.0,0.0,0.0,0.08375,0.0,0.0,0.08625,0.08625,0.08625,0.0,0.005,0.0,0.075,0.0,0.06375,0.0,0.0,0.0,0.0,0.00875,0.0,0.0,0.05625,0.0,0.0,0.0375,0.08125,0.0,0.0,0.0,0.0,0.0,0.00875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08375,0.0,0.0,0.0,0.0
P8,0.04533091568449683,0.0,0.0,0.0,0.0,0.057116953762466005,0.0,0.05258386219401632,0.0,0.05258386219401632,0.0,0.0,0.0,0.0,0.057116953762466005,0.005439709882139619,0.0,0.0,0.0,0.05893019038984588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04261106074342702,0.0,0.0,0.0,0.0,0.0,0.0,0.029918404351767906,0.05983680870353581,0.0,0.0,0.0,0.04533091568449683,0.0,0.0,0.04170444242973708,0.0,0.0,0.0,0.05983680870353581,0.03989120580235721,0.0,0.05258386219401632,0.05983680870353581,0.05983680870353581,0.05983680870353581,0.05983680870353581,0.0,0.0,0.05983680870353581,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.061027837259100645,0.0,0.0,0.0,0.0,0.09100642398286937,0.0,0.07173447537473233,0.0,0.0,0.0,0.0,0.0728051391862955,0.0,0.0,0.10492505353319058,0.1006423982869379,0.10171306209850108,0.0,0.004282655246252677,0.0,0.06638115631691649,0.0,0.056745182012847964,0.0,0.0,0.0,0.0,0.007494646680942184,0.0,0.0,0.05246252676659529,0.0,0.0,0.032119914346895075,0.0835117773019272,0.0,0.0,0.0,0.0,0.0,0.007494646680942184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08565310492505353,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.05846153846153846,0.0,0.0,0.0,0.0,0.09128205128205129,0.0,0.07282051282051281,0.0,0.0,0.0,0.0,0.06974358974358974,0.0,0.0,0.09948717948717949,0.1282051282051282,0.10051282051282051,0.0,0.0041025641025641026,0.0,0.06358974358974359,0.0,0.05435897435897436,0.0,0.0,0.0,0.0,0.0071794871794871795,0.0,0.0,0.050256410256410255,0.0,0.0,0.03076923076923077,0.08,0.0,0.0,0.0,0.0,0.0,0.0071794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08205128205128205,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.06057385759829968,0.0,0.0,0.0,0.0,0.0924548352816153,0.0,0.07332624867162593,0.0,0.0,0.0,0.0,0.07226354941551541,0.0,0.0,0.1030818278427205,0.10201912858660998,0.1030818278427205,0.0,0.004250797024442083,0.0,0.06588735387885228,0.0,0.0563230605738576,0.0,0.0,0.0,0.0,0.007438894792773645,0.0,0.0,0.052072263549415514,0.0,0.0,0.031880977683315624,0.08289054197662062,0.0,0.0,0.0,0.0,0.0,0.007438894792773645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08501594048884166,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.06329113924050633,0.06329113924050633,0.06329113924050633,0.0,0.05063291139240506,0.0,0.06329113924050633,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.06329113924050633,0.0,0.0,0.06329113924050633,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.06308724832214765,0.0,0.0,0.0,0.0,0.08456375838926175,0.0,0.07248322147651007,0.0,0.0,0.0,0.0,0.07651006711409396,0.0,0.0,0.08456375838926175,0.08456375838926175,0.08456375838926175,0.0,0.005369127516778523,0.0,0.08187919463087248,0.0,0.07114093959731543,0.0,0.0,0.0,0.0,0.009395973154362415,0.0,0.0,0.06442953020134229,0.0,0.0,0.040268456375838924,0.08456375838926175,0.0,0.0,0.0,0.0,0.0,0.009395973154362415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08322147651006712,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.06859756097560976,0.0,0.0,0.0,0.0,0.08079268292682927,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.07621951219512195,0.0,0.0,0.08231707317073171,0.08231707317073171,0.08231707317073171,0.0,0.006097560975609756,0.0,0.07926829268292683,0.0,0.07926829268292683,0.0,0.0,0.0,0.0,0.010670731707317074,0.0,0.0,0.06097560975609756,0.0,0.0,0.04573170731707317,0.08231707317073171,0.0,0.0,0.0,0.0,0.0,0.010670731707317074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07926829268292683,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.053837342497136315,0.0,0.0,0.0,0.0,0.053837342497136315,0.0,0.053837342497136315,0.0,0.053837342497136315,0.0,0.0,0.0,0.0,0.053837342497136315,0.006872852233676976,0.0,0.0,0.0,0.053837342497136315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052691867124856816,0.0,0.0,0.0,0.0,0.0,0.0,0.03665521191294387,0.053837342497136315,0.0,0.0,0.0,0.053837342497136315,0.0,0.0,0.046964490263459335,0.0,0.0,0.0,0.053837342497136315,0.049255441008018326,0.0,0.053837342497136315,0.053837342497136315,0.053837342497136315,0.053837342497136315,0.053837342497136315,0.0,0.0,0.053837342497136315,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.03333333333333333,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.058333333333333334,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.058333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0548885077186964,0.0,0.0,0.0,0.0,0.08576329331046312,0.0,0.06689536878216124,0.0,0.0,0.0,0.0,0.07204116638078903,0.0,0.0,0.08576329331046312,0.08576329331046312,0.08576329331046312,0.0,0.00686106346483705,0.0,0.07890222984562607,0.0,0.06689536878216124,0.0,0.0,0.0,0.0,0.012006861063464836,0.0,0.0,0.0823327615780446,0.0,0.0,0.03430531732418525,0.08576329331046312,0.0,0.0,0.0,0.0,0.0,0.012006861063464836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08404802744425385,0.0,0.0,0.0,0.0
FC3,0.05348460291734198,0.0,0.0,0.0,0.0,0.05348460291734198,0.0,0.05348460291734198,0.0,0.05348460291734198,0.0,0.0,0.0,0.0,0.05348460291734198,0.0016207455429497568,0.0,0.0,0.0,0.05348460291734198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04862236628849271,0.0,0.0,0.0,0.0,0.0,0.0,0.05186385737439222,0.05348460291734198,0.0,0.0,0.0,0.05186385737439222,0.0,0.0,0.05348460291734198,0.0,0.0,0.0,0.05348460291734198,0.04376012965964344,0.0,0.05348460291734198,0.05348460291734198,0.05348460291734198,0.05348460291734198,0.05348460291734198,0.0,0.0,0.05348460291734198,0.0,0.0,0.0
C1,0.043402777777777776,0.0,0.0,0.0,0.0,0.0546875,0.0,0.050347222222222224,0.0,0.050347222222222224,0.0,0.0,0.0,0.0,0.057291666666666664,0.005208333333333333,0.0,0.0,0.0,0.057291666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04079861111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.028645833333333332,0.06336805555555555,0.0,0.0,0.0,0.043402777777777776,0.0,0.0,0.03993055555555555,0.0,0.0,0.0,0.0642361111111111,0.03819444444444445,0.0,0.050347222222222224,0.0642361111111111,0.059027777777777776,0.06336805555555555,0.0642361111111111,0.0,0.0,0.06163194444444445,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.07654320987654321,0.0,0.07160493827160494,0.0,0.0,0.0,0.0,0.07654320987654321,0.0,0.0,0.07654320987654321,0.07654320987654321,0.07654320987654321,0.0,0.009876543209876543,0.0,0.07654320987654321,0.0,0.07654320987654321,0.0,0.0,0.0,0.0,0.01728395061728395,0.0,0.0,0.056790123456790124,0.0,0.0,0.07160493827160494,0.07654320987654321,0.0,0.0,0.0,0.0,0.0,0.01728395061728395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07654320987654321,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.05531914893617021,0.0,0.0,0.0,0.0,0.08085106382978724,0.0,0.0627659574468085,0.0,0.0,0.0,0.0,0.06595744680851064,0.0,0.0,0.08297872340425531,0.08191489361702127,0.08297872340425531,0.0,0.00425531914893617,0.0,0.06595744680851064,0.0,0.05638297872340425,0.0,0.0,0.0,0.0,0.007446808510638298,0.0,0.0,0.052127659574468084,0.0,0.0,0.031914893617021274,0.1819148936170213,0.0,0.0,0.0,0.0,0.0,0.007446808510638298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0797872340425532,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.05422993492407809,0.0,0.0,0.0,0.0,0.05422993492407809,0.0,0.05422993492407809,0.0,0.05422993492407809,0.0,0.0,0.0,0.0,0.05422993492407809,0.006507592190889371,0.0,0.0,0.0,0.05422993492407809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0509761388286334,0.0,0.0,0.0,0.0,0.0,0.0,0.03579175704989154,0.05422993492407809,0.0,0.0,0.0,0.05314533622559653,0.0,0.0,0.046637744034707156,0.0,0.0,0.0,0.05422993492407809,0.04772234273318872,0.0,0.05422993492407809,0.05422993492407809,0.05422993492407809,0.05422993492407809,0.05422993492407809,0.0,0.0,0.05422993492407809,0.0,0.0,0.0
