,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.01455026455026455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.09126984126984126,0.08333333333333333,0.07804232804232804,0.0,0.0,0.0,0.0013227513227513227,0.09788359788359788,0.0,0.0,0.005291005291005291,0.0,0.09391534391534391,0.0,0.0701058201058201,0.0,0.010582010582010581,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.09788359788359788,0.0,0.0,0.0013227513227513227,0.0,0.0,0.08465608465608465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01455026455026455,0.0,0.0,0.08597883597883597,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.01397712833545108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08386277001270648,0.10419313850063533,0.09783989834815757,0.07623888182973317,0.0,0.0,0.0,0.0012706480304955528,0.10038119440914867,0.0,0.0,0.005082592121982211,0.0,0.10165184243964422,0.0,0.06734434561626429,0.0,0.010165184243964422,0.0,0.06353240152477764,0.0,0.0,0.0,0.0,0.10546378653113088,0.0,0.0,0.0012706480304955528,0.0,0.0,0.07878017789072427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01397712833545108,0.0,0.0,0.07496823379923762,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.014627659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0797872340425532,0.10106382978723404,0.12367021276595745,0.07712765957446809,0.0,0.0,0.0,0.0013297872340425532,0.09707446808510638,0.0,0.0,0.005319148936170213,0.0,0.09840425531914894,0.0,0.06515957446808511,0.0,0.010638297872340425,0.0,0.05851063829787234,0.0,0.0,0.0,0.0,0.10638297872340426,0.0,0.0,0.0013297872340425532,0.0,0.0,0.07446808510638298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014627659574468085,0.0,0.0,0.07047872340425532,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.01676829268292683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08841463414634146,0.09146341463414634,0.0899390243902439,0.0899390243902439,0.0,0.0,0.0,0.001524390243902439,0.0899390243902439,0.0,0.0,0.006097560975609756,0.0,0.0899390243902439,0.0,0.07621951219512195,0.0,0.012195121951219513,0.0,0.06859756097560976,0.0,0.0,0.0,0.0,0.09146341463414634,0.0,0.0,0.001524390243902439,0.0,0.0,0.08689024390243902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01676829268292683,0.0,0.0,0.08231707317073171,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0625,0.0625,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0625,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.03125,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.013317191283292978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08837772397094432,0.09927360774818401,0.09079903147699758,0.07263922518159806,0.0,0.0,0.0,0.0012106537530266344,0.1053268765133172,0.0,0.0,0.004842615012106538,0.0,0.10048426150121065,0.0,0.06416464891041163,0.0,0.009685230024213076,0.0,0.07021791767554479,0.0,0.0,0.0,0.0,0.10774818401937046,0.0,0.0,0.0012106537530266344,0.0,0.0,0.0774818401937046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013317191283292978,0.0,0.0,0.07990314769975787,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.013333333333333334,0.06666666666666667,0.0,0.0,0.05333333333333334,0.0,0.06666666666666667,0.0,0.05333333333333334,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.01375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085,0.10375,0.095,0.075,0.0,0.0,0.0,0.00125,0.10125,0.0,0.0,0.005,0.0,0.1025,0.0,0.06625,0.0,0.01,0.0,0.065,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.00125,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01375,0.0,0.0,0.07625,0.0,0.0,0.0,0.0
C4,0.06722689075630252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06512605042016807,0.0,0.06722689075630252,0.0,0.06722689075630252,0.0,0.0,0.06722689075630252,0.0,0.06722689075630252,0.0,0.0,0.0,0.0,0.06722689075630252,0.0,0.0,0.06722689075630252,0.0,0.06722689075630252,0.0,0.0,0.0,0.0,0.0,0.0,0.06092436974789916,0.06722689075630252,0.06722689075630252,0.0,0.06722689075630252,0.06722689075630252,0.0,0.0,0.06722689075630252,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.008431703204047217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09106239460370995,0.09106239460370995,0.08768971332209106,0.08600337268128162,0.0,0.0,0.0,0.0016863406408094434,0.09106239460370995,0.0,0.0,0.006745362563237774,0.0,0.09106239460370995,0.0,0.08768971332209106,0.0,0.008431703204047217,0.0,0.06913996627318718,0.0,0.0,0.0,0.0,0.09106239460370995,0.0,0.0,0.0016863406408094434,0.0,0.0,0.0893760539629005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008431703204047217,0.0,0.0,0.0893760539629005,0.0,0.0,0.0,0.0
FT10,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03591470258136925,0.0,0.0819304152637486,0.0,0.07407407407407407,0.0,0.0,0.08080808080808081,0.0,0.06621773288439955,0.0,0.0,0.0,0.0,0.07295173961840629,0.0,0.0,0.08080808080808081,0.0,0.058361391694725026,0.0,0.0,0.0,0.0,0.0,0.0,0.03479236812570146,0.08305274971941638,0.07744107744107744,0.0,0.07856341189674523,0.05611672278338945,0.0,0.0,0.05723905723905724,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072,0.072,0.072,0.072,0.0,0.0,0.0,0.008,0.072,0.0,0.0,0.032,0.0,0.072,0.0,0.032,0.0,0.064,0.0,0.072,0.0,0.0,0.0,0.0,0.072,0.0,0.0,0.008,0.0,0.0,0.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072,0.0,0.0,0.064,0.0,0.0,0.0,0.0
FC2,0.061452513966480445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035754189944134075,0.0,0.07374301675977654,0.0,0.09720670391061452,0.0,0.0,0.07374301675977654,0.0,0.0659217877094972,0.0,0.0,0.0,0.0,0.06927374301675977,0.0,0.0,0.09944134078212291,0.0,0.05810055865921788,0.0,0.0,0.0,0.0,0.0,0.0,0.034636871508379886,0.07374301675977654,0.07150837988826815,0.0,0.07262569832402235,0.055865921787709494,0.0,0.0,0.05698324022346369,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.01757188498402556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09424920127795527,0.08466453674121406,0.07507987220447285,0.07667731629392971,0.0,0.0,0.0,0.001597444089456869,0.09584664536741214,0.0,0.0,0.006389776357827476,0.0,0.0878594249201278,0.0,0.0670926517571885,0.0,0.012779552715654952,0.0,0.0926517571884984,0.0,0.0,0.0,0.0,0.09584664536741214,0.0,0.0,0.001597444089456869,0.0,0.0,0.08466453674121406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01757188498402556,0.0,0.0,0.0878594249201278,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.061936936936936936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.08220720720720721,0.0,0.07432432432432433,0.0,0.0,0.08108108108108109,0.0,0.06644144144144144,0.0,0.0,0.0,0.0,0.07207207207207207,0.0,0.0,0.07995495495495496,0.0,0.05855855855855856,0.0,0.0,0.0,0.0,0.0,0.0,0.03490990990990991,0.08220720720720721,0.0777027027027027,0.0,0.07882882882882883,0.05630630630630631,0.0,0.0,0.057432432432432436,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.06218274111675127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04060913705583756,0.0,0.07487309644670051,0.0,0.07487309644670051,0.0,0.0,0.07487309644670051,0.0,0.07360406091370558,0.0,0.0,0.0,0.0,0.07487309644670051,0.0,0.0,0.07487309644670051,0.0,0.06598984771573604,0.0,0.0,0.0,0.0,0.0,0.0,0.03934010152284264,0.07487309644670051,0.07360406091370558,0.0,0.07487309644670051,0.05710659898477157,0.0,0.0,0.06345177664974619,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.013064133016627079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08669833729216152,0.09857482185273159,0.09619952494061758,0.07125890736342043,0.0,0.0,0.0,0.0011876484560570072,0.10451306413301663,0.0,0.0,0.004750593824228029,0.0,0.09857482185273159,0.0,0.06294536817102138,0.0,0.009501187648456057,0.0,0.07007125890736342,0.0,0.0,0.0,0.0,0.11401425178147269,0.0,0.0,0.0011876484560570072,0.0,0.0,0.07600950118764846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013064133016627079,0.0,0.0,0.07838479809976247,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0625,0.0625,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0625,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.03125,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
FC3,0.06090133982947625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0389768574908648,0.0,0.07673568818514007,0.0,0.0730816077953715,0.0,0.0,0.07551766138855055,0.0,0.07186358099878197,0.0,0.0,0.0,0.0,0.07917174177831912,0.0,0.0,0.08038976857490865,0.0,0.06333739342265529,0.0,0.0,0.0,0.0,0.0,0.0,0.037758830694275276,0.07917174177831912,0.07186358099878197,0.0,0.0730816077953715,0.05602923264311815,0.0,0.0,0.06211936662606577,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.015602836879432624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09219858156028368,0.09219858156028368,0.08368794326241134,0.08226950354609928,0.0,0.0,0.0,0.0014184397163120568,0.09219858156028368,0.0,0.0,0.005673758865248227,0.0,0.09219858156028368,0.0,0.075177304964539,0.0,0.011347517730496455,0.0,0.07234042553191489,0.0,0.0,0.0,0.0,0.09219858156028368,0.0,0.0,0.0014184397163120568,0.0,0.0,0.08936170212765958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015602836879432624,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0
TP7,0.05092592592592592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02962962962962963,0.0,0.06481481481481481,0.0,0.0824074074074074,0.0,0.0,0.06388888888888888,0.0,0.05462962962962963,0.0,0.0,0.0,0.0,0.06111111111111111,0.0,0.0,0.2324074074074074,0.0,0.04814814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.028703703703703703,0.06666666666666667,0.06111111111111111,0.0,0.062037037037037036,0.046296296296296294,0.0,0.0,0.04722222222222222,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.06639004149377593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04426002766251729,0.0,0.07192254495159059,0.0,0.07192254495159059,0.0,0.0,0.07192254495159059,0.0,0.07192254495159059,0.0,0.0,0.0,0.0,0.07192254495159059,0.0,0.0,0.07192254495159059,0.0,0.07053941908713693,0.0,0.0,0.0,0.0,0.0,0.0,0.042876901798063624,0.07192254495159059,0.07192254495159059,0.0,0.07192254495159059,0.06085753803596127,0.0,0.0,0.0677731673582296,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
