,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04684317718940937,0.0,0.04752206381534284,0.0,0.027155465037338764,0.04955872369314324,0.0,0.05295315682281059,0.0,0.04955872369314324,0.0,0.0,0.05295315682281059,0.0,0.05227427019687712,0.0,0.05295315682281059,0.0,0.05023761031907671,0.0,0.05295315682281059,0.05295315682281059,0.0,0.0,0.03801765105227427,0.05295315682281059,0.0,0.019008825526137134,0.05295315682281059,0.05295315682281059,0.0,0.05295315682281059,0.0,0.0,0.0,0.0,0.05227427019687712,0.0,0.04276985743380855,0.0,0.0,0.0,0.0,0.0,0.017651052274270197,0.0,0.0,0.0,0.0,0.0,0.03054989816700611,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0509020618556701,0.04381443298969072,0.0,0.019329896907216496,0.0,0.0547680412371134,0.039304123711340205,0.0,0.03350515463917526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00902061855670103,0.05219072164948454,0.0,0.0,0.0,0.053479381443298966,0.0,0.007087628865979381,0.0,0.0,0.0,0.0,0.0,0.002577319587628866,0.0,0.0,0.0006443298969072165,0.0,0.0,0.0,0.0,0.0,0.047036082474226804,0.05154639175257732,0.005798969072164949,0.007731958762886598,0.0,0.04639175257731959,0.0,0.0,0.0,0.05412371134020619,0.041237113402061855,0.05412371134020619,0.0,0.05412371134020619,0.05412371134020619,0.0,0.0547680412371134,0.0547680412371134,0.0,0.0,0.053479381443298966,0.05412371134020619,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033381712626995644,0.0,0.033865505563618774,0.0,0.019351717464925013,0.04450895016932753,0.0,0.062409288824383166,0.0,0.0420899854862119,0.0,0.0,0.07402031930333818,0.0,0.03773584905660377,0.0,0.07740686985970005,0.0,0.03580067731011127,0.0,0.06966618287373004,0.0745041122399613,0.0,0.0,0.027092404450895016,0.06676342525399129,0.0,0.013546202225447508,0.06676342525399129,0.05128205128205128,0.0,0.06579583938074504,0.0,0.0,0.0,0.0,0.03918722786647315,0.0,0.030478955007256895,0.0,0.0,0.0,0.0,0.0,0.012578616352201259,0.0,0.0,0.0,0.0,0.0,0.02177068214804064,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.026119402985074626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.0,0.041044776119402986,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.041044776119402986,0.033582089552238806,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.033582089552238806,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04630269523151347,0.0,0.04837595024187975,0.0,0.027643400138217002,0.04837595024187975,0.0,0.05114029025570145,0.0,0.0497581202487906,0.0,0.0,0.05114029025570145,0.0,0.05114029025570145,0.0,0.05114029025570145,0.0,0.06703524533517623,0.0,0.05114029025570145,0.05114029025570145,0.0,0.0,0.03800967519004837,0.05114029025570145,0.0,0.019350380096751902,0.05114029025570145,0.05114029025570145,0.0,0.05114029025570145,0.0,0.0,0.0,0.0,0.05114029025570145,0.0,0.043538355217691775,0.0,0.0,0.0,0.0,0.0,0.01796821008984105,0.0,0.0,0.0,0.0,0.0,0.031098825155494125,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0337573385518591,0.0,0.03424657534246575,0.0,0.019569471624266144,0.04452054794520548,0.0,0.059197651663405085,0.0,0.04256360078277886,0.0,0.0,0.06996086105675146,0.0,0.03816046966731898,0.0,0.06898238747553816,0.0,0.036203522504892366,0.0,0.08610567514677103,0.06702544031311154,0.0,0.0,0.0273972602739726,0.06506849315068493,0.0,0.0136986301369863,0.06653620352250489,0.055283757338551856,0.0,0.0675146771037182,0.0,0.0,0.0,0.0,0.038649706457925634,0.0,0.030821917808219176,0.0,0.0,0.0,0.0,0.0,0.012720156555772993,0.0,0.0,0.0,0.0,0.0,0.02201565557729941,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03367496339677892,0.0,0.03416300634455832,0.0,0.019521717911176184,0.04489995119570522,0.0,0.0629575402635432,0.0,0.0424597364568082,0.0,0.0,0.07320644216691069,0.0,0.03806734992679356,0.0,0.07564665690580771,0.0,0.03611517813567594,0.0,0.06881405563689605,0.0746705710102489,0.0,0.0,0.027330405075646658,0.06734992679355783,0.0,0.013665202537823329,0.06734992679355783,0.050268423621278674,0.0,0.06490971205466081,0.0,0.0,0.0,0.0,0.03953147877013177,0.0,0.03074670571010249,0.0,0.0,0.0,0.0,0.0,0.01268911664226452,0.0,0.0,0.0,0.0,0.0,0.021961932650073207,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.04,0.04,0.04,0.0,0.04,0.04,0.0,0.04,0.04,0.0,0.0,0.04,0.04,0.0
AF7,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04912280701754386,0.0,0.04912280701754386,0.0,0.03508771929824561,0.04912280701754386,0.0,0.04912280701754386,0.0,0.04912280701754386,0.0,0.0,0.04912280701754386,0.0,0.04912280701754386,0.0,0.04912280701754386,0.0,0.04912280701754386,0.0,0.04912280701754386,0.04912280701754386,0.0,0.0,0.04824561403508772,0.04912280701754386,0.0,0.02456140350877193,0.04912280701754386,0.04912280701754386,0.0,0.04912280701754386,0.0,0.0,0.0,0.0,0.04912280701754386,0.0,0.0456140350877193,0.0,0.0,0.0,0.0,0.0,0.02280701754385965,0.0,0.0,0.0,0.0,0.0,0.037719298245614034,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034760705289672546,0.0,0.03526448362720403,0.0,0.020151133501259445,0.04634760705289673,0.0,0.062468513853904284,0.0,0.043828715365239294,0.0,0.0,0.06952141057934509,0.0,0.03929471032745592,0.0,0.06952141057934509,0.0,0.03727959697732997,0.0,0.0690176322418136,0.06952141057934509,0.0,0.0,0.028211586901763223,0.06851385390428212,0.0,0.014105793450881612,0.0690176322418136,0.05037783375314862,0.0,0.06498740554156171,0.0,0.0,0.0,0.0,0.04030226700251889,0.0,0.03173803526448363,0.0,0.0,0.0,0.0,0.0,0.01309823677581864,0.0,0.0,0.0,0.0,0.0,0.022670025188916875,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.04433497536945813,0.04597701149425287,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0,0.04597701149425287,0.04597701149425287,0.0,0.04433497536945813,0.04597701149425287,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.03776683087027915,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0348308934881373,0.0,0.0353356890459364,0.0,0.020191822311963654,0.045936395759717315,0.0,0.06108026249369006,0.0,0.043917213528520946,0.0,0.0,0.0696617869762746,0.0,0.03937405350832913,0.0,0.0696617869762746,0.0,0.03735487127713276,0.0,0.0696617869762746,0.06915699141847552,0.0,0.0,0.028268551236749116,0.06713780918727916,0.0,0.014134275618374558,0.06865219586067643,0.05148914689550732,0.0,0.06663301362948006,0.0,0.0,0.0,0.0,0.039878849066128215,0.0,0.03180212014134275,0.0,0.0,0.0,0.0,0.0,0.013124684502776375,0.0,0.0,0.0,0.0,0.0,0.02271580010095911,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037520391517128875,0.0,0.03806416530723219,0.0,0.021750951604132682,0.03915171288743882,0.0,0.04676454594888527,0.0,0.04023926046764546,0.0,0.0,0.057640021750951606,0.0,0.0413268080478521,0.0,0.05655247417074497,0.0,0.04023926046764546,0.0,0.06035889070146819,0.05492115280043502,0.0,0.0,0.030451332245785754,0.05328983143012507,0.0,0.015225666122892877,0.054377379010331704,0.1397498640565525,0.0,0.05818379554105492,0.0,0.0,0.0,0.0,0.0413268080478521,0.0,0.03425774877650897,0.0,0.0,0.0,0.0,0.0,0.014138118542686243,0.0,0.0,0.0,0.0,0.0,0.024469820554649267,0.0,0.0,0.0,0.0
