,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.003827751196172249,0.0,0.0,0.0,0.03923444976076555,0.0,0.004784688995215311,0.0,0.06698564593301436,0.0,0.0028708133971291866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06028708133971292,0.0,0.0,0.0,0.0,0.07464114832535886,0.0,0.03349282296650718,0.0,0.005741626794258373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005741626794258373,0.06985645933014355,0.0,0.0,0.05263157894736842,0.045933014354066985,0.0,0.0,0.06698564593301436,0.0,0.07655502392344497,0.0,0.05837320574162679,0.06794258373205742,0.07272727272727272,0.03923444976076555,0.0,0.06411483253588517,0.005741626794258373,0.0,0.0,0.0,0.0,0.0,0.07559808612440191,0.0066985645933014355
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05587808417997097,0.0,0.0,0.04281567489114659,0.05587808417997097,0.05152394775036284,0.04716981132075472,0.04644412191582003,0.054426705370101594,0.05587808417997097,0.0,0.0,0.055152394775036286,0.0,0.055152394775036286,0.0,0.055152394775036286,0.0,0.05587808417997097,0.0,0.02467343976777939,0.0,0.0,0.0,0.05224963715529753,0.0,0.0,0.0,0.0,0.0,0.0,0.05370101596516691,0.04281567489114659,0.0,0.0,0.04862119013062409,0.02539912917271408,0.0,0.0,0.0,0.050072568940493466,0.0,0.0,0.0,0.0,0.01741654571843251,0.0,0.0,0.0,0.0,0.05370101596516691,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0720164609053498,0.0,0.0,0.0,0.0823045267489712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08436213991769548,0.0,0.0,0.0,0.0,0.07613168724279835,0.0,0.0823045267489712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059670781893004114,0.0,0.0,0.02263374485596708,0.00823045267489712,0.0,0.0,0.053497942386831275,0.0,0.07818930041152264,0.0,0.08436213991769548,0.05761316872427984,0.06584362139917696,0.006172839506172839,0.0,0.08436213991769548,0.0,0.0,0.0,0.0,0.0,0.0,0.0823045267489712,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06425948592411261,0.0,0.0,0.03610771113831089,0.08261933904528763,0.05018359853121175,0.0397796817625459,0.03916768665850673,0.07160342717258263,0.0777233782129743,0.0,0.0,0.05079559363525092,0.0,0.047123623011015914,0.0,0.047123623011015914,0.0,0.08200734394124846,0.0,0.0208078335373317,0.0,0.0,0.0,0.044063647490820076,0.0,0.0,0.0,0.0,0.0,0.0,0.04589963280293757,0.03610771113831089,0.0,0.0,0.04100367197062423,0.021419828641370868,0.0,0.0,0.0,0.04222766217870257,0.0,0.0,0.0,0.0,0.014687882496940025,0.0,0.0,0.0,0.0,0.04528763769889841,0.0,0.0,0.0,0.0
FC2,0.029850746268656716,0.0,0.0,0.0,0.03731343283582089,0.0,0.03731343283582089,0.0,0.05223880597014925,0.0,0.022388059701492536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05223880597014925,0.0,0.0,0.0,0.0,0.05223880597014925,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.05223880597014925,0.0,0.0,0.05223880597014925,0.05223880597014925,0.0,0.0,0.05223880597014925,0.0,0.05223880597014925,0.0,0.05223880597014925,0.05223880597014925,0.05223880597014925,0.05223880597014925,0.0,0.05223880597014925,0.0,0.0,0.0,0.0,0.0,0.0,0.05223880597014925,0.05223880597014925
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049132947976878616,0.0,0.0,0.049132947976878616,0.049132947976878616,0.049132947976878616,0.049132947976878616,0.049132947976878616,0.049132947976878616,0.049132947976878616,0.0,0.0,0.049132947976878616,0.0,0.049132947976878616,0.0,0.049132947976878616,0.0,0.049132947976878616,0.0,0.0476878612716763,0.0,0.0,0.0,0.049132947976878616,0.0,0.0,0.0,0.0,0.0,0.0,0.049132947976878616,0.049132947976878616,0.0,0.0,0.049132947976878616,0.036127167630057806,0.0,0.0,0.0,0.049132947976878616,0.0,0.0,0.0,0.0,0.031791907514450865,0.0,0.0,0.0,0.0,0.049132947976878616,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.044294294294294295,0.05405405405405406,0.0503003003003003,0.048798798798798795,0.04804804804804805,0.0533033033033033,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.025525525525525526,0.0,0.0,0.0,0.0533033033033033,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.044294294294294295,0.0,0.0,0.0503003003003003,0.026276276276276277,0.0,0.0,0.0,0.05105105105105105,0.0,0.0,0.0,0.0,0.018018018018018018,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.029850746268656716,0.0,0.0,0.0,0.03731343283582089,0.0,0.03731343283582089,0.0,0.05223880597014925,0.0,0.022388059701492536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05223880597014925,0.0,0.0,0.0,0.0,0.05223880597014925,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.05223880597014925,0.0,0.0,0.05223880597014925,0.05223880597014925,0.0,0.0,0.05223880597014925,0.0,0.05223880597014925,0.0,0.05223880597014925,0.05223880597014925,0.05223880597014925,0.05223880597014925,0.0,0.05223880597014925,0.0,0.0,0.0,0.0,0.0,0.0,0.05223880597014925,0.05223880597014925
C1,0.003134796238244514,0.0,0.0,0.0,0.02664576802507837,0.0,0.003918495297805642,0.0,0.050156739811912224,0.0,0.0023510971786833857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.054858934169279,0.0,0.02115987460815047,0.0,0.004702194357366771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004702194357366771,0.09717868338557993,0.0,0.0,0.08150470219435736,0.07445141065830721,0.0,0.0,0.05877742946708464,0.0,0.09247648902821316,0.0,0.04231974921630094,0.055642633228840124,0.09952978056426333,0.03369905956112853,0.0,0.04623824451410658,0.04075235109717868,0.0,0.0,0.0,0.0,0.0,0.05721003134796238,0.0054858934169279
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05664488017429194,0.0,0.0,0.042846768336964415,0.054466230936819175,0.05010893246187364,0.04720406681190995,0.04647785039941903,0.053013798111837325,0.05591866376180102,0.0,0.0,0.05519244734931009,0.0,0.05591866376180102,0.0,0.05519244734931009,0.0,0.05591866376180102,0.0,0.024691358024691357,0.0,0.0,0.0,0.05228758169934641,0.0,0.0,0.0,0.0,0.0,0.0,0.05591866376180102,0.042846768336964415,0.0,0.0,0.048656499636891795,0.025417574437182282,0.0,0.0,0.0,0.05010893246187364,0.0,0.0,0.0,0.0,0.017429193899782137,0.0,0.0,0.0,0.0,0.05374001452432825,0.0,0.0,0.0,0.0
