,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P3,0.0,0.0,0.0,0.0,0.0393646408839779,0.0,0.0,0.0393646408839779,0.0393646408839779,0.0,0.0393646408839779,0.0393646408839779,0.0393646408839779,0.03867403314917127,0.0,0.0,0.0393646408839779,0.0,0.0393646408839779,0.0,0.0,0.0393646408839779,0.0393646408839779,0.0,0.0393646408839779,0.0393646408839779,0.0,0.0,0.0,0.0,0.0,0.0,0.017955801104972375,0.0,0.0,0.0393646408839779,0.0,0.0,0.0,0.0393646408839779,0.0,0.0393646408839779,0.0,0.0,0.0393646408839779,0.0,0.0393646408839779,0.0393646408839779,0.0,0.0393646408839779,0.0,0.0393646408839779,0.0393646408839779,0.0393646408839779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03798342541436464,0.0393646408839779
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.04463615903975994,0.0,0.0,0.04088522130532633,0.04351087771942986,0.0,0.028132033008252063,0.030007501875468866,0.047636909227306824,0.021005251312828207,0.0,0.0,0.047261815453863466,0.0,0.02213053263315829,0.0,0.0,0.024756189047261814,0.03075768942235559,0.0,0.035258814703675916,0.047636909227306824,0.0,0.0,0.0,0.0,0.0,0.0,0.009752438109527382,0.0,0.0,0.047636909227306824,0.0,0.0,0.0,0.047636909227306824,0.0,0.03975993998499625,0.0,0.0,0.047636909227306824,0.0,0.023630907726931733,0.035258814703675916,0.0,0.047636909227306824,0.0,0.047636909227306824,0.047636909227306824,0.047636909227306824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04688672168042011,0.047636909227306824
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.03949967083607637,0.0,0.0,0.03949967083607637,0.03949967083607637,0.0,0.03949967083607637,0.03949967083607637,0.03949967083607637,0.03686635944700461,0.0,0.0,0.03949967083607637,0.0,0.038841342988808425,0.0,0.0,0.03949967083607637,0.03949967083607637,0.0,0.03949967083607637,0.03949967083607637,0.0,0.0,0.0,0.0,0.0,0.0,0.017116524028966424,0.0,0.0,0.03949967083607637,0.0,0.0,0.0,0.03949967083607637,0.0,0.03949967083607637,0.0,0.0,0.03949967083607637,0.0,0.03949967083607637,0.03949967083607637,0.0,0.03949967083607637,0.0,0.03949967083607637,0.03949967083607637,0.03949967083607637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03818301514154049,0.03949967083607637
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.09533988884138521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1013253527148354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1466438648995297,0.0,0.0,0.0,0.0,0.0,0.1410859341598974,0.0,0.0,0.0,0.061992304403591277,0.0,0.0,0.011970927746900385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004275331338178709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1466438648995297,0.14493373236425822,0.0,0.0,0.14578879863189398,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.04,0.04,0.04,0.03343283582089552,0.0,0.0,0.04,0.0,0.03522388059701492,0.0,0.0,0.03940298507462687,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.015522388059701492,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.037611940298507465,0.04,0.0,0.04,0.0,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03880597014925373,0.04
CP2,0.0,0.0,0.0,0.0,0.0415207603801901,0.0,0.0,0.0415207603801901,0.0415207603801901,0.0,0.03751875937968985,0.0400200100050025,0.0415207603801901,0.02801400700350175,0.0,0.0,0.0415207603801901,0.0,0.029514757378689346,0.0,0.0,0.03301650825412707,0.04102051025512756,0.0,0.0415207603801901,0.0415207603801901,0.0,0.0,0.0,0.0,0.0,0.0,0.013006503251625813,0.0,0.0,0.0415207603801901,0.0,0.0,0.0,0.0415207603801901,0.0,0.0415207603801901,0.0,0.0,0.0415207603801901,0.0,0.03151575787893947,0.0415207603801901,0.0,0.0415207603801901,0.0,0.0415207603801901,0.0415207603801901,0.0415207603801901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04052026013006503,0.0415207603801901
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.04292815183009489,0.0,0.0,0.04292815183009489,0.04292815183009489,0.0,0.03389064618165386,0.03615002259376412,0.04292815183009489,0.025305015815634886,0.0,0.0,0.04292815183009489,0.0,0.02666064166290104,0.0,0.0,0.0298237686398554,0.03705377315860822,0.0,0.042476276547672845,0.04292815183009489,0.0,0.0,0.0,0.0,0.0,0.0,0.01174875734297334,0.0,0.0,0.04292815183009489,0.0,0.0,0.0,0.04292815183009489,0.0,0.04292815183009489,0.0,0.0,0.04292815183009489,0.0,0.028468142792589246,0.042476276547672845,0.0,0.04292815183009489,0.0,0.04292815183009489,0.04292815183009489,0.04292815183009489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04202440126525079,0.04292815183009489
T8,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.024660633484162895,0.0579185520361991,0.0038461538461538464,0.016968325791855202,0.01809954751131222,0.030995475113122173,0.012669683257918552,0.0,0.0,0.02850678733031674,0.0,0.01334841628959276,0.0,0.0,0.01493212669683258,0.018552036199095023,0.0,0.021266968325791856,0.07850678733031674,0.0,0.0,0.0,0.0,0.0,0.0,0.0058823529411764705,0.0,0.015158371040723982,0.06470588235294118,0.0,0.0,0.0,0.03891402714932127,0.0,0.05248868778280543,0.0,0.0,0.03642533936651584,0.0,0.01425339366515837,0.021266968325791856,0.0,0.06425339366515836,0.0,0.06447963800904978,0.039819004524886875,0.0751131221719457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042986425339366516,0.066289592760181
FT10,0.0,0.09024495058014612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10700472711645896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14267296948861194,0.0,0.0,0.0,0.0,0.0,0.1469703480876665,0.0,0.0,0.0,0.06446067898581866,0.0,0.0,0.012032660077352814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1452513966480447,0.1461108723678556,0.0,0.0,0.1452513966480447,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.022747952684258416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1364877161055505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1337579617834395,0.0,0.0,0.0,0.0,0.0,0.1364877161055505,0.0,0.0,0.0,0.13557779799818018,0.0,0.0,0.025477707006369428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1364877161055505,0.1364877161055505,0.0,0.0,0.1364877161055505,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0535031847133758,0.0,0.0,0.034394904458598725,0.0535031847133758,0.0,0.034394904458598725,0.034394904458598725,0.034394904458598725,0.034394904458598725,0.0,0.0,0.034394904458598725,0.0,0.034394904458598725,0.0,0.0,0.034394904458598725,0.034394904458598725,0.0,0.034394904458598725,0.03694267515923567,0.0,0.0,0.0,0.0,0.0,0.0,0.050955414012738856,0.0,0.017834394904458598,0.034394904458598725,0.0,0.0,0.0,0.034394904458598725,0.0,0.0535031847133758,0.0,0.0,0.034394904458598725,0.0,0.034394904458598725,0.034394904458598725,0.0,0.034394904458598725,0.0,0.034394904458598725,0.034394904458598725,0.048407643312101914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03184713375796178,0.034394904458598725
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12556053811659193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12556053811659193,0.0,0.0,0.0,0.0,0.0,0.12556053811659193,0.0,0.0,0.0,0.12556053811659193,0.0,0.0,0.1210762331838565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12556053811659193,0.12556053811659193,0.0,0.0,0.12556053811659193,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.149812734082397,0.0,0.0,0.0,0.149812734082397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12921348314606743,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.14794007490636704,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.149812734082397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00749063670411985,0.0,0.06179775280898876,0.0,0.14606741573033707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024344569288389514
F1,0.0,0.0,0.0,0.0,0.04707036038244668,0.0,0.0,0.026722235842118167,0.04731551850943859,0.007845060063741112,0.018386859524393232,0.019612650159352783,0.03358666339789164,0.013728855111546949,0.0,0.0,0.03088992400098063,0.0,0.014464329492522677,0.0,0.0,0.016180436381466046,0.0201029664133366,0.0,0.02304486393723952,0.06962490806570237,0.0,0.0,0.0,0.0,0.0,0.0,0.006374111301789654,0.0,0.000980632507967639,0.07330227997058103,0.0,0.0,0.0,0.04216719784260848,0.0,0.041431723461632756,0.0,0.0,0.03947045844569747,0.0,0.015444962000490316,0.02304486393723952,0.0,0.07330227997058103,0.0,0.06300563863692081,0.04314783035057612,0.06594753616082373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0502574160333415,0.07354743809757293
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.03821451509312781,0.0,0.0,0.03500321130378934,0.037251123956326265,0.0,0.024084778420038536,0.02569043031470777,0.04399486191393706,0.01798330122029544,0.0,0.0,0.04046242774566474,0.0,0.01894669235709698,0.0,0.0,0.02119460500963391,0.026332691072575465,0.0,0.03018625561978163,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.008349389852280027,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05523442517662171,0.0,0.0340398201669878,0.0,0.0,0.05170199100834939,0.0,0.02023121387283237,0.03018625561978163,0.0,0.05555555555555555,0.0,0.05266538214515093,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05491329479768786,0.05555555555555555
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.003307046553039939,0.0,0.0,0.09336046807428135,0.0,0.0,0.027219537013482575,0.09895700839481048,0.0,0.01907911472907657,0.02035105571101501,0.027219537013482575,0.014245738997710507,0.0,0.0,0.027219537013482575,0.0,0.01500890358687357,0.0,0.002035105571101501,0.01678962096158738,0.020859832103790384,0.0,0.023912490460442637,0.059781226151106585,0.0,0.0,0.0,0.0,0.0,0.0,0.010429916051895192,0.0,0.02035105571101501,0.04375476977868227,0.0,0.0,0.0,0.027219537013482575,0.0,0.10175527855507505,0.0,0.0,0.027219537013482575,0.0,0.01602645637242432,0.023912490460442637,0.0,0.04324599338590689,0.0,0.05062325108114984,0.027219537013482575,0.06207071991859578,0.002035105571101501,0.0010175527855507504,0.0,0.0,0.0015263291783261257,0.0,0.0,0.0,0.026710760620707198,0.04553548715339608
