,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.09416581371545547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24820880245649948,0.03249744114636643,0.01970317297850563,0.0,0.0,0.0,0.0,0.0417093142272262,0.0,0.0,0.019959058341862845,0.0,0.012538382804503583,0.015097236438075742,0.04605936540429888,0.0,0.006653019447287615,0.0,0.0040941658137154556,0.0,0.030706243602865915,0.09467758444216991,0.0,0.028147389969293755,0.09646878198567042,0.015609007164790174,0.0,0.0,0.0,0.0,0.0,0.020214943705220062,0.0,0.0,0.0,0.03505629477993859,0.0,0.004861821903787103,0.0,0.0,0.0,0.015609007164790174,0.0,0.0,0.0,0.004605936540429887,0.0,0.0,0.0,0.0005117707267144319,0.04350051177072672,0.0,0.0,0.06934493346980553
CP1,0.0,0.0,0.004016064257028112,0.0,0.07730923694779117,0.0,0.0,0.006358768406961178,0.0,0.0,0.04317269076305221,0.20850066934404285,0.0,0.027777777777777776,0.0,0.0,0.0,0.03346720214190094,0.02175368139223561,0.0,0.0,0.0,0.0,0.10575635876840696,0.03480589022757698,0.0,0.046519410977242305,0.0,0.019745649263721552,0.0,0.002008032128514056,0.0,0.0,0.0,0.0,0.02610441767068273,0.0,0.0,0.0,0.0,0.01706827309236948,0.025435073627844713,0.0,0.0,0.0,0.018406961178045515,0.0,0.025769745649263723,0.0,0.007028112449799197,0.0,0.03815261044176707,0.0,0.0,0.013052208835341365,0.03848728246318608,0.0,0.024765729585006693,0.0,0.046519410977242305,0.0,0.04049531459170013,0.0,0.04752342704149933
Pz,0.0,0.0,0.030549494147986512,0.0,0.02281293394167824,0.0,0.015869867089863123,0.0,0.0,0.0,0.014878000396746678,0.0,0.23923824637968658,0.0,0.0,0.0,0.015274747073993256,0.08053957548105535,0.006943066851815116,0.0,0.059908748264233286,0.0,0.0,0.0,0.047411227930966075,0.0,0.02043245387819877,0.010712160285657607,0.006744693513191827,0.021027573894068636,0.048799841301329104,0.0,0.0,0.04820472128545923,0.0,0.030152747470739934,0.0,0.02479666732791113,0.018250347153342592,0.0,0.0,0.0,0.03035112080936322,0.0,0.0,0.05395754810553462,0.0,0.0,0.0,0.03035112080936322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06486808172981551,0.0,0.03947629438603452,0.0,0.01844872049196588,0.0,0.0
P3,0.0,0.0,0.01152542372881356,0.0,0.05898305084745763,0.0,0.0,0.0,0.0,0.0,0.0,0.05491525423728814,0.0,0.14847457627118643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08542372881355932,0.05898305084745763,0.0,0.0,0.05898305084745763,0.0,0.04677966101694915,0.0,0.08745762711864406,0.0,0.0,0.0,0.0,0.05288135593220339,0.03796610169491525,0.0,0.0,0.0,0.0,0.08677966101694916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03932203389830508,0.0,0.05355932203389831,0.0,0.05898305084745763,0.0,0.05898305084745763,0.0,0.0
P7,0.0,0.025157232704402517,0.0,0.046883933676386505,0.0,0.045740423098913664,0.03887935963407661,0.0,0.0,0.040022870211549454,0.0,0.0,0.0,0.0,0.1675242995997713,0.0,0.0,0.0,0.0,0.0,0.0005717552887364208,0.030874785591766724,0.0,0.0,0.0,0.017152658662092625,0.0440251572327044,0.0,0.0,0.0,0.0,0.0,0.040022870211549454,0.0,0.0,0.0,0.0,0.0,0.004574042309891366,0.08347627215551744,0.0,0.0,0.0,0.0,0.12464265294453973,0.0,0.0,0.0,0.06746712407089765,0.0,0.01429388221841052,0.0,0.049170954831332186,0.0,0.0,0.0,0.04974271012006861,0.0,0.0,0.0,0.0,0.05603201829616924,0.053744997141223556,0.0
O1,0.0,0.0,0.0,0.008531656937584195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053435114503817,0.01706331387516839,0.05837449483610238,0.013022002694207453,0.0,0.0,0.0,0.10642119443197126,0.05343511450381679,0.042209250112258644,0.0,0.0,0.07364167040862146,0.0,0.0,0.05208801077682981,0.0,0.003592276605298608,0.030534351145038167,0.013022002694207453,0.0,0.024247867085765602,0.002694207453973956,0.006286484059272564,0.0,0.02469690166142793,0.03367759317467445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029636281993713515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0345756623259991,0.0,0.03502469690166143,0.003592276605298608,0.018410417602155366,0.0,0.009878760664571173
Oz,0.0,0.0,0.04976303317535545,0.07938388625592417,0.0,0.015106635071090047,0.03909952606635071,0.0,0.0,0.05539099526066351,0.0,0.0,0.02221563981042654,0.0,0.0,0.01066350710900474,0.32731042654028436,0.0,0.0,0.0,0.06575829383886256,0.016587677725118485,0.0,0.0,0.011848341232227487,0.0,0.0,0.01273696682464455,0.0,0.0,0.0,0.0,0.07345971563981042,0.0,0.0,0.0,0.0,0.04917061611374408,0.022808056872037914,0.04561611374407583,0.01066350710900474,0.0,0.0,0.01481042654028436,0.0,0.0,0.0,0.0,0.0,0.01273696682464455,0.0,0.0,0.016291469194312798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021919431279620854,0.02665876777251185,0.0
O2,0.0,0.0,0.06147446267621909,0.0,0.0,0.0,0.036977120406748325,0.0,0.0,0.0011555350127108851,0.03674601340420615,0.023110700254217704,0.09336722902703952,0.0,0.0,0.030506124335567368,0.0,0.23110700254217703,0.03258608735844696,0.0,0.0362837993991218,0.0069332100762653105,0.0,0.0,0.020568523226253757,0.0,0.024266235266928587,0.03143055234573608,0.0,0.02403512826438641,0.04622140050843541,0.0,0.0,0.04552807950080887,0.0,0.0201063092211694,0.0,0.00023110700254217703,0.0,0.0,0.006470996071180957,0.0032354980355904783,0.005546568061012249,0.0,0.0,0.10330483013635314,0.0,0.0027732840305061245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04668361451351976,0.0,0.009475387104229259,0.0,0.0,0.0,0.019875202218627225
P4,0.04219600725952813,0.0,0.0,0.0,0.004990925589836661,0.0,0.0,0.003176043557168784,0.0,0.02223230490018149,0.0,0.027676950998185117,0.01678765880217786,0.0,0.0,0.013157894736842105,0.0,0.06397459165154265,0.25680580762250454,0.0,0.0,0.0,0.006805807622504537,0.0,0.011796733212341199,0.0,0.04900181488203267,0.014972776769509982,0.0,0.0,0.0,0.0,0.0,0.0,0.0426497277676951,0.04900181488203267,0.0,0.0,0.0,0.0,0.0054446460980036296,0.003629764065335753,0.0,0.0,0.0,0.04900181488203267,0.0,0.04128856624319419,0.0,0.034936479128856626,0.0,0.1161524500907441,0.0,0.0,0.0,0.0,0.0,0.04401088929219601,0.0,0.03856624319419238,0.0,0.0,0.0,0.041742286751361164
P8,0.0,0.04361770365618987,0.0,0.08210391276459268,0.0,0.0,0.025657472738935216,0.045542014111610005,0.05772931366260423,0.026298909557408594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19724182168056448,0.03143040410519564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08595253367543297,0.0,0.0,0.0,0.0,0.0,0.0,0.023091725465041693,0.0,0.0,0.0,0.0,0.006735086593970494,0.0,0.0,0.0,0.04778704297626684,0.0,0.09108402822322001,0.0,0.004169339320076972,0.03720333547145606,0.0,0.0,0.003848620910840282,0.0,0.0,0.021488133418858243,0.0,0.08274534958306606,0.08627325208466965,0.0
TP10,0.0,0.015184913054126867,0.040166544207690426,0.0724957139358315,0.0,0.0,0.02204261572373255,0.0,0.0,0.0,0.01861376438892971,0.0,0.07445505755571884,0.0,0.0,0.0,0.05461670340435954,0.038941954445260836,0.0,0.02449179524859172,0.2292432035268185,0.0,0.0,0.0,0.0,0.0,0.010041636051922606,0.0,0.0,0.015184913054126867,0.05437178545187362,0.0,0.0724957139358315,0.049473426402155275,0.0,0.011756061719324026,0.0,0.0,0.03159441587068332,0.02449179524859172,0.0,0.0,0.0,0.0,0.005633112907176096,0.0,0.0,0.0,0.0,0.011266225814352193,0.024736713201077638,0.0,0.0036737692872887582,0.0,0.0,0.0,0.003428851334802841,0.0,0.0,0.009551800146950772,0.0,0.05559637521430321,0.02645113886847906,0.0
CP6,0.04923830250272035,0.0,0.02176278563656148,0.0,0.0,0.0,0.044069640914037,0.0,0.004896626768226333,0.0,0.0,0.0,0.0,0.0,0.014689880304679,0.0,0.014689880304679,0.007616974972796518,0.0,0.0,0.0,0.30359085963003263,0.0,0.0,0.0,0.041893362350380846,0.0,0.006528835690968444,0.0,0.11779107725788901,0.0,0.051686615886833515,0.0,0.004896626768226333,0.03781284004352557,0.0,0.0,0.042437431991294884,0.0,0.0323721436343852,0.0,0.0,0.06147986942328618,0.0,0.007072905331882481,0.0,0.009249183895538629,0.0,0.0,0.0,0.0,0.0,0.003264417845484222,0.0,0.0,0.0,0.003264417845484222,0.0,0.05059847660500544,0.0,0.0690968443960827,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.04884878655880523,0.0,0.0,0.006845052893590542,0.0,0.014001244555071561,0.015868077162414437,0.0,0.0,0.03982576228998133,0.0,0.07498444306160548,0.0,0.0,0.005289359054138146,0.0,0.0,0.0,0.23926571250777848,0.037958929682638455,0.0,0.0,0.0,0.037336652146857496,0.030802738021157437,0.0,0.06471686372121967,0.0,0.0,0.01462352209085252,0.009956440572495333,0.038581207218419414,0.04449284380833852,0.0,0.023024268823895456,0.0,0.0,0.057560672059738645,0.0,0.0,0.0,0.0,0.0,0.027691350342252646,0.0,0.0,0.0,0.0021779713752333543,0.0,0.0,0.010267579340385812,0.04449284380833852,0.0,0.027691350342252646,0.0,0.04760423148724331,0.003422526446795271,0.017112632233976355,0.0,0.015556938394523958
Cz,0.0,0.0,0.013587835651892591,0.0,0.08929149142672274,0.0,0.0,0.0,0.0,0.0,0.01973471368489162,0.10223228728566806,0.0,0.02814623099320608,0.0,0.03914590747330961,0.0,0.0,0.0,0.0,0.0,0.0,0.040116467162730506,0.16467162730507925,0.025234551924943383,0.0,0.050145583953413134,0.0,0.028469750889679714,0.0,0.032675509543836946,0.0,0.0,0.020058233581365253,0.015205435134260757,0.025234551924943383,0.023293432546101587,0.0,0.0,0.0,0.0029116790682626984,0.041734066645098676,0.0,0.0,0.0,0.014881915237787124,0.0,0.025234551924943383,0.0,0.0,0.0,0.01035263668715626,0.0,0.0,0.008087997411840828,0.032675509543836946,0.0,0.03946942736978324,0.0,0.050145583953413134,0.008411517308314461,0.0488515043675186,0.0,0.0
C4,0.039538714991762765,0.0,0.0,0.0,0.001098297638660077,0.0,0.0,0.0,0.0,0.0,0.04832509610104338,0.02800658978583196,0.06617243272926963,0.0,0.0,0.025260845689181768,0.012081274025260845,0.023887973640856673,0.006589785831960461,0.0,0.0,0.0,0.0,0.02086765513454146,0.24327292696320704,0.0,0.0,0.05793520043931905,0.030477759472817133,0.011806699615595826,0.022515101592531575,0.04173531026908292,0.0,0.0,0.06342668863261944,0.022240527182866558,0.0,0.009610104338275673,0.0,0.0,0.007688083470620538,0.048599670510708404,0.0,0.0,0.0,0.02443712246018671,0.0,0.006315211422295442,0.0,0.0,0.0,0.04255903349807798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012355848434925865,0.047775947281713346,0.0,0.0,0.03542009884678748
T8,0.013711583924349883,0.0,0.0,0.0,0.0,0.0,0.0,0.030732860520094562,0.0,0.02269503546099291,0.0,0.0,0.0,0.0,0.015130023640661938,0.0,0.0,0.0,0.0,0.0,0.0,0.07281323877068557,0.0,0.0,0.0,0.33853427895981086,0.0,0.0,0.0,0.028368794326241134,0.04113475177304964,0.014657210401891253,0.0,0.04302600472813239,0.012293144208037825,0.0,0.02127659574468085,0.02364066193853428,0.061465721040189124,0.08368794326241134,0.0,0.0,0.07943262411347518,0.0,0.014184397163120567,0.0,0.0,0.0,0.018912529550827423,0.0,0.0,0.0,0.0,0.0,0.03404255319148936,0.0,0.0,0.0,0.0,0.0,0.030260047281323876,0.0,0.0,0.0
FT10,0.0,0.0005427899402931065,0.01483625836801158,0.00741812918400579,0.04667993486520716,0.013026958567034558,0.0048851094626379595,0.0,0.0,0.032024606477293285,0.005066039442735661,0.025149267233580606,0.01972136783064954,0.01574090826850009,0.014293468427718474,0.0,0.0,0.020083227790844944,0.019540437850551838,0.0,0.00741812918400579,0.0,0.0,0.028044146915143838,0.0,0.0,0.18690066944092637,0.0,0.0,0.001085579880586213,0.02134973765152886,0.0,0.013569748507327664,0.017731138049574813,0.0,0.059887823412339426,0.022073457571919666,0.0,0.009227428984982812,0.009227428984982812,0.014655328387913877,0.0,0.0,0.0,0.01320788854713226,0.054098064049212954,0.0,0.0,0.0,0.002713949701465533,0.0,0.0,0.008141849104396599,0.0,0.024425547313189796,0.04468970508413244,0.008322779084494301,0.055726433870092275,0.0,0.07689524154152343,0.0,0.04215668536276461,0.026234847114166817,0.01320788854713226
FC6,0.0,0.0,0.09946555819477435,0.002672209026128266,0.0,0.0,0.07007125890736342,0.010688836104513063,0.0,0.0008907363420427554,0.0,0.0,0.015439429928741092,0.0,0.0,0.048693586698337295,0.014548693586698337,0.03978622327790974,0.008016627078384799,0.0,0.0,0.007719714964370546,0.035629453681710214,0.0,0.06086698337292162,0.0,0.0,0.3842042755344418,0.0,0.0,0.0,0.0,0.0166270783847981,0.0,0.014548693586698337,0.0,0.0,0.020783847980997625,0.0,0.0,0.00831353919239905,0.017814726840855107,0.0,0.0,0.0,0.006828978622327791,0.0,0.0,0.0,0.0,0.0,0.05195961995249406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006828978622327791,0.0,0.01811163895486936,0.03948931116389549
FC2,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.02749719416386083,0.0,0.0,0.010101010101010102,0.03423120089786756,0.020202020202020204,0.03984287317620651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05667789001122334,0.050505050505050504,0.06565656565656566,0.0,0.0,0.0,0.38215488215488214,0.0,0.03647586980920314,0.0,0.0,0.0,0.0,0.0,0.05948372615039282,0.0,0.0,0.0,0.0,0.03984287317620651,0.0,0.0,0.0,0.050505050505050504,0.0,0.05331088664421998,0.0,0.0,0.0,0.0,0.0,0.0,0.017957351290684626,0.013468013468013467,0.0,0.0,0.0,0.0,0.0,0.005050505050505051,0.0,0.0
F4,0.023188896411645225,0.0,0.03046716316858497,0.0,0.0,0.011509817197020988,0.04282329045362221,0.0,0.0,0.014387271496276235,0.0,0.0,0.017603249830737983,0.0,0.0,0.0,0.0,0.017264725795531483,0.0,0.0,0.010155721056194989,0.07329045362220718,0.0,0.0,0.006939742721733243,0.01049424509140149,0.0013540961408259986,0.0,0.0,0.256093432633717,0.0509478672985782,0.024712254570074477,0.0,0.07616790792146243,0.022850372376438728,0.0,0.0,0.00016926201760324982,0.007786052809749492,0.0,0.0,0.0,0.05941096817874069,0.0,0.011340555179417738,0.0,0.012525389302640487,0.0,0.006770480704129994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03656059580230196,0.0,0.06618144888287068,0.0,0.10900473933649289,0.0,0.0,0.0
F8,0.009564643799472295,0.0,0.025890501319261214,0.0,0.0,0.0,0.010718997361477573,0.024571240105540897,0.0,0.010224274406332454,0.01945910290237467,0.0013192612137203166,0.040897097625329816,0.020943271767810027,0.0,0.01978891820580475,0.0,0.032981530343007916,0.0,0.0,0.03660949868073879,0.0,0.03430079155672823,0.016985488126649077,0.013192612137203167,0.014017150395778364,0.018799472295514513,0.0,0.010389182058047494,0.04996701846965699,0.2279023746701847,0.011048812664907651,0.0,0.12730870712401055,0.023251978891820582,0.018304749340369394,0.05557387862796834,0.0,0.0037928759894459104,0.0,0.0,0.04386543535620053,0.006431398416886543,0.0,0.0,0.0,0.0,0.0054419525065963065,0.0016490765171503958,0.0,0.0,0.0018139841688654353,0.0,0.0,0.0006596306068601583,0.002638522427440633,0.0,0.0,0.0,0.0,0.05755277044854881,0.0,0.0,0.0021437994722955144
Fp2,0.20400831915295897,0.0,0.0,0.0,0.0,0.021743240688220835,0.0,0.0,0.0,0.0,0.06995651351862356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0355454717337871,0.0,0.0,0.02949517867271696,0.006239364719228588,0.0,0.0,0.0,0.02836074872376631,0.013045944412932501,0.24768387218755908,0.020230667422953298,0.0,0.11363206655322367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014369446020041596,0.0,0.0,0.0,0.0,0.0,0.0,0.02476838721875591,0.003403289846851957,0.0,0.0,0.0,0.05388542257515598,0.0,0.1106069200226886,0.0,0.0,0.0030251465305350727
AF7,0.01715210355987055,0.01715210355987055,0.032362459546925564,0.1331715210355987,0.0,0.009385113268608414,0.025080906148867314,0.0,0.0,0.01262135922330097,0.0,0.0,0.0,0.0,0.011003236245954692,0.000970873786407767,0.040129449838187704,0.0,0.0,0.043689320388349516,0.04789644012944984,0.0,0.0,0.0,0.0,0.0,0.012135922330097087,0.008737864077669903,0.0,0.0,0.0,0.01699029126213592,0.20064724919093851,0.0,0.0,0.0,0.0,0.0,0.022653721682847898,0.03608414239482201,0.0,0.0,0.0,0.0033980582524271844,0.01488673139158576,0.0,0.0014563106796116505,0.0,0.0,0.009223300970873786,0.02702265372168285,0.0,0.02168284789644013,0.0,0.01779935275080906,0.0,0.01343042071197411,0.0,0.011488673139158577,0.02524271844660194,0.0,0.08915857605177993,0.0773462783171521,0.0
AF3,0.0,0.0,0.01269660792116733,0.0,0.0,0.0,0.04169035436801213,0.013644115974985787,0.0,0.0,0.020845177184006063,0.0,0.046427894637104415,0.0,0.0,0.013644115974985787,0.0,0.03771082054197461,0.0,0.0,0.038279325374265684,0.0030320257722190637,0.009285578927420882,0.012128103088876255,0.0,0.016865643357968543,0.017813151411787,0.0,0.0,0.08489672162213378,0.1470532499526246,0.0,0.0,0.28178889520560924,0.015160128861095318,0.02046617396247868,0.05211294296001516,0.0,0.0,0.0,0.0,0.017055144968732235,0.008338070873602426,0.0,0.0,0.0,0.0,0.0,0.007580064430547659,0.0,0.0,0.0,0.0,0.0,0.00018950161076369148,0.017434148190259617,0.014970627250331627,0.0,0.0,0.0,0.0488914155770324,0.0,0.0,0.0
AFz,0.14559866499791405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0769712140175219,0.0,0.0,0.0,0.0,0.006466416353775553,0.0,0.0,0.0196078431372549,0.0,0.0,0.029411764705882353,0.0070921985815602835,0.010221109720483939,0.04860241969128077,0.005840634125990822,0.0,0.010638297872340425,0.0,0.028994576554025864,0.02982895285773884,0.12578222778473092,0.0,0.016687526074259492,0.20734251147267418,0.0,0.016687526074259492,0.0,0.0,0.0,0.0,0.03608677513558615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.04005006257822278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07822277847309136,0.0,0.0,0.049228201919065497
