,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,-0.1739674307702183,0.25444671982545186,-0.09813448156939278,0.12841101600466737,-0.24539699493361947,-0.01876089448346354,-0.0858329639221033,-0.3692715448512843,0.07154206234625862,-0.06607894120863138,-0.05156000215290967,-0.11349649230005926,0.15399056537796607,0.13201328981165103,-0.04171356794780713,0.28073496215079835,-0.014467624042938611,-0.010421230052777872,-0.048340890177896195,0.06476377840291171,0.08045965972705649,0.06566067436362204,0.15358542390015956,0.0847113293235858,-0.09720067798168998,0.05820975472372488,-0.0569744999627733,0.06797608172873584,-0.008053859235992293,-0.03413705407129436,0.019848898497936546,0.016850392766953538,0.25667075930449357,-0.11961381325641379,0.11055814612192233,0.10384586796851249,-0.3453905367888691,0.14951653494454373,0.07091791268352508,0.2576192237541409,0.14624942693202772,-0.02166871391514555,-0.0648181035383851,0.12129665852466562,-0.12805917752285173,0.03994525740677161,-0.18519692805053267,0.36356924708225496,-0.27388844056582784,-0.40789515243360214,0.2220256768114787,-0.1497453368204279,-0.2689753621425721,-0.010749251106442582,-0.07459350186323455,-0.13912141147052007,-0.026260036506117558,0.20692290633059693,0.05624013175266647,-0.06077805984527819,-0.008586055596968525,0.0805666725189615
C1,-0.146545070116291,0.1822780653358142,-0.07357730547552184,-0.04358273009688995,-0.07379804343119557,-0.15746332884231487,-0.020264622283866596,-0.007216886951900857,0.04025949372526074,-0.0675401045143867,-0.018782196861831243,0.006549700138233615,0.055959408983648394,0.09363553289210719,0.03914106303630148,0.14778482549899477,0.11311407114447393,-0.1614228613376373,0.08349597618030927,-0.15135242173971594,-0.11378003448108254,0.07890282232331208,0.032000307866211775,0.004902193643739141,0.10149874571041366,-0.040049163053829856,-0.07857119648996973,0.022663810724203218,0.021890727801117407,-0.14288228221572516,-0.019718599613744746,-0.06733892705071166,-0.00795647639574908,-0.019510130683899094,0.10692332951496118,0.009208950565587645,0.11605280565305144,-0.21089405222845367,-0.13630770761558,-0.039051425964227685,0.036014207990961784,-0.0404614504240857,0.06533068567074173,-0.04578093836865365,0.06435606867672113,-0.008977186177671043,0.07060576982371229,0.19079192400357403,-0.12135379613284847,-0.06582351945160993,0.015360913634678456,-0.09257705081425813,0.06232374122519933,0.03353426233541387,-0.019417177109505402,0.1393817404169395,0.09770781275488781,-0.038332732379864676,0.15361466372155677,-0.03864101423349159,0.019786827190028708,0.06389998435435716
C5,-0.0884994767831503,0.06191222717931875,-0.16929159467066884,-0.07511593671714092,-0.10330908489734644,-0.08770085176075784,-0.0922289211739873,-0.037203158871325345,0.023848993630062838,0.027698008516836476,-0.06582437785926563,0.07607915321368651,0.048913264365407244,-0.05203892240249819,-0.06993815805942565,0.13704066738993298,-0.06493897077060945,0.0943623110040524,0.10157445279021679,-0.11260742297730063,0.061809258657708616,0.00992137260466643,0.052636435308873,0.04843759077464205,0.19236133635056468,-0.04469172980332722,-0.11623999586109962,0.018286248598740236,0.08158649330513536,0.025091225474659966,0.0008395618541940096,-0.1139064531481075,0.022483391443203552,-0.0471378879203081,-0.08785559385753153,-0.034025689751351014,0.12104823413601856,-0.009628549880416436,-0.0012089019216273774,0.059466567577809194,0.058710526622280816,0.09447919714945636,-0.05740205229324925,0.004231423883643791,0.09395216070451749,0.07359880778495301,0.017773637140653876,-0.064671474261744,0.03752102379554714,0.1271761418019516,0.17996964599241924,0.02781570010241689,-0.028553353406102037,-0.1027129315625721,0.0031394957715934675,0.045709899090825686,-0.03748154803207124,-0.05390622075505886,-0.016200237853822762,-0.06605479374270626,-0.017216165246090324,-0.11188399777532688
TP7,-0.11871177751204309,0.03735194285730305,-0.04432518104606765,-0.04212172885660311,-0.043352713390266,-0.15078475827564083,-0.0790235706287271,0.057386343441233716,0.061936546733255896,-0.041113022654384435,0.0040580683090906695,0.06685758328679861,0.019343048515844067,0.02605134702647968,-0.14454074238628997,0.08650925532571435,-0.21075702366233165,0.05006066112722507,0.015822308646519748,-0.09324004482446172,-0.03347145746488915,0.14077266755271828,0.07866068632488972,0.029570862235016548,0.13869098095008917,-0.03842719635924059,-0.08768982899855896,0.02249590620340125,-0.005284590966198431,-0.11846271680197565,0.1651136583210171,0.047387257078717646,0.04449831673226909,0.11668982213621752,0.013724209879443445,0.016885979426368793,0.25210925839167914,-0.015662664739671206,-0.05019967137466088,-0.2168769842436711,0.0800081065011148,0.0016734171399354959,-0.06028943198799557,0.11527547142455542,-0.028926664428730615,0.19253496803098413,-0.13026192292317249,0.08018891352741918,-0.06561610100914625,-0.05628732923366102,0.13610835132702676,-0.05931001223123991,-0.08405246744143094,-0.1143204541546474,-0.09634294175803278,0.16813266495514617,0.05035313310064751,0.014131735970817105,-0.030252386524935195,-0.0630942788219097,-0.02847328383372869,0.020889476055372908
CP3,-0.17717592953297295,0.11436853716372691,-0.10502914888354851,0.004826056379038152,-0.08639155110546383,-0.04692502465017426,-0.13379328938494894,0.010849604300928265,0.04718958391792899,-0.001669374808313024,-0.001669374808313024,0.06260913075931236,0.10789076631227229,0.09747914363921613,0.03176229936232749,0.19971629733568969,-0.005849879242460889,-0.03845625157713491,0.16615748747113238,-0.03653206881643212,-0.12173278485396988,0.0017509755511965867,0.050139984891298,0.04689108569184053,0.14134221333744013,-0.03709498039523064,-0.039797187214640775,0.03997136292524048,0.11200636998675115,0.08078062110190373,-0.09379735476937417,-0.15559484951209085,0.03918875017712515,-0.1118150497619559,-0.04701825858218107,0.010453986786283904,0.13028309310252995,0.028831407058236592,-0.1672338006108058,0.018184907574658862,-0.27192065627926054,-0.05481587283460608,-0.14042982845449237,0.016820022629050274,-0.052227369919539406,0.13045273837213892,-0.18099948444206604,0.15640946046245907,0.02678975596364392,0.06687208076237482,0.25127771115920977,-0.001669374808313024,-0.13471122939996732,-0.047413350659951815,-0.008725274490734312,0.09754224179114686,-0.002223554363621898,0.04776757701390149,-0.037932444011788496,-0.02422288771153131,0.017281915285290605,0.010980317620590648
P1,-0.2697175074958722,0.2344248270210511,-0.14694767447825813,-0.019618704589350913,0.029692754032212068,0.06629315945660622,-0.06844593515959223,-0.13855733861421599,0.06366495107625324,0.031058869497447048,-0.1316985180991825,-0.028795960447671225,0.1541103241608648,-0.02559944397406016,0.13065160421740332,0.09437961291866909,0.13406830011594825,0.1998362060686534,0.04140853474330918,-0.04695301886005902,0.10240980577135844,-0.07112373810854322,0.1799533343053787,-0.06668657424702731,0.02298366443966713,-0.010931435072186338,0.03669510200381334,-0.1637776376008714,0.18164315697097555,-0.0526853661082468,0.1652058708547003,-0.01712441019914581,0.04448809741328287,0.03884164491653184,-0.19309894673285719,-0.16271582503975682,0.022878862643595718,-0.02420353308661161,0.10510586902798418,0.02294897953695289,-0.043742747599316845,0.05901728490245473,0.12633896627736477,-0.055143098523540504,0.028567087607336963,-0.041783806774899845,-0.015376384530433577,0.05287614248027325,-0.00041462643779595733,0.11245454065205261,0.13068375508829844,0.06872606243722434,-0.11869789925101251,-0.015585892274290435,0.030482021332083543,0.010333997350919952,-0.05162213832931105,-0.24217373284023594,-0.19824197070473895,-0.26394022403396344,-0.022103661522718546,-0.014715638584901
P5,-0.3643019392553466,0.13303832117053663,0.02997717576726553,0.012774712858441357,-0.049618722784907046,-0.014935617286468484,-0.1675452351529632,-0.07180903959360825,0.14944671737640053,-0.01952381396845138,0.013526215250606169,-0.05427662389311885,0.09735515145123869,-0.006177742759993532,0.08099012720062485,0.1419948840692186,0.14388455271036366,0.0895666161383543,0.034274708567485136,-0.015126868951852076,0.09087879315552533,-0.10938745580057417,0.07668131308244903,0.02475312007704838,-0.10558043624558804,0.03399665984705714,0.014840415117865099,-0.055922777895640485,0.2018793479985564,-0.05204643213934428,-0.04064994572263876,-0.016157134333969887,0.284193932983128,-0.1638999044394513,-0.07942618135316222,0.017707152930791427,0.0665909321067526,0.09514401427658742,-0.13427194169462908,-0.02255470280163149,-0.0880361423992256,0.10175226128181561,-0.1496963904851578,0.026159643971574175,-0.0909504531415345,0.07159217570060504,-0.1438378429242794,0.2566671373094589,-0.10340451364356133,-0.0836718308313146,0.195153140164359,0.03977416607519468,-0.11952519433986858,0.00975957291895719,-0.039325157546374875,0.10375907390380135,0.042269605337738055,0.01519405778389469,-0.10199791044352244,-0.2544398164914994,-0.008459694121689603,0.030981763857672512
PO7,0.08114173154812876,-0.055944057116146466,-0.020153512670443942,-0.20876335397641257,-0.2146496349025408,-0.10533874298227403,-0.06201170770623724,0.013698689604984113,-0.19756012702845624,-0.056055919575925005,-0.14758443717156985,0.1915834115826776,0.12043240028404797,0.21561680478748513,0.029307599143252303,0.13361155083524612,-0.07023770082431685,-0.15918069284052602,-0.025284157963352972,-0.4526719532295182,0.2917646772515169,0.2191226987189297,0.11276308620096574,0.013105015412914742,0.14209725191593506,-0.07399510606850025,-0.1282359251560119,0.14061754588019945,0.034315871281901736,-0.10221630624742913,-0.035334665664925186,0.030865822111634373,0.15428708225664522,0.07021182627042583,0.13312517392614548,-0.18889724867247962,0.21005392212814233,-0.009270450367067976,0.032401323779201345,0.20415416480388837,0.16122208531917284,-0.051917870992057566,0.04651573481434262,0.015308519384809424,0.0,-0.023931920275492364,0.3363340577958014,-0.027753982220714905,-0.03834514653299878,-0.0218177492604405,-0.20004209394576583,-0.12777993983802066,0.033658407884526724,-0.012498385754825656,-0.059543455652494096,0.07704789414151991,-0.14741914870463685,0.06499379531567592,0.15107821548854844,0.04547555930525641,-0.2687155111393506,-0.2127610146929897
PO3,-0.39079968668648624,0.09670027477356055,0.05807846021514579,0.08985510806277044,-0.050718922643930416,0.04465085842660724,-0.16154615104442344,-0.16883950976535955,0.16443300663493968,0.09513259126309927,0.035187245247297265,-0.044012867274781035,-0.032423402483840874,0.0016777051603494785,0.09790335760842936,0.10843513078713458,0.19255784831146405,0.008904256785311301,0.02401117140419426,0.05486588440092998,-0.04910988458923409,-0.2304225794180152,0.11076071342484049,-0.12365551220388857,-0.06142877867767064,0.0888631798563403,0.010812577134072954,-0.0778036098461012,0.20164568288964235,-0.09677956364521459,-0.003794369139308755,-0.028089018692469856,0.20064054061198974,-0.12792227129652955,-0.08791529350970402,0.12860889463411057,-0.02462993797253016,0.10383429184436054,0.04490870291963498,-0.04934465290017342,-0.03575761223651751,0.05627241117911764,-0.12408398688397605,0.0,-0.17168379744679352,0.02323244194916904,-0.14497086544635326,0.23469568623056655,-0.035096970330233124,-0.22149992045092115,0.15943011241731334,0.09854473235973361,-0.05003495703876451,-0.01642284907611234,0.07742582554869094,0.050689279464909656,0.2066440456636664,-0.02562560675809625,-0.08694898782364073,-0.29505829466725614,0.012665223048040786,0.13435261969089296
POz,-0.16371244252229789,-0.06591330695340124,-0.0061465060808297755,-0.1539218148425128,-0.0754839411005855,-0.003060885738401429,-0.29547337847519883,-0.04452404394036945,0.04217577594796506,-0.10141904647292378,-0.09582254259053291,-0.13829805431876724,0.050563785831673376,0.15214189351409899,0.12913397166274376,0.2649688681336519,0.10387299457004819,0.03288196697111732,-0.0016754746951748096,-0.07739297795180561,0.058288485753367945,-0.07541135975809275,0.30169161521288096,0.0039840611496867505,-0.026067806736014314,-0.17769141923413911,-0.0006241401231939232,0.27294464209487074,0.06313075278930984,0.023696962598764162,-0.059296183820561385,-0.019492823420300013,0.0850750392108008,-0.1142547295573162,0.09328988407033477,0.10314502098823729,0.059639766725406815,0.0043026885015626124,0.0506958849814968,0.1853552036141632,0.1501733651656482,-0.0250080252848049,0.05709105320622562,-0.060387536944991806,-0.017067884534427976,-0.031794685538760435,-0.13210715934672554,0.20095291767046095,-0.10883700240477265,-0.0033049190110709405,0.1270584006073422,-0.1123080514502058,-0.07915202011207063,-0.0016441071910676566,-0.09511866847188946,0.06119771309732694,-0.010748132273413239,0.029379496720234263,-0.06068590203304404,-0.17691381591850558,-0.061140316059411184,-0.03493110588183897
PO4,-0.2617528863632015,0.32519110986604866,-0.028259819838370406,0.27539966205712246,-0.08402590957278185,0.018604678172190775,-0.15311300383963178,-0.1177115159808569,-0.07086223844180656,0.016400145546171134,-0.023347207081748766,-0.07393730931593084,0.14510310199092513,0.0961005194297069,-0.03426433161677915,0.18730586556996773,0.06552203059360494,0.024040576651409098,0.1829697998132336,0.2319544938344299,0.26449916012964747,-0.08169682827541078,0.14083856211440768,0.035263919312960364,-0.09836047623284869,-0.13821321611955828,0.05251633852286668,0.20730621185178302,0.25157334459163483,-0.005740666909780383,-0.014702760244479876,0.04505893259942194,0.2389550369853484,-0.11196459385680364,0.0323961043670732,0.11899543345247923,-0.036384175307354896,0.03510306312842066,-0.11044052045481233,-0.1867109922580264,-0.20971480215489485,-0.09332182011905645,-0.2895365486891394,0.2575538150746121,-0.19204207892001632,-0.1363236128502018,-0.13358423432495137,0.15350434042533267,-0.1720761903527807,-0.15078287413655786,0.238821590407016,-0.059003612471806625,-0.19192885478754182,-0.07013962346809309,-0.01928499711952295,-0.20799172224303086,0.09234652895156494,0.06492174958209412,-0.2923558922887193,-0.0944623040798217,0.09494190699536868,0.0508495976994761
PO8,-0.043338057473501605,-0.021693342222001755,-0.12955145796363354,-0.09339216219752565,-0.08843806518712906,-0.13072040478611308,-0.006030525797588126,0.17039721862125096,-0.09952434070329047,-0.0936913418329898,-0.06688937215805212,0.11611003506487709,-0.09926041238347835,0.03693114197455438,-0.01073389962699055,-0.05155488538889847,-0.15647650259954665,-0.24829781988548882,-0.11265481312329102,-0.28828012423029153,0.01476260910472314,0.14605664883641073,0.04832406368570423,-0.07008621734648103,0.09605955145855737,-0.11384148846871658,-0.29540856183644343,0.10213591297741584,-0.1462336665805097,-0.17910477197724828,-0.14969598828577046,-0.19184800933952817,0.2055554410822189,0.007238071778986713,0.15924907787545275,-0.1849530231583585,0.2850609127665139,0.174994553777087,-0.20039231440603536,0.0037146022227196166,0.16183828733913191,0.06587494279245479,0.2138806109649418,-0.12052315273066508,0.19675316775235208,0.15680618990016787,0.15977721870015793,-0.33565180256061317,0.0017784508657871193,0.03934998188255156,-0.19316952700192563,-0.02214128989375119,0.19285173412138673,0.07488510450739297,0.06990000467500958,0.2157742983231865,0.213173007191188,0.16290469778944797,0.3562863149677288,0.15187666513063341,0.003290326219335965,-0.060013503203470306
P6,-0.09708394490799939,0.03592982703433306,0.06335109605910583,-0.0013850844624684353,-0.03278923236657234,0.046831891423116834,0.10222193659939666,-0.07242099300887272,0.03795577899262557,0.1220236734692734,-0.1948161666789178,0.02028646169872298,-0.02240785332227062,-0.023204048251801217,-0.08385528580278048,0.05651596645179642,0.06148236186781921,0.004870937804074189,0.03299659449178999,0.22073724627243607,0.03422165076668967,-0.08685440550766288,0.14934576476650432,-0.0091451054357874,-0.11709083032477591,-0.11549004242863684,-0.07531482199617873,0.11574055401596213,0.05848572560350044,-0.07628360469850402,0.07621420729573987,0.04368764735398528,-0.13251558462647783,0.06966000258712231,-0.006893606495191655,0.13806184204359254,-0.08945228800174855,-0.03858920843971927,0.03462811270574647,-0.04002947528894008,0.03190064944549091,0.06441227365085585,-0.06615762167093164,-0.048924974168149046,0.010960711674331138,0.018281678909559528,-0.06601332251350206,0.08228555802192263,0.0760770458474747,-0.14347699425444982,0.030309510811710065,-0.05968311073326096,0.0599474729445953,-0.06945595124060966,-0.05984698024831837,-0.13029706026405605,0.1996857677789097,0.03638667156038417,-0.14056561842811846,-0.19210402656692468,0.03425348828727373,0.12239713389778584
P2,-0.13828668448792802,-0.00501874969066903,0.04790925162460553,-0.05960436840082345,-0.032455841536100205,0.08572884061604143,-0.06300615722884169,-0.14344281951472912,0.1226045447954216,-0.06824411699193411,0.07245852117338755,-0.27281521293816824,0.05288941344336048,0.03593626200809373,-0.10725381226722815,0.14208355578190893,0.08692723372682243,0.099759930402042,-0.0678768613514882,0.07852806344289118,0.14222878081543633,-0.07460054112918994,0.17096221074885481,-0.009452801965429922,-0.007663441791939114,-0.0587659526028407,0.07531989107256083,0.12786963257087205,0.14081932580565276,-0.11663463840786889,0.024409793837359417,-0.024739886849181134,-0.08661816471094766,-0.03388117211083024,0.006695008368890059,0.032272530855226224,-0.18196322859063535,-0.01918077514681416,0.22014750379168582,-0.05012484032820437,0.12947890317353894,0.191514205661278,-0.05687195371255907,-0.06001268905563485,-0.16280296471277989,0.15513442630629098,-0.08647833231143527,0.09395669961135476,-0.14300911276502362,0.006956422069635976,0.1117035987328413,-0.0136360967013404,-0.12387158828108637,-0.03623090812781882,-0.06168559341192175,-0.08761478721104364,0.10126300301911834,-0.0014998918297488824,-0.003938283504390666,-0.20667977406490937,-0.03590225743133004,0.14630674770764301
CPz,0.02328652584927078,-0.08364218740045844,-0.23331276221221295,-0.1381165385907643,-0.08585901169173071,-0.15658033016427703,-0.2726276763905642,-0.03616163575197792,-0.09848015876839736,-0.0388570782877897,-0.1683028636323714,-0.016743105425233,-0.10376819770878391,0.04861384032974258,-0.008139700716081139,0.07577373874734275,-0.07770060479420289,-0.047300380186188144,0.06454681660009863,-0.24245258954206594,0.058745786440116875,0.20502315034021285,0.1928703299006662,0.10454172407081734,0.18678015939365558,-0.17543752883304045,-0.2559817714909909,0.10390502949477046,-0.032473795726925464,-0.014627152865235063,0.025732605920252304,-0.07093715102658445,0.10918353464607268,0.1123932246029374,0.04314957420886562,-0.059541490673559044,0.17908894612127563,0.06100437416067658,0.07979934554784926,0.13360963950633073,0.30994987084046555,0.10933397709241009,0.18517094600174958,-0.14495699478189364,0.13364552702087457,0.13817937865613564,0.24628841725413214,-0.06810614057570416,0.006744583886354283,0.0503107435528246,-0.12160250835534978,-0.02770833976894371,0.13673620658647592,-0.13572839141963258,-0.0919668287250619,0.08899516045704163,-0.09933952493410489,-0.08241412198032341,0.16971231582321272,-0.020324390763757746,-0.0918979213509301,-0.08202659851749476
CP4,-0.1121762340290412,-0.11622897615098254,0.023226960643302284,-0.18291663049381465,-0.1306039209727461,0.2426617261843268,0.18531654196406963,-0.1670628946333284,0.23980702460965636,0.06297963879139903,0.1488278685460731,0.12474743353544289,-0.19322325511500965,-0.05240002256797,-0.03782279796403153,-0.03151018076131461,-0.015355996223771672,0.00011348453839371878,-0.09278192612080118,-0.09788724915162507,0.0,-0.05159386837461662,0.19527996779014467,-0.052831829526379985,0.009806324568977443,-0.04730408279970972,0.029122277336363977,0.08467877783345476,-0.10044473137387666,-0.04536515455053671,-0.054086609788969515,-0.10993361755816822,-0.06250959342844492,-0.021168091310923873,-0.061065853759196445,-0.09472791896851912,-0.07062798983805055,-0.022645251434071114,0.03485856190504772,-0.040298924941867334,0.0010571780916703185,0.15416453598920915,0.07465674777460014,-0.08625405801041093,0.1609118544721531,0.013995891914932782,-0.03779446319466161,0.06466907797841671,-0.02423835123342095,0.02530718282160957,-0.021828387379006636,-0.019543119504955426,0.16371561490732223,-0.04287395482515044,0.09597680117027177,0.10582033563826009,0.029142989391035178,0.05032749121285252,0.1472878773002778,-0.149979300866468,-0.15364252130585365,0.13226759124843118
TP8,-0.1418090839740678,0.12255770797991702,-0.06472927264571833,0.01489621350127565,0.013387034683579395,0.11896029549307242,-0.025080254576225293,-0.0384464774342928,0.09617610138181204,0.15819606201352437,0.08593195552702547,0.113636369553492,-0.04473733663864324,-0.056555423668526394,0.036659279724027154,0.024725814249582475,0.15805824596542706,-0.058441515017989054,0.05351215393767744,0.05891157152210991,-0.24203261836111545,-0.24939076086492976,-0.012976798383939192,-0.12671942254693133,-0.11988255257796772,-0.05366408354512533,-0.0016223586449076574,-0.0076375079182443555,3.678608297662105e-05,-0.19275158028822031,0.2128023282014341,0.12988948395747069,0.10316969390879849,0.06357936907385656,-0.12693481308168222,0.18205682459253852,-0.15223704674688673,0.08493558243143949,-0.13446044975342397,-0.11224965270022447,-0.14063794838579524,-0.08603650421310097,-0.15040218681265083,0.01306142834600984,-0.02453184003895973,-0.048029680742773494,-0.13474001703082983,0.21738118010842689,0.056322339873761895,-0.13661625804764055,0.1439670156561713,0.1769554698357309,0.030396741784542693,0.14467288791759916,0.050923840993901626,0.10890960080226694,0.10208788612202216,0.029818501336927622,-0.037932429110599485,-0.18279118930241817,-0.03180337735765445,0.029304673853085956
C6,0.059250337505529126,-0.06012812018590771,-0.03383892347156037,-0.1611850485415653,-0.13892322696510942,0.038026023064732156,0.003873324508849264,-0.0700123237613389,-0.018983479223503182,-0.030544258560122158,0.006991809741903255,-0.12258709387569186,-0.12658536990057026,-0.09865251924445954,-0.04423757009706876,-0.1463461734549375,0.007904683845953562,0.06935430196266927,-0.08112375686842296,-0.14098472061240713,-0.03817448542436094,0.1218092925569406,0.040456572672100205,0.006210827530365869,-0.044423249778479626,-0.2745489627573145,-0.10637971181559963,-0.021567640577455378,-0.024781707833343724,-0.028564513221764835,0.042289803528895664,-0.07333570831206689,-0.03789529646304239,0.030381446431198326,-0.031047974227521483,0.01734808563853425,0.05779319108476495,0.13010072932827096,-0.11445103980849444,-0.054972869529997234,0.045622508000996584,0.08929316132945163,0.07044813287397175,-0.009833798854562703,0.07460548662700094,0.0874048287164773,0.0450951651808204,0.17929175413981757,-0.062247818759464724,0.0235712268232103,-0.06917713645663254,-0.00876391732571621,0.19256661999526262,0.1372165283983481,-0.1637025866587598,0.3781531878866528,0.3634751423471096,0.16864690039963287,0.13655932846059737,-0.009277310466422942,-0.22050995998678985,0.04404787244039752
C2,-0.12527816540574,0.008849816204038694,0.016967514525836683,0.057620746562623774,-0.024228423062008713,0.06234126020932703,-0.011648091543318837,-0.08469663075633081,0.058154578000129485,0.0075012660778882405,-0.027457716505140874,0.05334526034228464,-0.09073787866838857,-0.022522548705350753,-0.037978032784075036,0.021779262043762043,0.07728606853859044,-0.06316246992811644,-0.02759019717252199,0.003723283380614973,0.03266726505337381,0.008788060209589908,0.12148822662400775,-0.009550404445550234,-0.0357327556528636,0.03470048518897264,-0.029285141406508838,0.0252250425731482,-0.04479954519950652,-0.08162714282506206,0.0036638259672096257,-0.09630612633276583,0.011443484259151189,-0.058597243104296405,0.0076315935214895225,-0.01329313049598489,0.004723618934702644,0.040969417158502164,-0.005506851776091197,-0.06895193650291125,-0.0021428592997554795,0.0837377233188684,0.010067234387496073,-0.05895831018937875,0.08281265410283807,-0.01851721502270568,0.027812127964288648,0.13650274229440493,-0.092419715543491,-0.060418477718062774,-0.06998853930756782,-0.010688068603193386,0.03558604566758221,-0.1565387195059374,-0.030263806147270082,0.07389583849364553,0.16365111851736328,0.020200642763359675,0.06803427653602533,-0.10287897316835533,0.027610943330912848,0.17298369402622202
FC4,-0.15675380972697242,0.11782597996332693,-0.043794750907797386,-0.050570023470300665,-0.1569607076081341,0.1727289326304834,0.14865752988734648,-0.34797680536676584,0.13389072382366318,-0.11675669468762957,0.03627284013048244,-0.31436317305730355,0.07504596995949317,0.10457346905496788,0.030626255507368298,0.11288412861156406,0.060797739854524004,0.0,-0.04879200374019593,0.058145570666706815,0.04274819236658333,0.03533357600963194,0.09157220938624137,0.048949203545695485,-0.08803126447252622,-0.08756281117007057,-0.045579609040168355,-0.04844928289840056,0.04058391795045937,0.08926841547670597,-0.06885237344852692,-0.1482898030176146,0.2089470140159978,-0.029803397665745975,0.010540824203228301,-0.12549395154689869,-0.1349317078061755,0.13187682116727725,0.047278644950319026,0.14495914559822018,0.09581373817210616,0.04754633219242983,0.0497360896395825,-0.00018697920128175327,-0.043429084738466045,0.020504484634096407,-0.23489451179816437,0.19389049680006928,-0.3312719228642219,-0.20209855672911595,0.08555350468088632,0.011761198137819458,0.03476074248636357,0.155008104432661,-0.038149648269329976,-0.13036030070964502,0.29605955416108265,0.2589489205828084,0.15355724649012056,-0.14050027653576164,-0.24943401403949392,0.036639947346394364
FT8,-0.04735599367698254,-0.03987189250861677,-0.008372367994601948,-0.14632827279022675,-0.2889362113865775,0.03512914178433815,0.10630805398967352,0.075055155174157,-0.026211333039124096,0.019619515688090963,0.04708243257879545,0.06285914284571842,-0.010583973315327561,0.009511709361835952,0.0757956672020583,0.04802989152961386,-0.04697696844686981,-0.2218637843833025,-0.14373382894356138,-0.08541958373765496,0.023630835344797416,0.026324263431549547,0.023430241452229512,0.023635352694041392,-0.11536881671843428,-0.22534617443850027,-0.2925862987221462,-0.04793302773028985,-0.08266633464773238,0.08363824931618258,-0.09168583434573611,-0.08345180811312143,0.08403549793685834,-0.039858726389819396,0.031086855070163014,-0.0010217764141979757,0.009318645281615193,0.0966936383847477,-0.06503477963168298,0.019955296885895486,0.0018113242860323534,-0.024335909832502927,0.0078329531614205,-0.17917668087861233,0.1655740544627422,-0.006149774592915707,0.08398528871526398,0.26763986614083046,0.09738989986736883,0.0493404440342988,-0.09139198851060143,-0.016597033827414072,0.06684775501999105,0.23097920220297385,0.11924311504636223,0.3560350980030154,-0.06612692265174906,0.23147836989617093,0.12707251077429635,0.00440209410957907,-0.22550740112611123,0.009121937121705585
F6,-0.2315869915885971,0.11333377784582718,-0.08175468906062106,0.04450733605123339,-0.03510667875333973,-0.1021644785827456,-0.09546629298298841,0.056674395672600075,0.022901061015840926,-0.0028756969973849997,-0.06163679684195001,0.10131280430574824,0.16194537789178345,0.045535822658739025,0.08505109458079076,0.23417483168017156,0.11783556110750536,-0.12846474977864203,0.06338009016077117,-0.02260721824255995,0.08053089687533728,-0.01973196336583022,0.06153239910026178,-0.012473113324255177,0.016162526933647618,-0.03807821070282545,-0.10592535943834155,0.013691972510003368,-0.018298544326800406,-0.10394639241394346,0.016517725673569246,-0.017641931000267782,0.1127757117506476,-0.03658010601838207,-0.029359255365232845,-0.07847610325255182,0.1453486724132293,-0.05412955555440807,-0.11021118487763669,-0.006642692656608322,0.048992310445596855,-0.18901120476524916,-0.029930979079044927,-6.906944690630936e-05,-0.05942997853467738,0.003258732119956436,0.03353431009677698,0.09968351093684398,-0.04111953568115876,-0.03744042158837461,-0.1392547664172778,-0.03466504953435331,-0.02099903484543555,0.019428255029033874,-0.08819587212077845,0.2129781768489743,0.1618215108168771,-0.15786965675700138,0.09714585041883017,-0.06991536440853748,0.04913033884826703,0.04187388451584375
AF8,-0.45138754787479823,0.20182802783941667,0.015505679390771122,0.0287095621775109,-0.022908457642637457,0.04312222791037936,-0.05695049757260972,-0.0008455267451651657,0.2486297877097831,-0.0606104181743347,0.08033990092413017,0.027407683210354108,0.12101025240071249,0.005254829367527833,0.02577909143805095,0.22721182633750758,0.131246365256638,-0.007314613068189789,-0.0026030212999315562,0.14347262379654058,-0.044524479134770804,-0.20889840399148046,0.06866769786667117,-0.03413227381477939,-0.05915527707748213,0.1223028236825146,-0.04775864943066236,-0.13213799802754683,0.0777199441438084,-0.10776417791673928,-0.006394686751811926,-0.042152279838748426,0.21248189912397739,-0.13472330128317506,-0.14701324133664778,-0.03519925569637581,0.08303303497349154,0.13796088532402095,-0.05657757160662605,-0.04017664961948787,-0.019564268447775295,-0.1212415778177349,-0.14071121999376768,0.08747375808280979,-0.10704590272686419,-0.025902653513771887,-0.20061863322683415,0.31109583637231986,-0.22264275298986472,-0.0669694045895617,0.1305197630870035,0.017239890764098105,-0.08343246118233993,0.0384085030953054,-0.005851203611614312,0.18879135377513398,0.11820316134778747,0.1099300528705895,-0.17646539087747323,-0.3809599250668616,0.06047077927728674,0.18681648040232354
