,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.016591251885369532,0.0,0.003447532859297565,0.0016160310277957336,0.022301228183581125,0.0295195001077354,0.008187890540831718,0.012174100409394527,0.031027795733678087,0.019823313940961,0.019500107735401853,0.0149752208575738,0.012066365007541479,0.01379013143719026,0.028334410687351864,0.005279034690799397,0.014436543848308555,0.012389571213100624,0.01379013143719026,0.0,0.005709976298211592,0.022193492781728077,0.025425554837319543,0.015944839474251238,0.0643180349062702,0.02165481577246283,0.003447532859297565,0.0347985347985348,0.01777634130575307,0.017453135100193924,0.00010773540185304891,0.002585649644473174,0.015944839474251238,0.007326007326007326,0.035983624218918334,0.0,0.025425554837319543,0.010450333979745744,0.009265244559362206,0.019392372333548805,0.013035983624218919,0.015190691661279896,0.03145873734109028,0.00689506571859513,0.022839905192846368,0.0076492135315664725,0.015944839474251238,0.007756948933419522,0.022408963585434174,0.00786468433527257,0.008511096746390863,0.012928248222365869,0.01572936867054514,0.006033182503770739,0.02176255117431588,0.015621633268692092,0.01874595992243051,0.031889678948502476,0.03770739064856712,0.02693385046326223,0.013251454427925016,0.0053867700926524455
FT10,0.005115433802248099,0.013192434542639834,0.010096250925489669,0.024836777276704584,0.02705795248031231,0.01978865181395975,0.019115568418927104,0.025644477350743756,0.0335195530726257,0.02948105270242983,0.02524062731372417,0.024971393955711112,0.013528976240156155,0.009423167530457023,0.016221309820286734,0.011980884431581074,0.015952076462273677,0.011846267752574543,0.014134751295685536,0.01649054317829979,0.005182742141751363,0.007201992326849297,0.013528976240156155,0.005317358820757892,0.013327051221646362,0.054654371676650736,0.016423234838796527,0.012452042808103924,0.016221309820286734,0.005451975499764421,0.010971259339032107,0.0055192838392676856,0.01891364340041731,0.0032981086356599584,0.01992326849296628,0.007740459042875412,0.011307801036548428,0.008211617419398264,0.007875075721881942,0.007875075721881942,0.0055192838392676856,0.007875075721881942,0.008884700814430909,0.017298243252338964,0.0036346503331762805,0.02005788517197281,0.017702093289358553,0.018509793363397725,0.022009827017567478,0.010298175943999462,0.007875075721881942,0.0202598101904826,0.010230867604496197,0.02248098539409033,0.025173318974220905,0.02510601063471764,0.02752911085683516,0.022077135357070742,0.018644410042404254,0.016355926499293263,0.030086827757959213,0.023355993807632765
FC6,0.007153205360376675,0.03703368344802608,0.03612821441506701,0.02598696124592539,0.02598696124592539,0.022727272727272728,0.02263672582397682,0.011861644331763854,0.012767113364722927,0.02001086562839551,0.021821803694313656,0.013491488591090185,0.014940239043824702,0.018562115175660993,0.010775081492212967,0.025624773632741762,0.011227816008692503,0.021550162984425934,0.021821803694313656,0.03413618254255704,0.009507424846070265,0.0040746106483158274,0.008964143426294821,0.007787033683448026,0.002897500905469033,0.021912350597609563,0.07044549076421587,0.0049800796812749,0.02173125679101775,0.014940239043824702,0.020191959434987323,0.015392973560304238,0.004527345164795364,0.005613908004346252,0.004165157551611735,0.020825787758058673,0.004889532777978993,0.004346251358203549,0.012857660268018834,0.013582035494386092,0.007243752263672582,0.004255704454907642,0.004708438971387179,0.02888446215139442,0.008601955813111191,0.013582035494386092,0.0011771097428467947,0.02055414704817095,0.012042738138355668,0.010050706265845708,0.022183991307497285,0.025534226729445855,0.00298804780876494,0.017837739949293736,0.02091633466135458,0.008692502716407098,0.0199203187250996,0.0069721115537848604,0.0033502354219485694,0.014396957624049257,0.026258601955813112,0.02997102499094531
FC2,0.01598248494800219,0.0,0.006568144499178982,0.004707170224411604,0.02802408319649699,0.025506294471811713,0.010290093048713738,0.023426382047071703,0.026710454296661194,0.019485495347564313,0.013902572523262179,0.021018062397372743,0.0062397372742200325,0.01685823754789272,0.018938149972632733,0.012588943623426382,0.006130268199233717,0.015216201423097975,0.017733990147783252,0.005254515599343186,0.009523809523809525,0.01784345922276957,0.021346469622331693,0.015763546798029555,0.03568691844553914,0.020361247947454843,0.0058018609742747675,0.058018609742747675,0.012151067323481117,0.012698412698412698,0.0049261083743842365,0.008976464148877941,0.011713191023535852,0.012479474548440065,0.033388067870826495,0.0049261083743842365,0.020580186097427476,0.015763546798029555,0.014997263273125342,0.013464696223316914,0.02047071702244116,0.01237000547345375,0.019485495347564313,0.013026819923371647,0.017952928297755882,0.007334428024083197,0.02375478927203065,0.0,0.019704433497536946,0.007662835249042145,0.0006568144499178982,0.007991242474001094,0.012588943623426382,0.01444991789819376,0.021565407772304323,0.021784345922276956,0.015763546798029555,0.03163656267104543,0.03196496989600438,0.028680897646414887,0.0187192118226601,0.007443897099069513
F4,0.011702750146284377,0.013718223782588908,0.017164033547883754,0.02080488914895,0.011312658474741564,0.011962811260646251,0.011442689031922502,0.007541772316494376,0.014823483518626878,0.003315779208113907,0.00890709316689422,0.0,0.030622196216110786,0.03426305181717704,0.02256030167089266,0.018724400234055003,0.018074247448150314,0.0362135101748911,0.021780118327807036,0.01937455301995969,0.028086600351082503,0.02360054612834016,0.022885378063845004,0.02834666146544438,0.01098758208178922,0.01573369741889344,0.015473636304531566,0.007411741759313439,0.06241466744685001,0.019179507184188285,0.009492230674208438,0.017749171055197972,0.01514855991157922,0.01098758208178922,0.01514855991157922,0.004681100058513751,0.021390026656264223,0.02145504193485469,0.03426305181717704,0.02418568363565438,0.01664391131916,0.015928743254664847,0.02301540862102594,0.015018529354398284,0.008061894545218126,0.016383850204798128,0.00786684870944672,0.01683895715493141,0.0007151680644951564,0.0039009167154281255,0.03179247123073922,0.004030947272609063,0.017619140498017032,0.01573369741889344,0.008126909823808596,0.0012352902932189064,0.02308042389961641,0.007541772316494376,0.008256940380989532,0.006111436187504063,0.007021650087770626,0.0021455041934854693
F8,0.031867653461036136,0.011754462342185459,0.016891597736177624,0.010361340879407923,0.0034828036569438396,0.029255550718328253,0.010274270787984327,0.0034828036569438396,0.012189812799303439,0.005398345668262952,0.006530256856769699,0.007488027862429255,0.0108837614279495,0.025685676969960818,0.021680452764475402,0.01367000435350457,0.009925990422289943,0.034479756203744015,0.020548541575968655,0.013060513713539399,0.02324771441010013,0.031171092729647368,0.02690465824989116,0.02934262080975185,0.014192424902046146,0.007139747496734871,0.014627775359164126,0.010100130605137135,0.025511536787113626,0.05694383979103178,0.0017414018284719198,0.006356116673922507,0.010709621245102307,0.006878537222464083,0.01845885938180235,0.0061819764910753154,0.01454070526774053,0.024902046147148454,0.033521985198084456,0.03656943839791032,0.02324771441010013,0.019242490204614715,0.02716586852416195,0.012712233347845015,0.022899434044405746,0.006617326948193295,0.016891597736177624,0.007052677405311275,0.004614714845450588,0.011057901610796691,0.021245102307357423,0.006530256856769699,0.01758815846756639,0.012538093164997823,0.006704397039616891,0.0,0.0031345232912494557,0.02777535916412712,0.01671745755333043,0.027688289072703525,0.004179364388332608,0.006443186765346103
Fp2,0.019325502084122773,0.025388404698749527,0.02671466464569913,0.012694202349374763,0.014304660856384994,0.0,0.011178476695718075,0.02197802197802198,0.0,0.03495642288745737,0.013357332322849564,0.013452065176203107,0.005305039787798408,0.011557408109132247,0.005683971201212581,0.007957559681697613,0.014304660856384994,0.007389162561576354,0.0,0.031072375899962108,0.00909435392194013,0.008336491095111784,0.0,0.013452065176203107,0.00018946570670708602,0.015251989389920425,0.020935960591133004,0.004262978400909436,0.013925729442970823,0.0018946570670708603,0.08582796513830997,0.0548503220917014,0.00018946570670708602,0.04878741947707465,0.00018946570670708602,0.04774535809018567,0.004168245547555892,0.011557408109132247,0.03164077302008336,0.005115574081091322,0.02264115195149678,0.010325881015536187,0.007294429708222812,0.03495642288745737,0.00786282682834407,0.019420234937476317,0.006347101174687382,0.018093974990526715,0.008336491095111784,0.014588859416445624,0.02017809776430466,0.034482758620689655,0.011367942402425162,0.03505115574081091,0.008431223948465327,0.01610458507010231,0.018946570670708603,0.0,0.0030314513073133762,0.0030314513073133762,0.024346343311860554,0.021125426297840092
AF7,0.016904544994432634,0.027330701488004858,0.03775685798157708,0.010729830954550056,0.01315922664237271,0.0,0.008401660087053345,0.01984006478388501,0.0,0.022876809393663326,0.01579107197084725,0.008705334548031178,0.011742079157809495,0.02378783277659682,0.00010122482032594392,0.014373924486284037,0.00749063670411985,0.01832169247899585,0.006275938860208523,0.026014778823767588,0.02611600364409353,0.018018018018018018,0.011539629517157608,0.02044741370584067,0.0022269460471707665,0.008097985626075513,0.017208219455410467,0.008300435266727402,0.027533151128656747,0.007389411883793906,0.05871039578904747,0.08270067820629619,0.002530620508148598,0.03472011337179876,0.0,0.036744609778317644,0.006275938860208523,0.019536390322907177,0.04453892094341533,0.006377163680534467,0.026419678105071363,0.019435165502581234,0.008705334548031178,0.02702702702702703,0.009312683469986842,0.011742079157809495,0.006782062961838243,0.013260451462698653,0.004555116914667477,0.005972264399230692,0.024698856159530318,0.021459661909100113,0.014778823767587813,0.030873570199412895,0.0060734892195566355,0.00799676080574957,0.01133717987650572,0.0,0.0,0.0,0.009312683469986842,0.01164085433748355
AF3,0.00583637311099531,0.010005211047420531,0.006149035956227201,0.020531526836894215,0.02542991141219385,0.020948410630536738,0.009900990099009901,0.0136529442417926,0.028243877019280876,0.01552892131318395,0.029911412193850965,0.014382490880667015,0.019801980198019802,0.02167795726941115,0.014174048983845753,0.008963001563314227,0.011464304325169358,0.02303282959874935,0.016571130797290255,0.014174048983845753,0.01552892131318395,0.017092235539343408,0.01615424700364773,0.017196456487754037,0.015841584158415842,0.029390307451797812,0.005315268368942158,0.011464304325169358,0.024387701928087546,0.012819176654507556,0.00010422094841063054,0.0026055237102657635,0.06774361646690985,0.0012506513809275664,0.022824387701928087,0.0,0.014799374674309536,0.022094841063053674,0.02146951537258989,0.00958832725377801,0.01761334028139656,0.0160500260552371,0.010109431995831163,0.01552892131318395,0.00969254820218864,0.020635747785304845,0.010526315789473684,0.006670140698280354,0.024491922876498175,0.008650338718082335,0.007816571130797291,0.02542991141219385,0.00969254820218864,0.02146951537258989,0.02563835330901511,0.011776967170401251,0.023762376237623763,0.0174048983845753,0.022199062011464304,0.01552892131318395,0.012610734757686294,0.008650338718082335
AFz,0.032575665491673754,0.006320651513309833,0.018111097605445485,0.0,0.0,0.008143916372918438,0.01276285401726024,0.02516105506259876,0.006685304485231555,0.022000729305943843,0.019083505530570075,0.009724079251245897,0.006077549532028686,0.02516105506259876,0.008873222316761882,0.006563753494590981,0.011304242129573356,0.011790446092135651,0.0,0.0053482435881852435,0.007900814391637291,0.022730035249787287,0.011668895101495077,0.01956970949313237,0.008630120335480735,0.005955998541388112,0.007414610429074997,0.014221465904947125,0.02029901543697581,0.009967181232527045,0.0619910052266926,0.04144888780843564,0.0014586118876868846,0.08703050929865079,0.008387018354199586,0.031117053603986873,0.008751671326121308,0.014464567886228272,0.03926096997690531,0.013613710951744257,0.030752400632065153,0.022122280296584418,0.02090677039017868,0.011547344110854504,0.023337790202990153,0.015801628783274582,0.016530934727118026,0.0,0.005591345569466391,0.014099914914306552,0.014221465904947125,0.017138689680320895,0.021392974352740974,0.036100644220250395,0.011668895101495077,0.010696487176370487,0.009602528260605325,0.007657712410356145,0.013005955998541388,0.009602528260605325,0.008387018354199586,0.008265467363559013
F1,0.019167217448777262,0.0035525446133509585,0.0035525446133509585,0.01255783212161269,0.019497686715135493,0.02800727032385988,0.016853932584269662,0.015614672835426306,0.028172504957038994,0.013301387970918704,0.013631857237276933,0.013631857237276933,0.012805684071381362,0.019745538664904163,0.025198281559814937,0.00380039656311963,0.0014044943820224719,0.018919365499008592,0.009170522141440846,0.0035525446133509585,0.008840052875082617,0.025528750826173167,0.027098479841374753,0.017927957699933907,0.027098479841374753,0.02428949107732981,0.003883013879709187,0.02486781229345671,0.01900198281559815,0.017184401850627893,8.261731658955717e-05,0.0,0.017680105750165234,0.005452742894910773,0.054114342366159945,0.0,0.01644084600132188,0.010657633840052876,0.016771315267680106,0.018919365499008592,0.016771315267680106,0.01602775941837409,0.029329147389292796,0.0047918043621943155,0.01982815598149372,0.017680105750165234,0.024206873760740252,0.0009087904824851289,0.01429279576999339,0.005370125578321216,0.012227362855254461,0.006031064111037674,0.021150033046926635,0.01462326503635162,0.018506278916060808,0.014210178453403834,0.025033046926635823,0.03147719762062128,0.03469927296761401,0.032303370786516857,0.012888301387970919,0.00966622604097819
FT7,0.007991360691144709,0.027321814254859612,0.03153347732181425,0.016090712742980563,0.015334773218142549,0.006155507559395248,0.009503239740820735,0.02872570194384449,0.0,0.037904967602591794,0.01976241900647948,0.02181425485961123,0.008639308855291577,0.0072354211663066955,0.007883369330453563,0.009611231101511878,0.015226781857451403,0.011123110151187904,0.0072354211663066955,0.03758099352051836,0.005075593952483802,0.006047516198704104,0.0,0.022786177105831532,0.0,0.012203023758099353,0.025053995680345574,0.004859611231101512,0.007775377969762419,0.0074514038876889845,0.054643628509719225,0.03952483801295896,0.0,0.02796976241900648,0.0,0.07850971922246221,0.0006479481641468683,0.011339092872570195,0.022138228941684664,0.007775377969762419,0.019654427645788338,0.007775377969762419,0.0,0.04146868250539957,0.00021598272138228941,0.011771058315334773,0.007667386609071274,0.020518358531317494,0.011987041036717062,0.015442764578833694,0.014470842332613391,0.03995680345572354,0.00939524838012959,0.0234341252699784,0.014038876889848811,0.02159827213822894,0.014578833693304536,0.0,0.00021598272138228941,0.004319654427645789,0.030129589632829374,0.030885529157667388
FC3,0.012833734387532944,0.005156411137848058,0.006187693365417669,0.01157327833161453,0.024750773461670678,0.0073335625071616825,0.0,0.027271685573507506,0.012833734387532944,0.0046980634811504525,0.0,0.010198235361521714,0.01684427638363699,0.028073793972728314,0.0177609716970322,0.014552538100148962,0.013750429700928154,0.028532141629425918,0.02773003323020511,0.01077116993239372,0.02154233986478744,0.037126160192506016,0.02497994729001948,0.02497994729001948,0.027157098659333103,0.01982353615217142,0.005958519537068867,0.021771513693136242,0.03689698636415721,0.019365188495473817,0.005041824223673656,0.00710438867881288,0.016500515641113784,0.008250257820556892,0.022802795920705856,0.000802108399220809,0.07001260456055919,0.02074023146556663,0.02234444826400825,0.01707345021198579,0.02761544631603071,0.012948321301707345,0.02314655666322906,0.01157327833161453,0.008594018563080097,0.011687865245788931,0.025552881860891486,0.004927237309499255,0.0018333906267904206,0.005156411137848058,0.009510713876475306,0.004583476566976052,0.017417210954508995,0.010083648447347313,0.001145869141744013,0.017188037126160193,0.03517818265154119,0.026584164088461096,0.015927581070241777,0.006646041022115274,0.011344104503265727,0.00022917382834880258
C1,0.02148997134670487,0.009823986901350798,0.01749897666803111,0.018419975440032748,0.011051985264019648,0.01780597625869832,0.006753990994678674,0.012689316414244782,0.015452312730249693,0.006139991813344249,0.007470323372902169,0.010949652067130578,0.014326647564469915,0.025787965616045846,0.01391731477691363,0.00880065493246009,0.00501432664756447,0.036532951289398284,0.008595988538681949,0.019852640196479737,0.024048301268931642,0.028550961932050756,0.01749897666803111,0.02374130167826443,0.010335652885796152,0.013303315595579205,0.004911993450675399,0.014838313548915268,0.03376995497339337,0.02885796152271797,0.012484650020466639,0.019852640196479737,0.022001637331150226,0.012177650429799427,0.013507981989357348,0.010847318870241505,0.01852230863692182,0.07132623823168235,0.036737617683176425,0.015554645927138764,0.0262996316004912,0.022922636103151862,0.018419975440032748,0.019238641015145313,0.010744985673352435,0.008493655341792878,0.023024969300040932,0.0013303315595579205,0.004093327875562832,0.006037658616455178,0.025685632419156775,0.0059353254195661075,0.01391731477691363,0.016066311911584117,0.008084322554236594,0.006651657797789603,0.01002865329512894,0.011563651248465001,0.008084322554236594,0.01862464183381089,0.008595988538681949,0.004911993450675399
C5,0.02267774448379188,0.01620811767910651,0.015459002996458731,0.012462544265867612,0.011577226913647508,0.014641786979024789,0.005516208117679107,0.009329882865704167,0.010760010896213566,0.0,0.005584309452465268,0.00040860800871697086,0.014437482974666304,0.04072459820212476,0.014777989648597112,0.018251157722691366,0.010078997548351948,0.034527376736584035,0.01770634704440207,0.018319259057477527,0.029147371288477254,0.030236992645055843,0.0196131844184146,0.03425497139743939,0.0058567147916099155,0.00789975483519477,0.009670389539634977,0.009261781530918006,0.03541269408880414,0.026287115227458458,0.022745845818578043,0.029828384636338873,0.013824570961590846,0.021792427131571777,0.01389267229637701,0.013824570961590846,0.013075456278943067,0.024312176518659766,0.06306183601198584,0.02451648052301825,0.036842822119313536,0.016276219013892673,0.021111413783710162,0.016752928357395804,0.013960773631163171,0.011985834922364479,0.022337237809861073,0.008716970852628712,0.00027240533914464724,0.0006129120130754563,0.026763824570961593,0.0,0.017093435031326615,0.018183056387905204,0.0023154453827295015,0.0,0.007491146826477799,0.011577226913647508,0.009738490874421139,0.010760010896213566,0.002792154726232634,0.002451648052301825
TP7,0.024525805028672253,0.009616232906925452,0.006263784737538598,0.010057344508160565,0.011116012351124834,0.021702690780767534,0.013056903396559329,0.0036171151301279225,0.015350683722981914,0.0023820026466696074,0.0013233348037053375,0.000882223202470225,0.019761799735333038,0.031230701367445962,0.029907366563740625,0.021349801499779445,0.018262020291133656,0.033083370092633436,0.022143802382002645,0.013056903396559329,0.01808557565063961,0.02479047198941332,0.028142920158800176,0.026378473753859728,0.016056462284958096,0.010145566828407587,0.013233348037053375,0.010763123070136745,0.03281870313189237,0.036612262902514334,0.004675782973092193,0.005469783855315395,0.008028231142479048,0.009616232906925452,0.020820467578297308,0.0061755624172915745,0.012968681076312306,0.013498014997794442,0.03158359064843405,0.062461402734891924,0.019850022055580063,0.015703573003970003,0.03325981473312748,0.007851786501985002,0.024702249669166298,0.009792677547419497,0.018614909572121748,0.017820908689898544,0.00176444640494045,0.007146007940008822,0.03149536832818703,0.0027348919276576973,0.016056462284958096,0.012439347154830173,0.005469783855315395,0.0016762240846934274,0.009616232906925452,0.022673136303484782,0.0184384649316277,0.019938244375827086,0.001588001764446405,0.00035288928098809
CP3,0.026649076517150396,0.013984168865435357,0.009938434476693053,0.010642040457343887,0.016974494283201406,0.011785400175901494,0.0013192612137203166,0.017414248021108178,0.010466138962181178,0.0013192612137203166,0.0013192612137203166,0.002814423922603342,0.005364995602462621,0.035004397537379064,0.007739665787159191,0.021459982409850482,0.004837291116974494,0.03342128408091469,0.020932277924362357,0.014775725593667546,0.02612137203166227,0.03394898856640281,0.026473175021987688,0.03271767810026385,0.010466138962181178,0.007211961301671064,0.0069481090589270005,0.01644678979771328,0.021899736147757257,0.023043095866314863,0.02119613016710642,0.023131046613896217,0.014687774846086191,0.02198768689533861,0.017854001759014953,0.016094986807387864,0.020932277924362357,0.02216358839050132,0.047053649956024624,0.01978891820580475,0.06992084432717678,0.010817941952506595,0.019876868953386105,0.022427440633245383,0.013280562884784521,0.013016710642040458,0.0316622691292876,0.0043975373790677225,0.0021108179419525065,0.002726473175021988,0.01029023746701847,0.0013192612137203166,0.020756376429199648,0.015303430079155673,0.0014951627088830256,0.0013192612137203166,0.01345646437994723,0.013896218117854001,0.013984168865435357,0.014599824098504837,0.0024626209322779246,0.002550571679859279
P1,0.022071307300509338,0.0,0.013881953460501348,0.007090781983421552,0.011485069409767302,0.013282732447817837,0.009387795865375012,0.018076500549285928,0.01597922700489364,0.01927494257465295,0.02746429641466094,0.009387795865375012,0.013082992110256667,0.0182762408868471,0.006191950464396285,0.0015979227004893639,0.0004993508439029262,0.02326974932587636,0.0063916908019574555,0.0,0.021671826625386997,0.021971437131728753,0.025067412363926896,0.020673124937581146,0.014181563966843103,0.011884550084889643,0.004893638270248676,0.011285329072206132,0.02406871067612104,0.022370917806851093,0.010885848397083791,0.019175072405872365,0.015180265654648957,0.018176370718066513,0.019574553080994705,0.007190652152202137,0.010885848397083791,0.02227104763807051,0.02406871067612104,0.017876760211724758,0.01258364126635374,0.07140717067811844,0.03125936282832318,0.004494157595126336,0.029461699790272647,0.017677019874163587,0.016278837511235395,0.0,0.014780784979526616,0.01967442324977529,0.01617896734245481,0.02077299510636173,0.03265754519125137,0.020273644262458805,0.01697792869269949,0.010186757215619695,0.012284030760011985,0.02077299510636173,0.02456806152002397,0.017876760211724758,0.004893638270248676,0.004893638270248676
P5,0.03262939241821014,0.0,0.0,0.004846806300848191,0.008914661589060065,0.020079626103513933,0.013069066989787086,0.006231608101090531,0.014800069240090013,0.010732213951878138,0.01324216721481738,0.0060585078760602385,0.015232819802665743,0.019300675090877618,0.02553228319196815,0.0012117015752120478,0.0038082049506664357,0.02925393803011944,0.009693612601696383,0.0,0.012117015752120477,0.03418729444348278,0.03314869309330102,0.02181062835381686,0.025012982516877273,0.011424614851999308,0.0046737060758178985,0.015146269690150597,0.030032889042755754,0.026830534879695344,0.006577808551151116,0.007443309676302579,0.00813571057642375,0.014453868790029427,0.03107149039293751,0.0,0.017310022503029255,0.01575212047775662,0.026311234204604465,0.03193699151808897,0.0196468755409382,0.027003635104725636,0.06387398303617794,0.0,0.03063873983036178,0.017223472390514107,0.024234031504240954,0.00510645663839363,0.011078414401938722,0.01462696901505972,0.0196468755409382,0.004933356413363337,0.02527263285442271,0.017310022503029255,0.010645663839362992,0.006145057988575385,0.012203565864635625,0.020079626103513933,0.03159079106802839,0.028734637355028562,0.0018175523628180716,0.00017310022503029253
PO7,0.007088846880907372,0.03757088846880907,0.012523629489603024,0.027961562696912412,0.016698172652804034,0.010396975425330813,0.013626339004410837,0.013232514177693762,0.012287334593572778,0.025756143667296786,0.016146817895400126,0.0165406427221172,0.015989287964713297,0.009136735979836169,0.004253308128544423,0.010160680529300567,0.014413988657844991,0.01740705734089477,0.014965343415248897,0.041272841839949594,0.014335223692501575,0.009215500945179584,0.01110586011342155,0.021266540642722116,0.005040957781978576,0.020321361058601134,0.02465343415248897,0.009373030875866415,0.018115942028985508,0.011499684940138626,0.02914303717706364,0.021345305608065534,0.011578449905482041,0.007482671707624448,0.00480466288594833,0.030088216761184627,0.008034026465028356,0.01409892879647133,0.019139886578449904,0.007167611846250787,0.019770006301197227,0.003465658475110271,0.0,0.06915563957151859,0.0,0.01874606175173283,0.0048834278512917455,0.016855702583490863,0.014886578449905482,0.015280403276622558,0.012208569628229363,0.031427221172022686,0.0044896030245746696,0.01622558286074354,0.018824826717076245,0.017643352236925015,0.019927536231884056,0.011184625078764965,0.005119722747321991,0.011499684940138626,0.028040327662255827,0.025126023944549464
PO3,0.028761061946902654,0.004827031375703942,0.010559131134352374,0.00020112630732099757,0.003419147224456959,0.029666130329847145,0.025442477876106196,0.0011061946902654867,0.012268704746580853,0.02152051488334674,0.028459372485921158,0.01337489943684634,0.004123089300080451,0.022325020112630732,0.02101769911504425,0.004726468222043444,0.0008045052292839903,0.023531777956556716,0.0031174577634754627,0.0,0.016995172968624295,0.027051488334674176,0.02926387771520515,0.019408688656476266,0.021118262268704748,0.0057320997586484315,0.009855189058728881,0.016391794046661304,0.012067578439259855,0.025643604183427194,0.0083467417538214,0.00925181013676589,0.009352373290426388,0.018604183427192278,0.024336283185840708,0.00010056315366049879,0.007441673370876911,0.010659694288012871,0.020514883346741754,0.02775543041029767,0.015185036202735317,0.029364440868865648,0.03580048270313757,0.0,0.07139983909895414,0.008748994368463395,0.016391794046661304,0.0,0.020615446500402253,0.0249396621078037,0.01598954143201931,0.01749798873692679,0.024637972646822204,0.02011263073209976,0.015084473049074818,0.01578841512469831,0.0016090104585679806,0.02262670957361223,0.028459372485921158,0.0333869670152856,0.0021118262268704745,0.0011061946902654867
POz,0.01718030464045342,0.01044987601842012,0.011158342189160468,0.017888770811193767,0.019217144881331916,0.01461211477151966,0.02116542685086787,0.014523556500177117,0.0187743535246192,0.028515763372298972,0.02479631597591215,0.01487778958554729,0.01248671625929862,0.011069783917817924,0.010626992561105207,0.0,0.013195182430038966,0.01354941551540914,0.0093871767623096,0.016206163655685443,0.006464753808005668,0.006818986893375841,0.013903648600779313,0.006907545164718385,0.006199078993978037,0.026744597945448104,0.013283740701381509,0.0060219624512929506,0.022316684378320937,0.0065533120793482115,0.017977329082536308,0.01018420120439249,0.017800212539851222,0.011689691817215728,0.019394261424017,0.00965285157633723,0.008944385405596883,0.007261778250088558,0.015497697484945094,0.00991852639036486,0.013372298972724052,0.01567481402763018,0.01753453772582359,0.020722635494155154,0.0077045696068012755,0.05942260007084662,0.011866808359900815,0.009564293304994687,0.019925611052072262,0.02089975203684024,0.012840949344668793,0.02559334041799504,0.0214311016648955,0.02683315621679065,0.024884874247254694,0.019394261424017,0.03134962805526036,0.014169323414806943,0.016826071555083245,0.021785334750265676,0.026213248317392846,0.0187743535246192
PO4,0.024888197550068054,0.0,0.0,0.01254131829671398,0.022068831421349407,0.0189578067275909,0.0051526346490375265,0.029360295547345906,0.029360295547345906,0.006513707952556873,0.004472097997277854,0.024304880419988333,0.0,0.02070775811783006,0.01370795255687342,0.011277464514874587,0.0009721952167995333,0.0189578067275909,0.014194050165273187,0.0069025860392766866,0.012444098775034027,0.03140190550262493,0.024304880419988333,0.018471709119191132,0.014777367295352907,0.025860392766867586,0.0014582928251993,0.021096636204549872,0.011180244993194633,0.01915224577095081,0.006610927474236827,0.006513707952556873,0.00962473264631538,0.01283297686175384,0.028096441765506512,0.007097025082636594,0.02158273381294964,0.02177717285630955,0.031693564067664784,0.02099941668286992,0.03529068636982306,0.015846782033832392,0.027610344157106746,0.0060276103441571065,0.0160412210771923,0.012930196383433793,0.06513707952556873,0.0007777561734396267,0.012444098775034027,0.00699980556095664,0.00204160995527902,0.00058331713007972,0.01983278242271048,0.016235660120552206,0.012152440209994167,0.026054831810227493,0.01341629399183356,0.028485319852226326,0.021193855726229827,0.018860587205910946,0.016430099163912113,0.01429126968695314
PO8,0.0,0.02495151906916613,0.016031027795733677,0.015643180349062702,0.01771170006464124,0.01667744020685197,0.017323852617970266,0.0067226890756302525,0.019263089851325146,0.028442146089204912,0.015255332902391725,0.00788623141564318,0.02766645119586296,0.010730446024563672,0.03490627020038785,0.026115061409179057,0.037879767291531995,0.021331609566903685,0.01965093729799612,0.035164835164835165,0.007110536522301228,0.002068519715578539,0.008403361344537815,0.017453135100193924,0.009566903684550744,0.035164835164835165,0.029347123464770523,0.0,0.03374272786037492,0.010471881060116353,0.02456367162249515,0.016936005171299288,0.008015513897866838,0.0,0.0014221073044602456,0.02456367162249515,0.005688429217840982,0.0016806722689075631,0.01667744020685197,0.0259857789269554,0.006464124111182934,0.0,0.00788623141564318,0.027278603749191985,0.0,0.01396250808015514,0.0011635423400129282,0.07782805429864253,0.017323852617970266,0.008403361344537815,0.031286360698125404,0.021848739495798318,0.004395604395604396,0.010342598577892695,0.01680672268907563,0.010213316095669037,0.023400129282482224,0.0010342598577892696,0.008532643826761473,0.0,0.019133807369101488,0.014479638009049774
