,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.025012951170648293,0.0,0.013180394907553857,0.007471564730638573,0.018632493914095917,0.01592879377610291,0.014030816909415156,0.02689602846048403,0.017384367822415384,0.025693747220655858,0.028922370912358396,0.02969944115125592,0.006968417481558908,0.0078303006963833,0.01931099772151086,0.006029744139881812,0.012946586163106814,0.006194785606550312,0.007713396324159778,0.0018704699555763386,0.002854988149105796,0.019981478679851644,0.013764916768671462,0.014986682070536888,0.0724910258702499,0.012464069097360711,0.009673263740848221,0.025465669082690358,0.008888170652876535,0.01761129983908457,5.3867700926524454e-05,0.007021139061189123,0.008556941598243224,0.011729405346426622,0.02336941323174114,0.005143792377834931,0.025221545246576535,0.006160401967661041,0.004632622279681103,0.009696186166774402,0.006517991812109459,0.024312671058603474,0.029991702081814724,0.0063701421648855935,0.025565381635469245,0.013644574032559014,0.019662856959477733,0.003878474466709761,0.03213036442072737,0.01831157995112939,0.004255548373195432,0.016634804494629275,0.021308687140977504,0.007458957396379173,0.023740756531745268,0.020787201951156895,0.01662105103907357,0.01711388319648645,0.038142916741164545,0.0299504417151476,0.021472582486349694,0.010642882357525661
FT10,0.004409759292316559,0.020692317693174016,0.005048125462744834,0.03330531116124559,0.02644182735652615,0.017148158605817206,0.018560768055538253,0.018275474604994266,0.027872030883467905,0.023486282087401764,0.0207487219293181,0.015623879918487309,0.01350386459913971,0.016852750551934963,0.014026901437563882,0.023944964285962364,0.019705640042022732,0.014463107124563845,0.025073343339992164,0.01935752593630495,0.008404726354341058,0.012809762497409626,0.014378440172758394,0.012279010720184481,0.007383764318509157,0.05531360419412329,0.01407641832484121,0.024334880340156496,0.019017126769388146,0.00802488681357189,0.005485629669516053,0.004251564956983364,0.025199182025344987,0.0016490543178299792,0.023183159094718554,0.00680262997415918,0.005911128628162063,0.01151397827446917,0.013506423548768937,0.009545110656496068,0.009704800886605754,0.007332948911460572,0.008043543945645333,0.013433564470083464,0.0051612905951301715,0.017179884040868593,0.012915250780907283,0.016508729380536193,0.01954488675706031,0.009161846486250168,0.016953280221266107,0.017538074660011338,0.00845939923079013,0.01736252171237596,0.019686155320015074,0.017028774429407385,0.021892963700873597,0.022356604513600706,0.01585579901235348,0.014608665996842844,0.02821349310523745,0.01944628582242941
FC6,0.015725374228987034,0.02299627704368183,0.029805657363635038,0.023445496368856546,0.02330975590462416,0.02174778187741402,0.021363157265185097,0.017875983018332042,0.017514274749417254,0.024936883879760396,0.030661139392969234,0.01909812654069237,0.009981318110211523,0.016814653352728012,0.0085095714234514,0.016409509118529154,0.012333060983849443,0.023670425594289796,0.017765795290892405,0.0294204735164258,0.00896166681423915,0.007195442964988645,0.004482071713147411,0.005929623805209828,0.006063926236635698,0.018761251992167074,0.06854702935115911,0.013009925818647494,0.015820155339991024,0.014325012965647928,0.010095979717493661,0.013872677902725759,0.0055893139560911805,0.002806954002173126,0.014027739628255983,0.018828802661437372,0.005023835209404862,0.009638851211883097,0.016134273326625138,0.011474063763210422,0.00837279237996986,0.010679501474094244,0.006222822716316638,0.02699822401719307,0.0043009779065555954,0.013170819566115266,0.006153913904951292,0.017878539521099183,0.016812735975652655,0.008418864738732545,0.02486965277333599,0.02131876261136335,0.004208833189030224,0.01143006856294604,0.017923892863458614,0.0075361522676646595,0.01946199185881694,0.012512796648346211,0.012466484617449106,0.021586968020657724,0.02541381299093764,0.028288077990246647
FC2,0.014402183813887835,0.01244791110161342,0.006863514497692921,0.020517918908551567,0.02181202022844403,0.018790116997632538,0.010487497640929152,0.016254274472622295,0.023505884269817937,0.018771490060789313,0.01565948158164391,0.01611860487108727,0.006592461862882001,0.020449633786233996,0.013048517234419795,0.022428674183761488,0.01497880008957305,0.01877382354518506,0.022009424820659443,0.012831339432324652,0.01282900594792891,0.018484717110049172,0.01772527028504126,0.01562832751804459,0.021529750493204443,0.02866550483706752,0.011181729717824423,0.05711059774454405,0.013341267180278863,0.012065629043938693,0.0024630541871921183,0.00710603312155939,0.01996066645951875,0.0062397372742200325,0.03282823630746154,0.008019203348427293,0.012320224473011206,0.013491347071415676,0.019625995671181756,0.014639175764185434,0.01990519503221641,0.01361100978876235,0.0154591703685145,0.01041339927678359,0.01180796324066125,0.006231590547996295,0.015456836884118755,0.00753285607436692,0.016957676733809608,0.0063423696493100454,0.00941057412313183,0.006079177172463738,0.011583498417119751,0.010430429619040251,0.01660597560321595,0.01618119956654504,0.018566675632159343,0.02671688161333017,0.02565232146899802,0.024704803989357673,0.023517101370246603,0.014834246872005106
F4,0.008226671985256203,0.025069721550835228,0.013596532477293685,0.028547073764234834,0.012584278564369989,0.009016507240246588,0.008096641428075264,0.006014222130799313,0.01928822631988351,0.007134268595875376,0.00907217946811325,0.0,0.03662278984730058,0.036859686373091026,0.02625771747572081,0.03146565749364402,0.025202338820406643,0.03011520058757751,0.028638805534977683,0.018462678990845506,0.025919784736111322,0.01668282782796,0.025562509565044696,0.024070401199863915,0.00549379104089461,0.021656766893664192,0.012553392446274757,0.012613234300084273,0.06868424055900167,0.029119972647253814,0.005405920034913667,0.01600047626394103,0.020704393442197634,0.006351537148046893,0.020572432502635744,0.00471584694137089,0.010695013328132112,0.021086454723035684,0.03158124879061544,0.02218785369431175,0.01472206122833165,0.010339668539446439,0.014872708269341157,0.009884561589313157,0.0043608496215137875,0.008389866511741898,0.004065385294285249,0.020427924077597664,0.0012153301393998612,0.0019504583577140628,0.03001605614849181,0.012044505043008148,0.013032320314988986,0.021458825484321355,0.008946009675694217,0.0006176451466094532,0.011540211949808204,0.00693794870773254,0.004128470190494766,0.0030557180937520315,0.010042891552198853,0.006021287330313598
F8,0.02945337980314377,0.0157096334057296,0.01973071506920613,0.012890167646407873,0.0036967090910417525,0.020326099381510497,0.017315906343712835,0.005372686744673037,0.01844127511473552,0.004710346018489018,0.012985798819446302,0.0037440139312146276,0.013710037138555755,0.025859598261516722,0.02072849453866228,0.02063388485831653,0.012504894652485754,0.0313180903923748,0.019268684195805557,0.014798413281350706,0.023746762232983026,0.0280436469234829,0.023005401750643903,0.023889187499847992,0.011342022506888996,0.009379929614289224,0.012732882092989884,0.011083584855641194,0.029347947164506533,0.06065069084523656,0.0036081310818337252,0.009770237107910975,0.015354810622551153,0.01014317922575718,0.015207083322186092,0.007448530144978998,0.010566442019345125,0.02205996162106026,0.03240345069960089,0.02800538959001661,0.018327767819575205,0.016995546778285013,0.02425332532353349,0.012445502148782843,0.020388264508236394,0.007722071295325698,0.01090389942674803,0.0186101375853372,0.005212385355686188,0.011841799967409519,0.02168400366764519,0.007510938484250771,0.022201900462833477,0.015598655521046396,0.009050522542154814,0.0,0.0015672616456247279,0.018524551090443448,0.015509566765492032,0.020436323307301482,0.0021455481159540135,0.008081928578203779
Fp2,0.03762280810340233,0.013122162406436105,0.029905121195888083,0.006347101174687382,0.0072949837805462775,0.0008559201141226819,0.015004359603208537,0.01954821213023781,0.00042796005706134097,0.03588049389736635,0.007106626218486123,0.016854420605219956,0.01021314756864956,0.014052598491085382,0.007549546228281041,0.0046920466026177075,0.015711531569419318,0.012253782422014997,0.0,0.016249454711749954,0.012963724749843104,0.015580513735858318,0.012268188302425107,0.01014971304459228,9.473285335354301e-05,0.007625994694960212,0.010467980295566502,0.002131489200454718,0.008674704949730775,0.008222649503578226,0.10596676430952587,0.07107708686610748,0.0008079996151224446,0.07974321045180409,9.473285335354301e-05,0.03885128104223977,0.002084122773777946,0.005778704054566123,0.03550654913486337,0.0032710538023145628,0.030436125191154954,0.005162940507768094,0.013918256223583588,0.017478211443728686,0.01962328217308787,0.011564611049337302,0.003173550587343691,0.009046987495263357,0.005452125718739915,0.017565471077694995,0.01008904888215233,0.042633676029317724,0.015669705865977202,0.025942125659278496,0.013488079877228384,0.01461434674332505,0.009473285335354301,0.0001426533523537803,0.006936553043100341,0.0015157256536566881,0.012315825008284058,0.011703939967750288
AF7,0.02931600170643721,0.017094005544119148,0.03609465309350228,0.012659925690289326,0.01307217241076908,0.0017508024511234317,0.010766339235239541,0.023124000877498385,0.0017508024511234317,0.029821830433627697,0.018035600181513498,0.013106679529632747,0.02067991031132377,0.021888080380128,0.011211978036074847,0.013314770822074029,0.021618093373944953,0.015726355431210794,0.009119877804775986,0.017895046254603374,0.016924357234944343,0.016376969324153452,0.015836928852538533,0.01277696042747534,0.00468802802796239,0.006164545774811903,0.015023718715157817,0.007724772637740707,0.021645186594383817,0.012302817993253824,0.05160497904421735,0.08446384946206259,0.001265310254074299,0.04121474008245614,0.004960606944849723,0.03077382225128313,0.0031379694301042617,0.01151899761257702,0.03846438314459941,0.007200837457425098,0.022547452125193983,0.015042940206791054,0.01296077932537246,0.015264315964636945,0.009252198169192429,0.005871039578904748,0.0033910314809191214,0.011736732880459335,0.01066682020230018,0.007654938735944496,0.01782068573952588,0.025903452197619796,0.0121311685222532,0.024993248478755177,0.011280106150484474,0.010855690003108225,0.008440693819198293,0.0017508024511234317,0.0035745550043770062,0.0035745550043770062,0.010346449701144574,0.012823636973235502
AF3,0.002918186555497655,0.016633452552787382,0.0030745179781136007,0.02549964458153181,0.01897285709674168,0.021030463216659016,0.011081974189833648,0.010935195256168108,0.02354039615818658,0.018194296307666565,0.022667463366204878,0.010225379447918842,0.013946502109123682,0.021142392035464107,0.019539616148054356,0.020853182197586317,0.015340243186604907,0.019544227694444208,0.020232468053512385,0.016126215389520852,0.019458518810827122,0.01562576378737082,0.017053103274263813,0.01978659739684794,0.008300058830156087,0.03403775802425542,0.005628557066898386,0.022672733704936134,0.024962498245965394,0.017534746355066674,0.0003049549748374265,0.0013027618551328818,0.06983893844837274,0.0006253256904637832,0.02361194100646341,0.002402022756005057,0.007778954088102935,0.024953868066292954,0.02160707121347573,0.01857418891133907,0.017909072163454283,0.010427035783623608,0.008404905631291055,0.007764460656591975,0.008133252609311767,0.014616230403398314,0.006337747022423314,0.01193178337063196,0.02311827496542987,0.012036926628320562,0.015981610470581956,0.020173868474744207,0.01319014262195399,0.018825781706522507,0.02596709068737734,0.00866977309215385,0.015863489003767633,0.019890818345258573,0.017863121397641128,0.012694928418918144,0.013890702397806483,0.008749948120103115
AFz,0.042692962885406846,0.0031603257566549165,0.024615714777826477,0.0,0.0016031686156167484,0.004071958186459219,0.019206775933564107,0.025877396637297115,0.0033426522426157775,0.027314962917777654,0.01755759584336878,0.011557626196728192,0.009357145192268587,0.017578641450575125,0.008585988751741937,0.0032818767472954907,0.01291353185316842,0.013439545943087817,0.0,0.0026741217940926217,0.00894852111509439,0.030791649084720124,0.013755986592618532,0.016763353426309677,0.01091634270263286,0.002977999270694056,0.0037073052145374986,0.0071107329524735625,0.011375460189253653,0.01620577092558076,0.06739686059146777,0.051939079890638035,0.0007293059438434423,0.0935906978782956,0.004193509177099793,0.025460450604332177,0.0099397737996129,0.007232283943114136,0.03754825186887514,0.006806855475872129,0.027447116951264564,0.016342166176206204,0.023655950264874326,0.005773672055427252,0.02854931758357731,0.015350833252444534,0.01222623688449451,0.0,0.010151387609327689,0.02034682656315101,0.0071107329524735625,0.03327700232790092,0.023427532065091725,0.023519956210464692,0.017339539968703025,0.009591925217758989,0.004801264130302662,0.0038288562051780723,0.016593509874034934,0.011402546665195155,0.004287813213312543,0.008753631456204253
F1,0.016544627021922442,0.010328380500788447,0.004494384213331539,0.02596865353097341,0.016842452479816486,0.018578018614595015,0.008493261704492296,0.013243560231025272,0.023168723971492184,0.015998347127861898,0.015633218462181294,0.00999810841179678,0.015087541054518577,0.02691069030832055,0.020687181087518183,0.017214438536134198,0.01522094249729604,0.020995084499703182,0.017711752717498468,0.007543973181774922,0.015955428187740196,0.022576096441991385,0.02190246187772795,0.017184609982292598,0.016665124301488227,0.029050075689818447,0.013543204102410944,0.032919188565185,0.022760073879292048,0.015752105459920153,4.1308658294778584e-05,0.004508088040307611,0.02183395369714573,0.0027263714474553865,0.05993969571238254,0.0024529302572262,0.010805944082602069,0.010566154496266161,0.02118067221883077,0.01714995058297022,0.018197378662744852,0.011925309038277473,0.018774889260809217,0.002859970067599412,0.011505167887326017,0.00970189323572966,0.018600387291401684,0.00940427590950032,0.013311871234240928,0.0032817215003777917,0.013538767611663297,0.007788801745256308,0.01349201466719177,0.011223061847266236,0.014490477034270128,0.012143540565869247,0.018549405987847215,0.022169253808984733,0.025039904317272932,0.031200743998402954,0.0197695285778359,0.012854857915742344
FT7,0.020962909354686178,0.013660907127429806,0.031667456132305226,0.012214446928015394,0.007667386609071274,0.011028112515396673,0.02220362685121316,0.024058410405701575,0.007853403141361256,0.03320495616895151,0.02219456998413949,0.02166919840130067,0.00790701141814414,0.01399195917729723,0.006656441306684994,0.01042904002234795,0.014788104909722405,0.013608869405630795,0.0036177105831533478,0.025771299552580295,0.002537796976241901,0.009035004948295237,0.0,0.01624086826980543,0.0042660461508629045,0.011627980756303894,0.02464644713239695,0.012513187426681258,0.007378090381041768,0.011482149490867956,0.03750215166032791,0.03643878123257993,0.003684312584836145,0.024165218614971534,0.0037812681791739382,0.07609798545959255,0.00032397408207343413,0.011099059719201523,0.025903320404524706,0.01038371380551336,0.016808016615215287,0.022697074286413106,0.0060112468489431845,0.028781655582736626,0.008930950445430335,0.0058855291576673865,0.003833693304535637,0.018209538001357797,0.010259566669221436,0.013829584732697825,0.022554405071678035,0.030061783538992273,0.011290604605034739,0.027811691295062887,0.012545907322178623,0.01942818396517807,0.010973729431488412,0.013089005235602094,0.009609639605794888,0.006425873364685799,0.019330840967277593,0.02736830268238227
FC3,0.020044290627315223,0.002578205568924029,0.00716802482263578,0.005786639165807265,0.02361449884097864,0.0036667812535808413,0.008288845181230683,0.042998023174503124,0.006416867193766472,0.007406632190139711,0.008288845181230683,0.016338229790904154,0.009546049402832824,0.02120183095658051,0.021103020268296937,0.01163142499275501,0.006875214850464077,0.019604649067031025,0.014848438924740094,0.00538558496619686,0.016109748184711788,0.03219050352980176,0.013754373757400861,0.019092952009718927,0.02847037287560642,0.010473723681592875,0.0083178380208525,0.016224335098886187,0.018448493182078606,0.01797143942896759,0.002520912111836828,0.00355219433940644,0.008952702327440849,0.012413974091509128,0.016739976212670996,0.0004010541996104045,0.07448368356715793,0.010370115732783316,0.01651080238432219,0.013875303358310963,0.01914630141033342,0.013639094621070026,0.032365635735379636,0.005786639165807265,0.024105944375667612,0.014132777804125148,0.037361998671384206,0.0024636186547496277,0.02114709711165315,0.03376674167457168,0.004755356938237653,0.010580583464718709,0.03202976310580184,0.014033113911788296,0.012935957892029636,0.029807842670975575,0.025315980901494114,0.013292082044230548,0.023417569686567927,0.01695044394460639,0.009184274786052644,0.00011458691417440129
C1,0.014915513940266245,0.01672849020693119,0.013228944620700758,0.020717556456500773,0.01402151317572314,0.023422605058604645,0.013262692130023922,0.012059826572893166,0.017766317007695126,0.013187388554185255,0.014470410373507001,0.00956812229553625,0.013341884177662824,0.0186091511737937,0.01599480196677007,0.012664151995114815,0.010384827827952763,0.028692796311983664,0.015033242956396891,0.020738800790238633,0.021369223232550465,0.019758953316967608,0.013383408630586454,0.023455451580559464,0.0057084504774980145,0.017618602499674063,0.010874285264108167,0.015605749298399557,0.02908763426766672,0.0275584216016432,0.006242325010233319,0.011779888216868227,0.02814632376288744,0.0060888252148997134,0.012778087380220843,0.00974865171192026,0.00926115431846091,0.07242555346863697,0.033274585795557934,0.020211675759367963,0.02288104842304449,0.015786310328375436,0.014770692075901454,0.0144849368189721,0.005990348876219004,0.012124492175066967,0.018463365094876814,0.010164702387749304,0.014326552723694298,0.013213453960683567,0.024041456926291394,0.014475231446267452,0.010279633600999294,0.011354132168334537,0.01709437011245966,0.003480292908780498,0.008644230879878341,0.016748770326116963,0.009216705608289133,0.012864993144276467,0.009240842585683267,0.0071671490268514475
C5,0.022403526535185764,0.0168232103794268,0.014358096236144927,0.013420747964057608,0.007522245926740131,0.012062888186636603,0.012700996165712897,0.004664941432852084,0.015373886745271783,0.0,0.006667333188398655,0.00020430400435848543,0.013031509180582183,0.03892236436722596,0.013507697659297536,0.02090408181871872,0.010648309706258373,0.03393715359366424,0.014614952025158407,0.016400094550154225,0.025995264269570058,0.032148885879941747,0.022400922211246867,0.02926291298813434,0.0029283573958049577,0.013382877621554146,0.012126648981524607,0.016307415342248725,0.028974958098858524,0.027471520085685174,0.018307452788954532,0.02628478175320921,0.015529458640085654,0.02053317053090928,0.016787249874478532,0.014611653214835808,0.008475317370554545,0.022149969556494883,0.06691741606840368,0.028217856822798135,0.04060170883652807,0.016806271856528224,0.02641334507256077,0.012302631831155581,0.011518424751539164,0.008032485072848566,0.019836781254512423,0.015066215387562571,0.00013620266957232362,0.0006123911482876772,0.026384155809853628,5.0989190291658166e-05,0.01767378257787012,0.01673990673770133,0.0016166254039896742,0.0,0.005989097786071859,0.013793916332614087,0.01098794827220955,0.00879628119764788,0.0017530016951579242,0.007905407954358132
TP7,0.017439651515963106,0.0111681223697473,0.003131892368769299,0.009761699912710663,0.005558006175562417,0.015954140834844647,0.011187525799743945,0.0018085575650639613,0.010781391262467143,0.004592864952975389,0.0014012029735136658,0.0004411116012351125,0.0144660204119647,0.03351211151791911,0.03218486210157154,0.026648869097767258,0.020224043720481782,0.02319750519126569,0.017431907107285895,0.011853107814238841,0.022280474558051648,0.023636176683953812,0.02102309445301346,0.020954360379370332,0.008028231142479048,0.01328162825964086,0.011867376577319766,0.016548548667149426,0.027724245812359438,0.031026143283826316,0.002633705715210495,0.006802337571793181,0.020431805262113654,0.004808116453462726,0.01906279997758232,0.008042669538774467,0.00929457571046794,0.01858157664547317,0.03908716583153843,0.0715353900229703,0.03506922046426393,0.01768760960507626,0.03378713262909887,0.003925893250992501,0.020338109008521916,0.007928434617519835,0.02446793400511131,0.015122553146901646,0.005615250861100605,0.00852789230013309,0.025583507267184773,0.00587861295096093,0.025407317076512476,0.02485596998327221,0.008799083615277871,0.0009860191566789132,0.00880160854043211,0.016735177824867668,0.022530872755711792,0.01529377830387272,0.0027167933685417946,0.0005462124263245435
CP3,0.02533676889340339,0.01136016829992793,0.009046095514409427,0.00983470689145587,0.008487247141600703,0.007712735032621685,0.01318147102619621,0.008707124010554089,0.01105718130403759,0.0006596306068601583,0.0006596306068601583,0.001407211961301671,0.0026824978012313103,0.03592095240875942,0.010640362887755484,0.02186860506631138,0.004602687492092372,0.028577269879711858,0.011485358531196904,0.009062294945931035,0.03191624804262205,0.0371404814701554,0.023137577610003745,0.029463090651762676,0.005233069481090589,0.013288566556484922,0.008642953772328963,0.021546050693847903,0.018011603659201868,0.020257715667577933,0.02020784959141576,0.020811300825876473,0.017900090102134534,0.02023962096659767,0.01962880635417259,0.013289194044346232,0.013232592078081003,0.02010916752081851,0.054685823230778766,0.034064523168132424,0.07827725384675671,0.01727559881550781,0.029376407685778667,0.011213720316622692,0.018725313475007287,0.01029402800593578,0.03301226444233745,0.004455612020925824,0.0010554089709762533,0.002236853360953044,0.01519171162809281,0.0006596306068601583,0.02537527615868835,0.01580547159170364,0.002931623288046638,0.0012420417891548584,0.009931493692594464,0.013427433461955539,0.01783949270295647,0.012541612689904719,0.0018865230462204998,0.0021489026133716897
P1,0.02639057897329545,0.0,0.021456835095748243,0.008076352562444121,0.005742534704883651,0.013857342058780541,0.022566024128357922,0.017596733241583725,0.014618242467038195,0.017608607383986986,0.030597394053949033,0.011406433593033201,0.006541496055128333,0.015179402537734674,0.0030959752321981426,0.0056655497039953115,0.003773756643632953,0.018263503627529556,0.0031958454009787278,0.006041282094311126,0.012430140532025602,0.022648749275715023,0.012533706181963448,0.01788816508667948,0.019089439476289483,0.0113962102664757,0.01301906280016881,0.01713788185444507,0.015054996385216084,0.022428956134504588,0.005442924198541896,0.01571272499300163,0.010778587265988683,0.013786960321275243,0.014653864894247982,0.01970541166093074,0.009889979073520919,0.01583429878127724,0.026382400312049446,0.020014063945432776,0.020052518736885544,0.07312597164548648,0.02553067151317149,0.008875707762154543,0.029582335043651174,0.014292445161112673,0.0180404088546276,0.006628628964591375,0.016704035718492962,0.01503942676165556,0.02059158133862126,0.015085272515422852,0.026733202869161515,0.01617810422554053,0.012096952263785557,0.010379500440332083,0.009833909993196124,0.022888595220574723,0.02822630295333301,0.01959453046666117,0.009075448099715713,0.013942036453466342
P5,0.03290761656308737,0.003387721238938053,0.0020049778761061948,0.004082695185822325,0.008052463537892865,0.010454636060606525,0.019117498096663455,0.011204852723111638,0.008713640814735272,0.007855045029036414,0.011184136704753822,0.006624386681392951,0.011695502821686854,0.022440713651633498,0.01981813274642655,0.010285054327429032,0.005430098050554457,0.021264137156652638,0.008856762053060581,0.0031111725663716815,0.01152034415924608,0.034101390584573246,0.025977001413907148,0.021206752230005774,0.021010362939854567,0.010275360523344787,0.006277671621979746,0.015247360508792112,0.018542440096599114,0.02662046655489192,0.00805936887734547,0.011879840678859254,0.007593850863433114,0.016767863598554537,0.01968397528496433,0.004286504424778761,0.018956449304611975,0.012923073513214593,0.03465727639433763,0.03173177009532767,0.02828306166427441,0.02166000339307078,0.06788831895171729,0.0,0.03308762212757027,0.01676992203596502,0.02760374141583729,0.005871812389993275,0.012729472687695025,0.01913594025974225,0.01646060591206202,0.006891456967743615,0.031026803152875072,0.019440409481603124,0.011337765548000079,0.007220759082783268,0.00962777850753905,0.015155963494234842,0.033978470755253135,0.02695028327928419,0.002637205384948859,0.00043223595322311085
PO7,0.010892219101755297,0.02939892685628464,0.02212372283903991,0.025294054033317415,0.02864299815285408,0.018027972200652345,0.016376967029613863,0.011631419206878138,0.032502426335741366,0.018826287368987792,0.02778416238833454,0.014218536896397998,0.007994643982356648,0.004568367989918084,0.002943075804416835,0.016160349595184455,0.016420896824840388,0.02946396720555352,0.02124520961291953,0.04909455014787309,0.007167611846250787,0.004607750472589792,0.006136088442528363,0.014132220636266585,0.0053196391429137105,0.021007426505507704,0.03355368232000469,0.013083996193706475,0.013256711392379387,0.0189292219895468,0.01457151858853182,0.01347181305595719,0.0057892249527410206,0.003741335853812224,0.0032187531831187883,0.024607905908000757,0.004017013232514178,0.014513891736700792,0.01855058243081581,0.0035838059231253936,0.009885003150598613,0.010946731733473027,0.0,0.07353279995837417,0.0,0.010655979324665108,0.003608030697281049,0.023939864354493273,0.012108556311493445,0.007640201638311279,0.02138303452253549,0.020612141026879083,0.0022448015122873348,0.00811279143037177,0.015360628893877522,0.008821676118462508,0.02850820478494133,0.016089163484099066,0.003842809822459689,0.005983105824396349,0.035713655783542186,0.03413987224752549
PO3,0.03269672634620197,0.002413515687851971,0.00929627507874431,0.00042189991458594864,0.007975640450274752,0.015957743828162646,0.03168010783265464,0.016298598630479787,0.007660701987686314,0.01823133713319008,0.01977274536892459,0.01680955768757484,0.002704218171891125,0.01710724013343619,0.015489569351866597,0.008307964188142544,0.00088425775603017,0.011765888978278358,0.0021210682133572687,0.0,0.014522650751664333,0.031520602779162285,0.015595949140378925,0.016532750497903943,0.020359902342578597,0.008007438054131413,0.004927594529364441,0.012533943295824225,0.006515794361018103,0.025675272528731592,0.013090465992591935,0.00968695905295878,0.008773230347012679,0.023842580145472747,0.013935493778010328,0.007360692887884234,0.015128291698291926,0.006052854856088698,0.017407184603962136,0.022634141940367343,0.020927993679773826,0.028821037915152618,0.038706796621491665,0.0,0.07988372417672643,0.01321125810968157,0.02386106411844633,0.0,0.021474175692360507,0.03359772308475018,0.011931146037346414,0.02128112804455594,0.032241865500788995,0.021945775520291526,0.018548020586234067,0.018498320672889,0.0022505206534485147,0.0166957455323074,0.03318855513756212,0.02641392052563766,0.0038676097715329236,0.0009547682962895558
POz,0.020877112288518428,0.012953832182812913,0.008452734312971038,0.016177837644994426,0.016247494359017126,0.017611249617230304,0.03634569400411011,0.02073779886047302,0.011368944499130843,0.02951749325967307,0.02646870891938691,0.020419473468952797,0.00624335812964931,0.006228510666796397,0.005709849827916853,0.00039635354736424893,0.006597591215019483,0.007171061305068819,0.01400789674421465,0.015831976001445574,0.0057095865750293896,0.018867281793893628,0.007249089460912843,0.011579020303326295,0.011522052378479308,0.02704649635679064,0.015857090326909542,0.007866312180858525,0.011554695736524718,0.011401903760641208,0.010177725183360901,0.005092100602196245,0.015836293348799966,0.01367282846905178,0.01098527974094231,0.004826425788168615,0.010318407526421113,0.013936081356514751,0.011811472602956098,0.009120975442507045,0.012036922375779385,0.014377240545325198,0.0205587868969982,0.0113522016154882,0.014950184129599607,0.06558129607188784,0.020895750592950804,0.004782146652497344,0.028690510638996893,0.025907664365625825,0.014050280459096188,0.027957193395680043,0.019138063713938037,0.013812931655759574,0.02591845773401181,0.016137875856677544,0.02102558691704754,0.018281649420443503,0.029320685401005755,0.02862948861968298,0.018160131887590598,0.014638861264885897
PO4,0.025808154074573198,0.00027649769585253456,0.0027649769585253456,0.007100152235914594,0.01803902400560558,0.011137889538910657,0.014373552347560239,0.02776770537735959,0.0158783044557006,0.007588651211301478,0.007213007523984549,0.020539536984187715,0.0007373271889400922,0.01874097583310858,0.013397755080280028,0.008772372810432685,0.0009469271014873243,0.014363695990523562,0.011705320013512169,0.0036356248168733663,0.01322665768244789,0.03321247348863965,0.013258430993404305,0.01974276700199188,0.016605273509427605,0.02011913647559969,0.008471081896470618,0.016815599208265718,0.005866620192449851,0.013723588323263423,0.0033054637371184134,0.0032568539762784367,0.006287020701037874,0.010287456172812404,0.023172644845886894,0.003548512541318297,0.02701256506315685,0.019460014999583344,0.03142281890019184,0.028932888064937264,0.039672992954496784,0.01861463525654753,0.03426600157164093,0.0041197959554886915,0.02553213127592334,0.020289982984343626,0.07551784851854473,0.0006653757825723479,0.02345707242899167,0.016587460384164955,0.0018502980651971138,0.004992119394532948,0.02438643729430455,0.01401644757179684,0.014555482777808142,0.027128798393593008,0.01334409169637761,0.016362475594315928,0.030043932471409844,0.025098496367932432,0.012454680918361587,0.008528123322739244
PO8,0.00510783200908059,0.025204801208006125,0.01993378858572155,0.020956015340738585,0.01242322476882135,0.020743454982621704,0.014499448605077236,0.0033613445378151263,0.028846722483632414,0.018599214766671535,0.021248551808744104,0.00394311570782159,0.023157045931967477,0.017283497700136548,0.025804035051547904,0.029353947114513314,0.032479692304757404,0.029799905642864846,0.024338197690671484,0.03298699030821619,0.011014324528379412,0.0063042452639835295,0.016119955360123617,0.017563927692791952,0.004783451842275372,0.029014232078931286,0.02342984517652342,0.011837197989297875,0.03170839976608822,0.027369879236074066,0.012281835811247576,0.014305524881741747,0.014953111254106113,0.0,0.011899638053073319,0.018767971695794358,0.002844214608920491,0.010974923454058127,0.025608056896031788,0.020289792333592828,0.00582651640941018,0.006323982487433112,0.007996950635663328,0.024179272686984513,0.0,0.00698125404007757,0.0007439245671201336,0.0711825531749415,0.011013150567133341,0.00493137095928042,0.031128829773418142,0.011491906637797002,0.002197802197802198,0.009549441011015425,0.012295042875265883,0.007295728908869058,0.01388913550227565,0.011624637631180998,0.005563549090290092,0.0012161504783525215,0.01426935220084716,0.0191580936923796
