,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.0,0.02930905462708905,0.0074831628835120975,0.030930406585183336,0.028810177101521575,0.030182090296832127,0.016338238962334748,0.03205288101771015,0.028810177101521575,0.02407084060863058,0.026565228236467946,0.03666749812920928,0.011973060613619356,0.009229234222998255,0.013594412571713644,0.027438263906211024,0.01845846844599651,0.0,0.02220004988775256,0.025816911948116736,0.006984285357944624,0.008480917934647045,0.0032427039161885755,0.010975305562484411,0.01845846844599651,0.05786979296582689,0.0,0.020952856073833875,0.004365178348715391,0.004115739585931654,0.0,0.0,0.03679221751060115,0.0,0.01920678473434772,0.0,0.008730356697430781,0.010226989274133201,0.004240458967323522,0.0,0.005362933399850337,0.0,0.0032427039161885755,0.016462958343726616,0.008979795460214518,0.003866300823147917,0.018832626590172114,0.020828136692442007,0.014467448241456722,0.004489897730107259,0.0,0.01683711648790222,0.009478672985781991,0.0,0.03841356946869544,0.02207533050636069,0.018583187827388378,0.04190571214766775,0.029433774008480917,0.018957345971563982,0.036418059366425545,0.03679221751060115
FC6,0.01475334255417243,0.029045643153526972,0.08252650991240203,0.0,0.03642231443061319,0.02028584601198709,0.004149377593360996,0.02028584601198709,0.007376671277086215,0.04472106961733518,0.05763024435223606,0.04333794375288151,0.0,0.0,0.0,0.0,0.0,0.004610419548178884,0.0,0.0,0.0,0.0,0.02028584601198709,0.0,0.0,0.0,0.20839096357768558,0.01429230059935454,0.0,0.0,0.028123559243891195,0.047487321346242506,0.0,0.025357307514983864,0.0,0.016136468418626097,0.0,0.0,0.0,0.0,0.0,0.04103273397879207,0.0,0.07376671277086215,0.0,0.02028584601198709,0.0,0.0,0.016597510373443983,0.02028584601198709,0.0,0.0516366989396035,0.0,0.0,0.0119870908252651,0.0,0.0,0.0,0.0,0.0,0.015675426463808206,0.02351313969571231
FC2,0.005932486631016043,0.008021390374331552,0.004344919786096257,0.011948529411764705,0.02088903743315508,0.015625,0.008940508021390374,0.03325534759358289,0.013953877005347594,0.021139705882352942,0.013703208556149732,0.013368983957219251,0.005013368983957219,0.024231283422459893,0.014371657754010695,0.029996657754010694,0.013703208556149732,0.007436497326203209,0.02648729946524064,0.01804812834224599,0.00777072192513369,0.02339572192513369,0.017463235294117647,0.017296122994652406,0.005765374331550802,0.014120989304812833,0.0024231283422459894,0.05949197860962567,0.011447192513368985,0.004177807486631016,0.003843582887700535,0.003843582887700535,0.017964572192513368,0.003843582887700535,0.028993983957219253,0.01278409090909091,0.010611631016042782,0.012115641711229946,0.015959224598930483,0.01579211229946524,0.027239304812834226,0.003091577540106952,0.009943181818181818,0.013201871657754011,0.009358288770053475,0.032754010695187165,0.024147727272727272,0.017129010695187165,0.023729946524064172,0.010862299465240642,0.02364639037433155,0.008021390374331552,0.012282754010695188,0.008522727272727272,0.015625,0.017797459893048127,0.01880013368983957,0.027489973262032084,0.017379679144385027,0.026320187165775402,0.032586898395721924,0.020554812834224598
F4,0.00572851805728518,0.00199252801992528,0.0014943960149439602,0.0018679950186799503,0.007471980074719801,0.0013698630136986301,0.0013698630136986301,0.00809464508094645,0.009962640099626401,0.00012453300124533,0.00797011207970112,0.0013698630136986301,0.021046077210460774,0.031257783312577836,0.017310087173100872,0.024408468244084682,0.01008717310087173,0.04296388542963885,0.014943960149439602,0.007471980074719801,0.03287671232876712,0.033623910336239106,0.028019925280199254,0.03499377334993773,0.00460772104607721,0.004234122042341221,0.0,0.017310087173100872,0.07397260273972603,0.015566625155666251,0.009838107098381071,0.023163138231631384,0.018804483188044833,0.009464508094645082,0.011830635118306352,0.024034869240348693,0.009962640099626401,0.025778331257783314,0.037359900373599,0.023910336239103363,0.030759651307596513,0.02478206724782067,0.03499377334993773,0.007222914072229141,0.02727272727272727,0.012079701120797011,0.03636363636363636,0.013075965130759652,0.005479452054794521,0.007471980074719801,0.03561643835616438,0.0,0.031506849315068496,0.023163138231631384,0.0013698630136986301,0.00896637608966376,0.00921544209215442,0.00896637608966376,0.014072229140722292,0.00921544209215442,0.0,0.0007471980074719801
F8,0.013748854262144821,0.016040329972502293,0.009624197983501375,0.002749770852428964,0.002749770852428964,0.0018331805682859762,0.0018331805682859762,0.0,0.028643446379468376,0.00022914757103574703,0.013978001833180568,0.0018331805682859762,0.017415215398716773,0.03528872593950504,0.013519706691109074,0.02383134738771769,0.016498625114573784,0.010311640696608617,0.03162236480293309,0.0018331805682859762,0.01076993583868011,0.019477543538038496,0.01993583868010999,0.03253895508707608,0.01306141154903758,0.007791017415215398,0.0,0.011686526122823098,0.02933088909257562,0.10632447296058661,0.026810265811182402,0.016498625114573784,0.023373052245646196,0.02933088909257562,0.004124656278643446,0.014436296975252063,0.001145737855178735,0.014894592117323557,0.043996333638863426,0.022685609532538956,0.04032997250229148,0.017873510540788267,0.019019248395967,0.000687442713107241,0.038725939505041246,0.00847846012832264,0.013978001833180568,0.007791017415215398,0.0,0.002062328139321723,0.03391384051329056,0.0,0.03001833180568286,0.021769019248395968,0.0018331805682859762,0.019706691109074245,0.01924839596700275,0.02153987167736022,0.008936755270394134,0.000687442713107241,0.00022914757103574703,0.001374885426214482
Fp2,0.038648768254904854,0.007965776663224665,0.022864729311107834,0.0,0.00840831981118159,0.003392830801003098,0.015341495795840094,0.0,0.005753060923440035,0.025372473816197078,0.01593155332644933,0.019324384127452427,0.009293406107095442,0.016521610857058562,0.007523233515267739,0.02625756011211093,0.006638147219353887,0.018144269066233957,0.006785661602006196,0.00737571913261543,0.0,0.01799675468358165,0.005753060923440035,0.01578403894379702,0.014456409499926243,0.0,0.009440920489747751,0.006785661602006196,0.011358607464227762,0.017554211535624722,0.08423071249446822,0.05163003392830801,0.0,0.07921522348428972,0.0,0.03289570733146482,0.006490632836701578,0.010473521168313911,0.0395338545508187,0.02522495943354477,0.027732703938634015,0.020652013571323204,0.010916064316270837,0.019471898510104734,0.031273049122289426,0.016079067709101637,0.006490632836701578,0.0,0.0240448443723263,0.015193981413187787,0.03186310665289866,0.02847027585189556,0.0274376751733294,0.010326006785661602,0.017111668387667797,0.002212715739784629,0.0,0.0,0.006933175984658504,0.0,0.0,0.013423808821360083
AF7,0.047456044810953786,0.0101135833203672,0.023805819200248948,0.0006223743581764431,0.017270888439396295,0.0,0.005290182044499767,0.0,0.005290182044499767,0.01369223587988175,0.011980706394896531,0.01944919869301385,0.0158705461334993,0.00980239614127898,0.005756962813132099,0.01804885638711685,0.0,0.0404543332814688,0.0074684922981173175,0.016337326902131633,0.021160728177999067,0.0273844717597635,0.011047144857631865,0.026917690991131164,0.007624085887661428,0.0,0.016804107670763964,0.007157305119029096,0.02940718842383694,0.010735957678543644,0.05430216275089466,0.09039987552512836,0.0,0.057880815310409214,0.0,0.046989264042321455,0.006846117939940875,0.012758674342617083,0.03952077174420414,0.01789326279757274,0.02007157305119029,0.023027851252528396,0.022716664073440175,0.028940407655204607,0.01758207561848452,0.010424770499455423,0.017115294849852185,0.0,0.012914267932161196,0.008557647424926092,0.03360821534152793,0.01758207561848452,0.013536642290337637,0.00793527306674965,0.004978994865411545,0.0,0.0,0.0,0.0,0.0,0.0,0.0074684922981173175
AF3,0.0,0.02868279032580452,0.0028982610433739755,0.02068758744753148,0.017089746152308617,0.01858884669198481,0.009194483310013992,0.02168698780731561,0.024185488706775934,0.01319208474915051,0.020587647411553067,0.02408554867079752,0.01758944633220068,0.019188486907855285,0.026184289426344192,0.028582850289826104,0.016390165900459726,0.0,0.016889866080351788,0.013092144713172096,0.0055966420147911256,0.019188486907855285,0.014391365180891465,0.013292024785128923,0.01319208474915051,0.029682190685588646,0.0,0.020887467519488306,0.014991005396761943,0.010093943633819708,0.0,0.0,0.05416749950029982,0.0,0.028482910253847693,0.006296222266640016,0.020187887267639416,0.02028782730361783,0.006596042374575255,0.013591844893064161,0.014591245252848292,0.0015990405756546072,0.019488307015790525,0.006995802518488907,0.017489506296222267,0.013891665000999401,0.025984409354387367,0.02508494903058165,0.0055966420147911256,0.0,0.01289226464121527,0.00509694183489906,0.024885068958624825,0.012092744353387967,0.022386568059164502,0.023885668598840695,0.020887467519488306,0.03328003198081151,0.02938237057765341,0.018688786727963223,0.01659004597241655,0.019488307015790525
AFz,0.046338498936493465,0.007292616226071103,0.020206624126405347,0.0,0.007748404740200547,0.003494378608325737,0.013217866909753875,0.0,0.005773321178972957,0.022789425706472195,0.013369796414463689,0.018079611060467942,0.009571558796718322,0.016560316013369797,0.007748404740200547,0.026587663324217563,0.0053175326648435125,0.018535399574597388,0.006684898207231844,0.007596475235490732,0.0,0.018079611060467942,0.005773321178972957,0.01625645700395017,0.014889091461561836,0.0,0.00881191127316925,0.006988757216651474,0.011394712853236098,0.01959890610756609,0.08128228501975084,0.05682163476147068,0.0,0.08690367669401398,0.0,0.03813430568216348,0.006684898207231844,0.010331206320267397,0.040109389243391066,0.02582801580066849,0.027955028866605895,0.020966271649954422,0.011242783348526283,0.017775752051048314,0.030233971437253114,0.015496809480401094,0.006684898207231844,0.0,0.022333637192342753,0.013521725919173503,0.032816773017319965,0.024308720753570344,0.02719538134305682,0.010483135824977211,0.014585232452142206,0.0022789425706472195,0.0,0.0,0.0053175326648435125,0.0,0.0,0.012002430872075358
F1,0.0,0.016310638745659266,0.0005261496369567505,0.02073029569609597,0.023571503735662424,0.013364200778701462,0.005261496369567505,0.03388403662001473,0.009996843102178259,0.01988845627696517,0.01136483215826581,0.019993686204356518,0.01168052194043986,0.016310638745659266,0.02167736504261812,0.036830474586972535,0.012522361359570662,0.004419656950436704,0.026097021993054824,0.021572135115226772,0.01104914237609176,0.02083552562348732,0.016731558455224668,0.006839945280437756,0.011785751867831212,0.016415868673050615,0.0,0.036725244659581185,0.00989161317478691,0.0017889087656529517,0.0,0.0,0.03062190887088288,0.0,0.049563295801325895,0.006734715353046406,0.02030937598653057,0.012627591286962012,0.006103335788698306,0.01978322634957382,0.017573397874355468,0.0005261496369567505,0.013574660633484163,0.01125960223087446,0.012838051141744713,0.024518573082184573,0.026307481847837526,0.02346627380827107,0.016942018310007367,0.0005261496369567505,0.016836788382616017,0.0005261496369567505,0.013574660633484163,0.011890981795222562,0.016415868673050615,0.023676733663053773,0.027359781121751026,0.033463116910449335,0.023992423445227822,0.03125328843523098,0.029464379669578027,0.02020414605913922
FT7,0.03507936507936508,0.0012698412698412698,0.00873015873015873,0.0006349206349206349,0.009523809523809525,0.0,0.006190476190476191,0.008888888888888889,0.004126984126984127,0.009523809523809525,0.0006349206349206349,0.008412698412698413,0.006507936507936508,0.02,0.019365079365079366,0.029206349206349208,0.0,0.020793650793650795,0.007619047619047619,0.01650793650793651,0.013174603174603174,0.02238095238095238,0.013650793650793651,0.021746031746031746,0.0011111111111111111,0.0,0.004920634920634921,0.025555555555555557,0.03111111111111111,0.010158730158730159,0.03492063492063492,0.048095238095238094,0.010317460317460317,0.039523809523809524,0.010634920634920634,0.09793650793650793,0.010634920634920634,0.020634920634920634,0.022222222222222223,0.019523809523809523,0.029841269841269842,0.0044444444444444444,0.013015873015873015,0.014603174603174604,0.026507936507936508,0.027142857142857142,0.024285714285714285,0.010793650793650795,0.01650793650793651,0.009523809523809525,0.030317460317460316,0.009206349206349206,0.027142857142857142,0.01746031746031746,0.009523809523809525,0.010793650793650795,0.010476190476190476,0.009365079365079364,0.010634920634920634,0.010317460317460317,0.005555555555555556,0.0012698412698412698
FC3,0.007466401194624191,0.011614401858304297,0.0,0.011614401858304297,0.011614401858304297,0.0,0.0,0.022731043636966982,0.0,0.0054753608760577405,0.009291521486643438,0.010784801725568276,0.017753442840550856,0.02422432387589182,0.02538576406172225,0.029533764725402357,0.0,0.008627841380454622,0.0,0.006968641114982578,0.008627841380454622,0.037995686079309775,0.016592002654720425,0.012775842044134728,0.019246723079475694,0.011614401858304297,0.0,0.020905923344947737,0.013439522150323544,0.0009955201592832255,0.0073004811680769865,0.0073004811680769865,0.03318400530944085,0.0073004811680769865,0.031856645097063215,0.010950721752115481,0.04662352745976439,0.02040816326530612,0.008627841380454622,0.03301808528289365,0.02040816326530612,0.008296001327360213,0.03301808528289365,0.010452961672473868,0.02223328355732537,0.02306288369006139,0.023892483822797413,0.036170565787290526,0.0,0.0009955201592832255,0.024888003982080638,0.0,0.02604944416791107,0.02654720424755268,0.011116641778662685,0.03683424589347934,0.03716608594657375,0.03334992533598805,0.03550688568110171,0.014932802389248382,0.011614401858304297,0.011614401858304297
C1,0.006146701270318263,0.026089332058461957,0.006010107908755635,0.013522742794700178,0.0112006556481355,0.008195601693757684,0.012156809179073897,0.017347356918453762,0.01543504985657697,0.009424941947821336,0.017757137003141646,0.019532850703455812,0.01693757683376588,0.031143286436279196,0.011337249009698128,0.02472339844283568,0.010107908755634476,0.016391203387515367,0.014888676410326459,0.005873514547193006,0.010790875563447617,0.0379729545144106,0.008741975140008195,0.028957792651277146,0.011610435732823384,0.011064062286572873,0.0,0.01966944406501844,0.028274825843464007,0.008741975140008195,0.009698128670946592,0.0112006556481355,0.027728452397213495,0.009288348586258708,0.016664390110640623,0.017757137003141646,0.01693757683376588,0.06638437371943723,0.02731867231252561,0.016391203387515367,0.031279879797841824,0.0062832946318808905,0.00915175522469608,0.017210763556891134,0.00983472203250922,0.007376041524381915,0.03606064745253381,0.017074170195328506,0.002048900423439421,0.0,0.027045485589400356,0.002048900423439421,0.021035377680644722,0.01475208304876383,0.015708236579702228,0.01693757683376588,0.017210763556891134,0.018030323726266905,0.01680098347220325,0.007376041524381915,0.009971315394071848,0.017347356918453762
C5,0.023010319060609654,0.006760763847704899,0.0005930494603249911,0.0,0.0,0.0040327363302099396,0.0040327363302099396,0.0,0.010319060609654845,0.003914126438144941,0.0040327363302099396,0.0040327363302099396,0.008539912228679872,0.03071996204483454,0.0015419285968449768,0.028466374095599573,0.0030838571936899536,0.04080180287035939,0.020993950895504685,0.0066421539556399,0.025026687225714623,0.04056458308622939,0.01660538488909975,0.027636104851144587,0.016368165104969756,0.0040327363302099396,0.0,0.022535879492349663,0.034989918159174474,0.022535879492349663,0.03202467085754952,0.030364132368639545,0.007828252876289882,0.031668841181354525,0.006523544063574902,0.016842604673229747,0.005930494603249911,0.023721978412999643,0.07887557822322382,0.03143162139722453,0.048392835962519275,0.03048274226070454,0.022061439924089668,0.00865852212074487,0.029059423555924564,0.015775115644644764,0.028822203771794567,0.0009488791365199858,0.005574664927054916,0.014233187047799786,0.05586525916261416,0.0040327363302099396,0.02870359387972957,0.013047088127149805,0.003676906654014945,0.003914126438144941,0.0,0.0045071758984699326,0.0040327363302099396,0.001067489028584984,0.00011860989206499822,0.0
TP7,0.012702232918839417,0.0,0.0,0.0,0.0006685385746757588,0.0,0.0,0.008958416900655167,0.0,0.0,0.0,0.0,0.00681909346169274,0.03931006819093462,0.02139323438962428,0.0377055756117128,0.00026741542987030354,0.020858403529883673,0.017114587511699426,0.00026741542987030354,0.014039310068190935,0.04225163791950796,0.024602219548067922,0.016312341222088515,0.012969648348709721,0.0,0.0,0.02527075812274368,0.025939296697419442,0.012835940633774568,0.023131434683781253,0.015777510362347907,0.017916833801310334,0.022730311538975798,0.024468511833132773,0.016446048937023665,0.02727637384677096,0.016044925792218213,0.03556625217275037,0.060569594865623744,0.0457280385078219,0.01738200294156973,0.02954940500066854,0.009760663190266078,0.027811204706511567,0.028346035566252172,0.019387618665597003,0.021794357534429737,0.0,0.0013370771493515176,0.04278646877924856,0.0,0.036101083032490974,0.027142666131835805,0.0,0.01965503409546731,0.01965503409546731,0.01831795694611579,0.01978874181040246,0.01377189463832063,0.0008022462896109105,0.0006685385746757588
CP3,0.012635779206384394,0.006317889603192197,0.0,0.004101086233651075,0.0047661272445134115,0.0,0.0,0.012192418532476169,0.0060962092662380845,0.0,0.0,0.0,0.0006650410108623365,0.044003546885391265,0.014298381733540234,0.042008423852804254,0.00022168033695411216,0.017180226113943695,0.026823320771447574,0.006207049434715141,0.01330082021724673,0.04145422301041898,0.01984039015739304,0.02693416093992463,0.0060962092662380845,0.0047661272445134115,0.0,0.03535801374418089,0.02693416093992463,0.019175349146530702,0.021170472179117713,0.01440922190201729,0.016293504766127245,0.02072711150520949,0.017956107293283084,0.02072711150520949,0.013522500554200843,0.0254932387497229,0.044890268233207714,0.03724229660829084,0.0656173797384172,0.009088893815118598,0.015074262912879628,0.007980492130348038,0.02216803369541122,0.02748836178230991,0.023941476391044113,0.013744180891154955,0.004876967412990468,0.007869651961870982,0.046774551097317665,0.0,0.029483484814896918,0.019175349146530702,0.0035468853912657946,0.012635779206384394,0.012857459543338506,0.01729106628242075,0.012857459543338506,0.014076701396586122,0.004876967412990468,0.0047661272445134115
P1,0.014601420678768745,0.010260457774269928,0.012430939226519336,0.0023677979479084454,0.008879242304656669,0.014798737174427782,0.010260457774269928,0.008681925808997633,0.009471191791633781,0.014601420678768745,0.018745067087608525,0.010063141278610892,0.022099447513812154,0.012036306235201263,0.002565114443567482,0.012036306235201263,0.008484609313338595,0.046369376479873714,0.0,0.0003946329913180742,0.030781373322809787,0.021902131018153116,0.028018942383583267,0.012036306235201263,0.019337016574585635,0.0,0.017166535122336228,0.007892659826361484,0.03887134964483031,0.015193370165745856,0.027624309392265192,0.029005524861878452,0.003551696921862668,0.027426992896606155,0.0007892659826361484,0.00611681136543015,0.009668508287292817,0.008879242304656669,0.050710339384372534,0.025651144435674823,0.01578531965272297,0.0962904498816101,0.04222573007103394,0.0031570639305445935,0.037095501183898975,0.009076558800315706,0.027624309392265192,0.0,0.016377269139700078,0.019928966061562747,0.037884767166535126,0.011444356748224152,0.023283346487766376,0.010655090765588003,0.008484609313338595,0.0,0.0,0.0015785319652722968,0.0,0.0007892659826361484,0.008484609313338595,0.010063141278610892
P5,0.010234123089864012,0.0008411608019066311,0.0011215477358755082,0.0005607738679377541,0.002102902004766578,0.0011215477358755082,0.0009813542688910696,0.01051451002383289,0.008972381887004065,0.0011215477358755082,0.00855180148605075,0.0,0.0207486331136969,0.024113276321323426,0.027758306462918828,0.0189261180428992,0.009953736155895135,0.031122949670545352,0.005888125613346418,0.0012617412028599468,0.02102902004766578,0.03715126875087621,0.034627786345156314,0.02299172858544792,0.0068694798822374874,0.0036450301415954017,0.0,0.016542829104163746,0.039534557689611664,0.010935090424786204,0.01037431655684845,0.020468246179728023,0.026917145661012196,0.01037431655684845,0.017524183373054815,0.011075283891770643,0.027898499929903266,0.009112575353988505,0.026075984859105564,0.030702369269592036,0.018785924575914763,0.030141595401654283,0.06266647974204402,0.0,0.03322585167531193,0.020468246179728023,0.030982756203560915,0.025094630590214495,0.0022430954717510164,0.008972381887004065,0.03448759287817188,0.0011215477358755082,0.034207205944203,0.027758306462918828,0.0011215477358755082,0.019627085377821395,0.020187859245759148,0.019486891910836954,0.02551521099116781,0.013037992429552782,0.0011215477358755082,0.0
PO7,0.012557077625570776,0.019121004566210045,0.032391552511415525,0.010131278538812785,0.023544520547945206,0.014840182648401826,0.014982876712328766,0.021546803652968037,0.017123287671232876,0.027539954337899544,0.03410388127853881,0.0389554794520548,0.008418949771689497,0.009417808219178082,0.001141552511415525,0.02454337899543379,0.015125570776255707,0.007705479452054794,0.013841324200913241,0.015839041095890412,0.007848173515981735,0.014982876712328766,0.0014269406392694063,0.006135844748858447,0.01355593607305936,0.019263698630136987,0.023544520547945206,0.02254566210045662,0.007990867579908675,0.00028538812785388126,0.018550228310502282,0.025827625570776256,0.010131278538812785,0.016552511415525113,0.015268264840182648,0.013270547945205479,0.00898972602739726,0.01797945205479452,0.010273972602739725,0.009845890410958904,0.010416666666666666,0.0021404109589041095,0.0,0.06621004566210045,0.0,0.011843607305936072,0.022973744292237443,0.01997716894977169,0.015268264840182648,0.005136986301369863,0.00670662100456621,0.020976027397260275,0.007420091324200913,0.007277397260273972,0.019263698630136987,0.022688356164383562,0.019263698630136987,0.02468607305936073,0.021974885844748857,0.00670662100456621,0.02968036529680365,0.032248858447488586
PO3,0.004368874719565474,0.0002361553902467824,0.010154681780611642,0.0001180776951233912,0.0009446215609871296,0.01180776951233912,0.018302042744125634,0.008737749439130948,0.01192584720746251,0.01865627582949581,0.012516235683079467,0.014405478805053726,0.0008265438658637384,0.022316684378320937,0.02290707285393789,0.02066359664659346,0.010508914865981815,0.014051245719683551,0.0001180776951233912,0.0002361553902467824,0.014051245719683551,0.019955130475853112,0.0227889951588145,0.0037784862439485182,0.013460857244066596,0.008383516353760775,0.0,0.013106624158696423,0.02574093753689928,0.019955130475853112,0.02467823828078876,0.013578934939189987,0.02066359664659346,0.023379383634431455,0.014051245719683551,0.019364742000236156,0.015822411146534418,0.008737749439130948,0.028810957610107452,0.024442082890541977,0.023379383634431455,0.022316684378320937,0.02798441374424371,0.0,0.06860314086669028,0.02089975203684024,0.02089975203684024,0.015232022670917464,0.012752391073326248,0.013342779548943204,0.024914393671035543,0.021372062817333806,0.04345259180540796,0.02385169441492502,0.019364742000236156,0.021608218207580587,0.015232022670917464,0.020427441256346678,0.029283268390601015,0.010272759475735034,0.0008265438658637384,0.005431573975675995
POz,0.011976047904191617,0.0005544466622310934,0.009203814593036149,0.004435573297848747,0.010534486582390774,0.015524506542470614,0.009203814593036149,0.024839210467952982,0.0035484586382789974,0.023064981148813484,0.017853182523841205,0.0035484586382789974,0.0018851186515857175,0.018962075848303395,0.01752051452650255,0.0249500998003992,0.012974051896207584,0.0053226879574184965,0.012974051896207584,0.014748281215347084,0.007318695941450432,0.01996007984031936,0.03093812375249501,0.007207806609004214,0.0,0.0035484586382789974,0.004768241295187403,0.04357950765136394,0.01086715457972943,0.004324683965402528,0.011976047904191617,0.007429585273896651,0.015413617210024396,0.011199822577068086,0.02594810379241517,0.018629407850964737,0.015968063872255488,0.005988023952095809,0.014748281215347084,0.023841206475937016,0.027833222444000886,0.005100909292526059,0.0166333998669328,0.009425593257928588,0.019516522510534488,0.06564648480816146,0.019516522510534488,0.021068973164781547,0.024728321135506763,0.02439565313816811,0.028498558438678198,0.017076957196717677,0.018074961188733644,0.019516522510534488,0.014859170547793302,0.023841206475937016,0.026391661122200046,0.02173430915945886,0.02339764914615214,0.01508094921268574,0.020847194499889112,0.009536482590374805
PO4,0.006176470588235294,0.019509803921568626,0.0,0.017450980392156864,0.01696078431372549,0.008333333333333333,0.000196078431372549,0.022549019607843137,0.01,0.011568627450980392,0.00607843137254902,0.014607843137254902,0.006176470588235294,0.02088235294117647,0.015588235294117648,0.025686274509803923,0.004019607843137255,0.02323529411764706,0.020294117647058824,0.01568627450980392,0.018725490196078432,0.028431372549019607,0.01656862745098039,0.01911764705882353,0.006470588235294118,0.015,0.0,0.028137254901960784,0.02862745098039216,0.005784313725490196,0.004313725490196078,0.010686274509803922,0.025490196078431372,0.004313725490196078,0.02480392156862745,0.014803921568627452,0.01431372549019608,0.02588235294117647,0.02441176470588235,0.01392156862745098,0.021176470588235293,0.013725490196078431,0.021470588235294116,0.01588235294117647,0.017450980392156864,0.017254901960784313,0.06137254901960784,0.014901960784313726,0.01019607843137255,0.005392156862745098,0.027352941176470587,0.0,0.02088235294117647,0.01735294117647059,0.01431372549019608,0.015098039215686275,0.019215686274509803,0.022254901960784314,0.013725490196078431,0.016764705882352942,0.024607843137254903,0.014803921568627452
PO8,0.0,0.010180707559175363,0.006490201068974293,0.01132603715958259,0.01132603715958259,0.009035377958768135,0.00878086026978875,0.025960804275897174,0.013489437515907355,0.014889284805293968,0.020361415118350726,0.017816238228556883,0.012853143293458895,0.0223975566301858,0.024179180453041488,0.02748791040977348,0.014889284805293968,0.0005090353779587681,0.007253754135912446,0.015143802494273353,0.0069992364469330616,0.024179180453041488,0.017179944006108425,0.008653601425299058,0.009162636803257827,0.020870450496309492,0.0,0.025833545431407482,0.013362178671417663,0.004199541868159837,0.0,0.0,0.03181471112242301,0.0,0.028505981165691016,0.008399083736319674,0.028378722321201325,0.01565283787223212,0.0011453296004072283,0.02112496818528888,0.015907355561211506,0.0,0.023033850852634256,0.017688979384067192,0.016416390939170272,0.024051921608551793,0.019088826673453806,0.044540595571392214,0.009798931025706286,0.004581318401628913,0.013616696360397048,0.008399083736319674,0.023670145075082718,0.017816238228556883,0.018579791295495036,0.03601425299058285,0.03792313565792823,0.03563247645711377,0.03945024179180453,0.01578009671672181,0.018707050139984728,0.01947060320692288
P6,0.005490012848966243,0.007709379745356851,0.013549818946384767,0.011447260834014717,0.025347506132461162,0.027800490596892886,0.02826772573297512,0.033640929797920806,0.02196005139586497,0.05548417240976521,0.02698282910874898,0.029319004789160146,0.010279172993809135,0.0,0.012498539890199743,0.020091110851536035,0.028618152085036794,0.0011680878402055834,0.022894521668029435,0.025814741268543395,0.0,0.0,0.014717906786590351,0.003971498656698984,0.01343301016236421,0.013666627730405327,0.004088307440719542,0.032823268309776894,0.005022777712884009,0.0,0.018689405443289335,0.009811937857726901,0.006658100689171826,0.01693727368298096,0.01903983179535101,0.011797687186076393,0.0,0.0017521317603083752,0.005373204064945684,0.0,0.005139586496904568,0.00922789393762411,0.001635322976287817,0.012381731106179185,0.012264922322158627,0.025931550052563954,0.011914495970096951,0.008760658801541876,0.07242144609274617,0.02184324261184441,0.005256395280925126,0.027917299380913446,0.009578320289685784,0.002336175680411167,0.038313281158743134,0.013783436514425885,0.01623642097885761,0.02266090409998832,0.01611961219483705,0.016703656114939843,0.03469220885410583,0.028734960869057354
P2,0.013169073916737469,0.00021240441801189465,0.022727272727272728,0.0,0.014231096006796942,0.03271028037383177,0.03653355989804588,0.024001699235344096,0.0076465590484282074,0.041631265930331354,0.04205607476635514,0.0076465590484282074,0.002548853016142736,0.0,0.0027612574341546302,0.0118946474086661,0.01954120645709431,0.013593882752761258,0.0,0.01954120645709431,0.012956669498725574,0.0,0.02931180968564146,0.0,0.001274426508071368,0.0076465590484282074,0.00913338997451147,0.02740016992353441,0.012956669498725574,0.0019116397621070519,0.022514868309260833,0.01231945624468989,0.0,0.01954120645709431,0.0008496176720475786,0.013169073916737469,0.0010620220900594733,0.0,0.026125743415463042,0.0019116397621070519,0.01508071367884452,0.022090059473237042,0.012956669498725574,0.0076465590484282074,0.024214103653355988,0.04566694987255735,0.011469838572642312,0.0076465590484282074,0.03993203058623619,0.09005947323704333,0.021240441801189464,0.04056924384027188,0.016142735768903994,0.016142735768903994,0.033559898045879354,0.010832625318606627,0.0076465590484282074,0.009983007646559048,0.017629566694987255,0.0008496176720475786,0.018691588785046728,0.017417162276975363
CPz,0.023516720604099244,0.006148867313915857,0.0,0.0,0.0,0.0,0.0,0.007011866235167206,0.005933117583603021,0.0,0.0,0.0,0.007011866235167206,0.03408845738942826,0.012189859762675297,0.030960086299892126,0.0002157497303128371,0.030097087378640777,0.018554476806903992,0.006040992448759439,0.01779935275080906,0.041639697950377565,0.022869471413160734,0.027184466019417475,0.010571736785329019,0.0,0.0,0.030960086299892126,0.03128371089536138,0.015857605177993526,0.02330097087378641,0.02319309600862999,0.01413160733549083,0.02330097087378641,0.01715210355987055,0.020496224379719527,0.016181229773462782,0.021359223300970873,0.05156418554476807,0.034735706580366774,0.04660194174757282,0.0209277238403452,0.027184466019417475,0.005177993527508091,0.02330097087378641,0.02761596548004315,0.030204962243797196,0.011650485436893204,0.004962243797195253,0.010895361380798274,0.06903991370010787,0.0,0.028047464940668825,0.018122977346278317,0.0,0.009600862998921251,0.010140237324703344,0.009816612729234089,0.010787486515641856,0.0104638619201726,0.00010787486515641856,0.0
