,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,-0.0051902266825009456,0.0019573257467994307,-0.0009872695003066805,0.001706121863050884,-0.0047938520364884454,0.009056226917405093,0.0018303143800488045,-0.008971256867683713,0.0034394143056624936,0.0029318451720672864,0.002063384968744697,-0.004854163675988881,-0.01402138932752163,-0.008954128440366972,0.0012959661738029676,-0.002633888838137993,0.007992607044514334,-0.008073394495412844,-0.0020982290837433283,0.0028111957926057387,-0.004036697247706422,-0.004477064220183486,0.0066972542315371884,-0.004032540749344226,-0.0009111409816383257,-0.007906018766231222,0.004093576676628342,-0.002784527646912968,-0.005254192386495622,-0.0007037336708992916,-0.0009671003693215181,-0.010336154358124421,0.004231243556448772,-0.004410560246388348,-0.011441228287679277,-0.006585531209625849,0.0,0.006079886985005285,-0.006018348623853211,0.0034177117726127866,0.0004104623696608244,0.01266472000730813,0.009381021050021532,-0.01443904889921307,0.0052939433881008,-0.0004735080324167716,0.0008757683323110652,0.007891232855259896,-0.010337968340141203,0.002821544625262632,0.004402051496208909,0.008667969514661936,0.008186233312017954,-0.0001402899761180805,-0.0005789277930755496,0.013520821642501988,0.01685013115481488,0.004491262870789669,0.016019275190207106,-0.01969739778407089,-0.008973181776658358,0.014002446918188107
Pz,0.018062573158070677,0.004247223147240396,-3.7366515632252656e-05,0.004271116891319925,0.0025107735314090253,0.00335302200273406,0.007465773753525529,-0.014443107473452111,-0.00520310106996074,-0.00025796112238728186,-0.012905305143297022,-0.004547549007286628,0.0021616749567465567,0.012803762738437419,-0.00016614282256037852,0.0011107747457206607,-0.004033012487529075,0.005627493373871477,-0.003733231305524219,0.019522999166466375,0.009890552234167599,0.007010543060507787,0.012197255729400232,0.00949394652033795,-0.004590482452900528,-0.017157806861555998,0.009025939923261594,-0.0010979908316908482,0.00339691664489156,-0.002077906677972261,-0.0010533993220392408,0.013764646893155652,0.0077777781515764345,0.005364526019486305,-0.009526867501956075,0.005003484577769668,-0.0017489531808692988,-0.008785056059465514,0.008850209165178854,0.012314778026797103,0.012909478338290464,0.0036561353327567124,0.0005160744342272991,-0.007364776026707294,-0.0016047576793876694,0.0012010711510202048,-0.009722182639614559,0.0027567917867421417,-0.0021733374748088424,-0.014774007393555853,0.0030485149377231947,-0.009095947071520085,0.008436934701289032,-0.007525223759746874,-0.007184599734610428,-0.024457710131541827,0.011730082169328322,-0.005429951464220331,0.0009012899690153484,-0.011255955954257746,-0.023255669774006834,-0.015174778292407744
P3,0.004311340364924167,0.01356573429895665,-0.011756331922786346,0.005273194516762111,0.0009470595119570064,-0.007960038236392294,-0.0035495215862209883,-0.001267781439275857,0.01005957604374003,-0.00855779154840109,-0.020023318035255,0.0007517297536132304,-0.02415107709730692,0.00415938951909069,-0.0014543621820397,0.01083819947658917,-4.3698333381872456e-05,-0.004698961487955285,0.010769952480613916,-0.015037236137519816,0.014901427731830256,0.001188113199453604,0.005789923997932711,0.0020877659796173023,0.0024999357652418005,-0.0006552334873861226,-0.009334732178609743,0.011761045328330298,-0.021765797843454133,0.018863126894428706,-0.0005614406124379466,-0.007609727029311571,0.006847923832114324,-0.002442105005981039,0.002748047874924886,-0.0007816462449996408,0.007609399817687034,0.00654265875867845,0.007826582638098222,0.005866577216357419,0.018155438267327816,0.002290824164902566,0.0009265542501525718,-0.0045332210093733845,-0.004148957700870269,0.0006871833652964555,0.01124028023712372,0.0006952545853684163,-0.004864039752535146,0.004933299546395873,-0.013871653795641602,-0.007304126953498196,-0.00897332693930656,-0.0009315870765680967,-0.01870342424939484,0.0031403824034999554,-0.016592465198200106,0.016611303238869987,0.010148663303897219,-0.0007204576712108723,-0.003423786624115443,0.0016799590156533206
P7,0.0017268135233419104,0.018221707096952637,-0.016878164266832852,-0.0015605814978039007,-0.016598168124182737,-0.009439169452784208,0.0007650808774188151,-0.001582950874870502,0.006372938660899524,0.0,-0.009130008300007545,0.009844352800319277,0.006345871564080997,-0.0014971221297020165,-0.007991850178956523,0.0033781724326341703,0.001456007044009935,-0.007421027039783791,-0.00042901323362710964,-0.004149456709212582,0.0031623433274075505,0.008469933504479561,0.010555048537533088,-0.001518738667064784,0.011010376028274893,0.0037859104162309178,-0.004484134109017875,0.0021309027438407395,-0.010138191155657224,0.009752912889891541,-0.002496296003562478,-0.008743249449490984,0.009732390479565015,-0.010954053580565358,-0.004216223553079983,0.0035250916103031476,0.012567604879931051,0.000776413624427201,-0.0035891231365799484,0.003943956564722566,0.013461521725332739,0.001290914315890396,0.0022855059054201834,0.00795169370915399,-0.009585084844181403,0.001011169119808225,0.0020959458869260275,0.01078321417603988,-0.00030181845619859656,0.005188239989357456,-0.0018098166101553383,0.0,-0.01274998280765063,-0.006570845162243531,-0.004753640685127895,0.002660635891978183,-0.007360097213086792,0.0016810709829369296,0.0012622511988997377,-0.004938708760055843,-0.0035166547866888427,-0.002791820719837018
O1,-0.013426087790024657,0.018904291211270133,-0.00453888925559931,0.013813966729019321,0.005622102279224798,-0.018280734183750983,0.0021073200820681537,0.00020745131405555325,0.010095321367104022,-0.005749263476072115,-0.004243781564896597,-0.0008732992541701018,0.0009407072118437845,-0.010511940678408152,0.0037372544891511733,0.015700418632896264,0.006533189670402034,-0.003102665661440778,0.013984298286819123,0.0014054780795949157,0.004699926803161459,-0.010572038661337763,0.00896874802168092,-0.0079013369261355,-0.013253962157576404,-0.0005973142885437981,-0.0022166179238864037,-0.012220293736595538,-0.001553155047716262,0.004300101437684181,-0.0020061131651350596,-0.00010857317637201718,0.015608182089205417,-0.0057204457123072264,-0.012226400625987118,-0.006073723635140826,-0.0036701701684728957,0.017784626812140276,-0.0013071909312073401,-0.005661339747124402,0.005380584653609284,0.020583158124941246,-0.001003914924164042,0.0005722183502260818,-0.00407677080409314,-0.000997941710922736,-0.00825322180277148,0.004569177457017244,-0.004240594444050531,0.0023599257925697656,-0.00031037491418167,0.006644682615319565,-0.0055760121497268,0.0012158901205684292,-0.0026523036755720895,0.005296249073958468,-0.0027885689218119323,-0.00542686474395241,-0.0005697558948262495,-0.018172428359679516,0.002865538242023822,0.005983281166098428
Oz,0.00484468292141162,0.013090155776721978,-0.023067073087100844,-0.0032001329738897827,-0.02462364336562026,0.00021877834040906312,-0.002279222535177528,-0.017464963787795062,0.015639640628141382,-0.003715437801413283,-0.004972348495081366,-0.003675964033571893,0.005468332553227352,-0.008960349481387062,0.011218105401601652,-0.034362306543147446,-0.010333592746754721,-0.0002762184655854573,-0.028460325522164397,-0.0037384138514838412,0.0033646042868593455,0.00967370035413877,0.009666389792752684,0.013603739032311924,0.009872325696083954,-0.002221839523761964,-0.023471267172486255,0.0030785214588678906,-0.0129618701107918,0.012394134850827462,-0.010036176916793092,-0.014217891461612696,0.013735059886674712,-0.006022123896440774,0.015396686848684362,-0.004443466910697992,0.014752827104643923,0.012616413448864461,0.0035875600909176034,0.0001437961315495402,0.0035218221522036568,0.01150977721904564,0.020575648453118253,-0.00023272225715998025,0.0016927458025526535,0.009718240928476543,-0.0016983347920051864,0.001176706655247068,-0.006302829871805634,0.010207648745018527,-0.004693054045519847,0.0013709995104779563,-0.001400396779087408,-0.004715295775808319,-0.0029931527046462136,0.0036062036542738587,-0.0006485593906457778,0.014902579385537037,0.017592939407595022,0.009015431624152095,-0.002652974986041192,-0.009414248856910912
O2,0.00016965410539884242,0.015067827834276216,0.005233095366813996,0.006284904718627745,-0.00198271710270128,0.00042159967224793954,0.0042895288687052405,-0.003680237816945064,0.005249230947490517,-0.010508950022420775,-0.0006957316625272499,-0.007765305827649255,-0.003837559728541138,-0.0020051916615007187,0.0010476794115215453,-0.010106328866492362,-0.017774802001057875,-0.002750924415100567,-0.0022710829802202355,-0.01533120277077118,0.005607863437050798,-0.0008549360585355841,0.0063345984653065054,-0.005429987869116775,-0.00738769482176945,-0.005860154766342961,-0.011091348439720084,0.008014081905436891,-0.007044909777516466,0.007982425432871526,-0.00985342284841252,-0.004181612568418703,0.014617414625105917,-0.005142582442828564,0.012781262380216365,-0.01274044320290969,-0.0030807433677384893,0.02615664068274713,-0.007087630648260016,-0.01381916439820892,0.0037872128750254704,0.021021665013666067,0.01941434987901388,-0.017378481405203157,0.012774616057699608,-0.005783549176178718,0.0037467010421126366,-0.003463118211722793,-0.003511217609358512,0.0001512902778669934,-0.0052264682533218546,-0.0006916209312596601,0.00336211716029762,0.008361304234375916,-0.0028401887524860323,0.0016117332103136178,-0.00576424410644074,0.007333237236986193,0.012827786637833667,0.006618527058139417,-0.008149889709464272,0.004825095683993412
P4,0.0016555016279567892,0.014282317840129285,-0.003642115673622815,-0.01071543025483564,-0.009001594234897391,-0.016782343057233435,-0.0005675183605458219,-0.002126872536249877,0.008631026244238876,0.0,-0.007527706140656583,0.004786362557829168,0.0030988017023565705,-0.0015008635938667109,0.0016091485094363693,0.012273827137874602,0.002465809561900654,0.0061391833602300674,0.001833845251464107,-0.007323258657686843,-0.004867445246562772,0.003824585732354939,0.005590286861211581,0.0002725916055772021,0.013380946181822588,0.006379745968586148,-0.009855927554670758,-0.00036616948278152435,-0.0005998345455664744,0.0062926373744448955,5.444979911414967e-05,-0.001556169917997001,0.005768030917207595,-0.0031622198222279302,-0.009164087107223702,0.005111947869993086,0.009095842216967277,-0.005151846820597782,0.01019382163515483,0.008696071761640896,0.011982528018268445,0.004213931774396672,0.0024561560211305324,0.0015806312647814163,-0.009011761690677194,-0.00011312680110206474,-0.007524864492955984,0.013510180691610496,-0.000278803931135429,0.0016653264737301401,-0.004183530174706216,-0.001115215724541716,-0.009592803069713104,-0.005198885159131111,-0.007318603192305011,0.0,-0.013002981845730593,-0.002751425386105606,0.009441419830684352,-0.01639515344287939,-0.0035882654420199625,-0.002300132431867289
P8,-0.0016864365982423597,0.01786757856317542,-0.017047669987116175,0.012647505888786086,-0.018442688666168616,0.0012673651473550825,-0.0072134449210459,-0.002068118405230114,0.0013502213403310745,-0.00937233740414655,-0.0055929421073940295,-0.005395140753622562,0.0091436596122089,-0.005028817655576695,0.011254084038402763,-0.018776955925620488,0.001417208634292469,-0.005403794107323213,-0.014822876848650537,-0.0006584764860418854,0.0038377292370132647,-0.0005280135960221179,-0.00034838030951495763,-0.0018726162197083597,-0.005312284560646571,-0.005792340289834606,-0.01882612632210788,0.01305016512136057,-0.0011087424156601446,0.007098466631024921,0.0029395296752519596,-0.003349947772438584,0.01275363867559852,0.0004899216125419933,0.013189089215573088,-0.0007931534135452844,-0.0018847812713120304,0.020603144848712875,-0.0001468751083325663,-0.0034941725427311346,-0.0010942781958067603,0.006794373470158626,0.006025550159820684,-0.003993608868836785,0.0016104447807900111,0.0005292261256754256,0.004935167960932747,0.011761279229120557,-0.00466686761529686,-0.0010889775197267318,0.0035847544710937707,-0.0011839987643063928,-0.003542991769428223,-0.0031175992623155117,-0.006509853055717845,0.0024756940148688194,-0.001058485380576353,0.0054670444246481854,0.0002080184069157276,0.006922537191928681,0.0011550703245996208,0.0008453253178629929
TP10,0.012058744195706371,-0.023896622201912143,-0.013715025173991,-0.008380092629779203,-0.0008742824300433626,0.005676669668901598,0.006194297405855658,0.013094356264875037,0.009467158423417468,0.006365255117015694,0.0014589352178441938,0.01972600289965436,-0.00983837408964573,-0.003715380877763394,0.004643732064187028,0.007054137727846913,-0.005785654095405933,-0.009752568355076876,0.005674173502077776,-0.00892327636040572,0.006972313973687489,0.005249780567620609,0.007142915089586983,-0.009749537295362239,0.001033947957952783,-0.005615231277136715,-0.017772083743900775,0.02507038521827062,-0.00958172950900369,-0.0054370822282223345,-0.02759167714982442,-0.0049267646941094645,0.009642216980073783,-0.002587425494249203,0.018436182984124052,-0.011307828867676027,0.006628912737781805,0.002228928392313742,-0.009752508922533452,0.0005081185300061675,-0.0052658867868885986,0.006462174737204894,0.0036188178528347406,-0.03285940634555917,0.0061175254178873,-0.010264133972601657,0.013523206640089026,-0.010441866993712065,0.01981382934069964,0.002494250124295736,-0.01362898170924845,-0.00759791578390767,0.006288542561590761,-0.01371252900716718,0.004038812779078506,0.0049899860621770795,0.005413487508482882,0.017316607589232688,0.014475271411338963,0.01636519657596042,-0.0038118844701486264,-0.008459123054397685
CP6,-0.0028336325669418537,0.021242113844190825,-0.011673871008671422,0.0039514770961195135,-0.01360651157748135,0.0026949491074518706,-0.0013926351004001228,-0.002150528106613739,0.0057662683702530415,-0.0004201680672268908,-0.005567226890756303,0.00759776867435143,0.012050017781267184,-0.006918201107621043,0.0025918207362338134,0.006269467806971091,0.005438923283214186,-0.023003099659088137,0.0012964241484500517,0.0014937009041938176,-0.007687799370120207,-0.005880588217423495,0.007140720114514932,-0.00983935503740023,0.009426618169774467,0.0010903163278496355,0.002654315784582778,0.012978024200393986,-0.010365227823602684,0.000337501556233185,-0.007143519845025981,-0.0226401250228595,0.00454889937828112,-0.006754267950889153,0.008007556889630453,0.00328589328976079,0.011975229235381683,-0.0073910726125000215,-0.0054373074812969074,0.005300902525893041,0.005456146093512193,-0.013263708403897463,0.0006765518995575839,0.008635820883964276,-0.012716562133466131,0.001476329172060119,0.015549896856736599,0.011663416695805708,0.002987550730223329,0.006221917064834015,-0.009140055327440395,0.0,-0.017886145384644253,-0.005428692353102013,0.0039013500062249325,0.002415303684385784,0.0008795695920673502,0.005489124834026615,-0.0004111880805345459,0.0029488310529429042,0.0038852292175110634,0.00022554212015847672
CP2,-0.00701100165919168,0.019170944827066373,0.004223336573275598,0.006669960158644534,-0.0044370774812268554,-0.010653379247226208,0.002842832369124594,-0.004236373158476164,0.009475913394677668,-0.00043308791684711995,-0.005110437418796016,0.006758682799680903,0.006382460984510358,0.014336137011629849,-0.007793071206382328,0.01885866506180025,0.0008842350126264686,0.0028866618856006054,0.0036383447407146944,0.00471808421434613,0.005392611166341179,0.004435253097915502,-0.0026983589376667685,-0.0008002542909661681,0.00782404140567183,0.003945247376221041,0.007183705021888353,0.0030199231151692187,-0.010546191188058721,-0.002179997719890168,-0.0016518719890058382,-0.0023684262326672968,0.0034489781846965047,-0.009881886691541062,-0.019776455432254574,0.00913423668374681,0.010647293045410195,-0.00822423133357656,-0.0051163463525979724,0.007382127018958042,0.010049619163676839,-0.0018320058359584702,-0.014944867985740119,0.007513283190859707,-0.01494469071772606,-0.0002754006321746697,-0.007342684885829984,0.01004342955551929,-0.0006090116484658581,0.00665131747249936,-0.0004111731586091162,0.0,-0.01824615237005673,-0.006918068902821416,-0.00017323516673884798,0.0005417975264686075,-0.01006049898803969,-0.005970829883531592,-0.0028418426227127657,-0.012508644123862628,0.0014321704440818576,0.0005062626758170939
