,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.008446099355190265,0.02079738443374807,0.0033602760875488147,0.007174643538279902,0.00326945781491236,0.007537916628825719,0.013804377440741077,0.007447098356189266,0.03287621469439651,0.012805376441740079,0.012714558169103624,0.008082826264644447,0.016165652529288893,0.02833530106257379,0.013713559168104622,0.020706566161111616,0.01080737444373808,0.026882208700390518,0.009445100354191263,0.000999000999000999,0.01916265552629189,0.027608754881482154,0.021523930614839707,0.025519934610843703,0.05830533103260376,0.028244482789937336,0.019707565162110616,0.004813368449732086,0.015529924620833711,0.021069839251657434,0.004359277086549814,0.002815366451730088,0.027881209699391517,0.008627735900463174,0.007901189719371537,0.010716556171101626,0.02769957315411861,0.0193442920715648,0.023703569158114612,0.030060848242666423,0.03460176187448915,0.030878212696394514,0.027063845245663427,0.012805376441740079,0.01571156116610662,0.018254472799927344,0.010444101353192263,0.018708564163109617,0.008082826264644447,0.023521932612841703,0.02488420670238852,0.01307783125964944,0.002179638543274907,0.0035419126328217238,0.007265461810916357,0.00999000999000999,0.000999000999000999,0.014712560167105622,0.03614567250930887,0.0017255471800926346,0.002997002997002997,0.01244210335119426
FT10,0.0,0.026412950866231185,0.0,0.016117580232888385,0.009940357852882704,0.02186878727634195,0.027477989207611474,0.0023430843510366373,0.04132348764555524,0.015833570008520308,0.01547855722806021,0.013916500994035786,0.017963646691280886,0.01554955978415223,0.01995171826185743,0.019028685032661176,0.0205907412666856,0.018318659471740984,0.01455552399886396,0.012922465208747515,0.00937233740414655,0.011147401306447032,0.025631922749218973,0.015691564896336267,0.022223800056802044,0.04750071002556092,0.017253621130360695,0.013987503550127805,0.015052541891508094,0.01661459812553252,0.0023430843510366373,0.0,0.03912240840670264,0.0,0.010792388525986936,0.0,0.016046577676796365,0.019880715705765408,0.018318659471740984,0.022294802612894064,0.018673672252201078,0.023146833285998297,0.02250781028117012,0.00717125816529395,0.013561488213575688,0.0187446748082931,0.003834138028969043,0.022010792388525987,0.013348480545299631,0.01036637318943482,0.015620562340244249,0.011999431979551264,0.0052541891508094294,0.0034791252485089465,0.014839534223232037,0.01853166714001704,0.01256745242828742,0.02371485373473445,0.03642431127520591,0.007739278614030105,0.022294802612894064,0.021300766827605795
FC6,0.012404667830561426,0.011393917118441605,0.0046862078471009835,0.011210144261692548,0.017182762106036937,0.028392906367729485,0.019663695672149224,0.011853349260314252,0.026279518515115317,0.03004686207847101,0.022695947808508685,0.02398235780575209,0.008637324267205733,0.015161260681797298,0.010658825691445373,0.013415418542681246,0.004869980703850041,0.00900486998070385,0.005696958559220803,0.016539557107415236,0.017642194247909585,0.011853349260314252,0.024993108517871912,0.012680327115685014,0.019755582100523753,0.022420288523385096,0.07001745842139116,0.0129559864008086,0.010750712119819903,0.010475052834696316,0.009464302122576495,0.008177892125333088,0.02609574565836626,0.011118257833318018,0.011485803546816135,0.006156390701093448,0.010107507121198199,0.014885601396673711,0.011393917118441605,0.015712579252044473,0.016723329964164292,0.019847468528898283,0.02012312781402187,0.01883671781677846,0.010107507121198199,0.026187632086740787,0.019939354957272813,0.00707525498483874,0.01405862354130295,0.02196085638151245,0.013874850684553892,0.027749701369107784,0.00698336855646421,0.005237526417348158,0.025728199944868142,0.01405862354130295,0.004226775705228338,0.013231645685932188,0.022420288523385096,0.0129559864008086,0.0180097399614077,0.018744831388403934
FC2,0.009834322672100647,0.031097723044210154,0.002746522548064145,0.034907415610879775,0.0074421901302383275,0.02276955789846726,0.014087002746522548,0.018428280322494904,0.019314255337999468,0.009125542659696997,0.006644812616284221,0.016567732789935324,0.020023035350403118,0.01851687782404536,0.00451847257907327,0.021529192876760875,0.0176309028085408,0.011340480198458404,0.03570479312483388,0.02950296801630194,0.027908212988393726,0.017896695313192167,0.025604677948081866,0.017985292814742624,0.0047842650837246386,0.01736511030388943,0.01213785771241251,0.055107645964383806,0.014175600248073005,0.015858952777531674,0.0007973775139541065,0.0059360326038805705,0.02525028794188004,0.0006201825108531939,0.02480730043412776,0.010631700186054754,0.024187117923274562,0.019580047842650838,0.017453707805439887,0.013998405244972091,0.01833968282094445,0.004252680074421901,0.00761938513333924,0.017276512802338974,0.0008859750155045628,0.010100115176752016,0.028616993000797376,0.016301940285283954,0.013998405244972091,0.005581642597678745,0.006113227606981483,0.00903694515814654,0.006556215114733765,0.0005315850093027376,0.012492247718614334,0.010720297687605209,0.01975724284575175,0.03331266058297156,0.01240365021706388,0.026136262957384603,0.02551608044653141,0.010631700186054754
F4,0.00867707916166066,0.034841810172206646,0.010345748231210787,0.02115872380189561,0.010078761180082767,0.009544787077826725,0.007208650380456548,0.0056734748364704315,0.017020424509411294,0.0,0.003604325190228274,0.002603123748498198,0.022960886397009744,0.02936857562408223,0.026364971298892002,0.020224269122947537,0.022560405820317715,0.03544253103724469,0.029034841810172206,0.012548391403016954,0.03223868642370845,0.01608596983046322,0.02830062741957015,0.024362568415431853,0.011413696435722867,0.014016820184221065,0.007675877719930583,0.010545988519556801,0.05893739153651048,0.03297290081431051,0.0023361366973701776,0.007275397143238553,0.02643171806167401,0.00040048057669203043,0.017420905086103323,0.005473234548124416,0.01882258710452543,0.033106394339874515,0.03624349219062875,0.02816713389400614,0.026164731010545988,0.01735415832332132,0.025830997196635962,0.012748631691362968,0.00987852089173675,0.014817781337605127,0.011013215859030838,0.02856761447069817,0.003671071953010279,0.009945267654518756,0.030303030303030304,0.006874916566546522,0.00460552663195835,0.011613936724068883,0.00867707916166066,0.0,0.007075156854892538,0.007075156854892538,0.011213456147376852,0.007342143906020558,0.003737818715792284,0.0
F8,0.007340737903740585,0.03402272437124984,0.0030001276650070217,0.016979445933869526,0.005298097791395379,0.01161751563896336,0.007979062938848461,0.0029362951614962337,0.024767011362185624,0.0,0.0034469551895825352,0.004468275245755138,0.026107493935912166,0.030767266692199667,0.02272437124984042,0.02821396655176816,0.017490105961955826,0.03012894165709179,0.02687348397804162,0.005489595301927741,0.02546916890080429,0.021447721179624665,0.0378526745818971,0.028660794076343674,0.014809140814502745,0.014872973318013533,0.007276905400229797,0.011426018128430996,0.03159708923783991,0.05361930294906166,0.005681092812460105,0.004340610238733563,0.0290437890974084,0.00331929018256096,0.01519213583556747,0.005042767777352228,0.02470317885867484,0.025596833907825866,0.03612919698710584,0.03044810417464573,0.03312906932209881,0.021830716200689392,0.03293757181156645,0.01219200817056045,0.010596195582790758,0.014809140814502745,0.01219200817056045,0.02349036129196987,0.0,0.008681220477467127,0.02291586876037278,0.0065109153581003444,0.0068939103791650705,0.011106855610877058,0.004212945231711987,0.0025533001404315077,0.004212945231711987,0.013723988254819354,0.013787820758330141,0.0071492403932082215,0.0008936550491510277,0.0
Fp2,0.06531753866403422,0.0057584731819677526,0.021553142481079302,0.0,0.01332675222112537,0.015136558078315236,0.025172754195459033,0.0192497532082922,0.0057584731819677526,0.03603158933859822,0.01809805857189865,0.02435011516946364,0.01085883514313919,0.0169463639355051,0.007239223428759461,0.00016452780519907864,0.017769002961500493,0.012668641000329056,0.007074695623560382,0.0016452780519907865,0.007074695623560382,0.011516946363935505,0.0057584731819677526,0.0,0.008061862454754853,0.005100361961171438,0.0169463639355051,0.0011516946363935505,0.005923000987166831,0.014478446857518921,0.1054623231326094,0.06597564988483054,0.0057584731819677526,0.09049029285949325,0.0,0.04211911813096413,0.0009871668311944718,0.0,0.01217505758473182,0.01349128002632445,0.016123724909509706,0.0169463639355051,0.0,0.007568279039157618,0.0016452780519907865,0.0,0.00016452780519907864,0.008226390259953932,0.003290556103981573,0.016452780519907863,0.0018098058571898651,0.02550180980585719,0.043928923988154,0.05133267522211254,0.006910167818361303,0.028298782494241528,0.00608752879236591,0.0047713063507732805,0.0047713063507732805,0.0,0.0008226390259953932,0.018756169792694965
AF7,0.09638009049773756,0.0024132730015082957,0.032428355957767725,0.0013574660633484162,0.033182503770739065,0.0,0.021266968325791856,0.03619909502262444,0.0,0.03212669683257918,0.0022624434389140274,0.038461538461538464,0.008144796380090498,0.01975867269984917,0.0,0.005429864253393665,0.009502262443438913,0.023529411764705882,0.005429864253393665,0.0306184012066365,0.008748114630467572,0.022473604826546003,0.0022624434389140274,0.004675716440422323,0.004977375565610859,0.0,0.013122171945701358,0.00980392156862745,0.01583710407239819,0.010256410256410256,0.05972850678733032,0.10739064856711915,0.0,0.06229260935143288,0.0,0.06395173453996983,0.00392156862745098,0.006485671191553545,0.014479638009049774,0.009954751131221719,0.012368024132730015,0.0,0.0022624434389140274,0.0069381598793363496,0.0022624434389140274,0.0,0.0030165912518853697,0.003167420814479638,0.021266968325791856,0.0,0.00015082956259426848,0.014027149321266969,0.041779788838612365,0.03800904977375565,0.0018099547511312218,0.011161387631975868,0.008748114630467572,0.0018099547511312218,0.0,0.002865761689291101,0.0015082956259426848,0.007993966817496229
AF3,0.0,0.030044530285959548,0.0024679435592038198,0.021192124040989323,0.007672085412307527,0.02435752991040292,0.021782284457320673,0.0018241321959332581,0.033746445624765274,0.01094479317559955,0.015558774612371908,0.012607972530715167,0.01802671817157573,0.02033370888996191,0.019260689951177638,0.01834862385321101,0.01915338805729921,0.015612425559311123,0.021192124040989323,0.013251783893985729,0.01529051987767584,0.011052095069477977,0.03101024733086539,0.018724180481785504,0.016524491657277752,0.029508020816567414,0.015183217983797414,0.0151295670368582,0.021406727828746176,0.024464831804281346,0.0018777831428724717,0.0,0.04839315413917056,0.0,0.016739095445034605,0.0,0.014539406620526852,0.02221149203283438,0.02237244487365202,0.023284510971618648,0.021245774987928536,0.02001180320832663,0.02253339771446966,0.010354632759268201,0.012607972530715167,0.015987982187885615,0.010193679918450561,0.02129942593486775,0.00847684961639573,0.009388915714362359,0.02049466173077955,0.011534953591930897,0.006920972155158539,0.0061162079510703364,0.013627340522560222,0.015397821771554267,0.01201781211438382,0.01963624657975213,0.02736198293899887,0.01174955737968775,0.01250067063683674,0.01545147271849348
AFz,0.07574640619240693,0.0,0.030962034647991153,0.0,0.017692591227423518,0.01142646516771102,0.016218208625138224,0.01916697382970881,0.0,0.04386288241798747,0.014928123848138592,0.02727607814227792,0.006450423884998157,0.012900847769996313,0.0016586804275709546,0.0009214891264283082,0.014190932546995945,0.008661997788426096,0.0012900847769996315,0.002395871728713601,0.0011057869517139699,0.013085145595281976,0.0,0.0,0.017692591227423518,0.0,0.021931441208993735,0.001474382602285293,0.001474382602285293,0.009767784740140067,0.10117950608182824,0.07703649096940655,0.0,0.12071507556210836,0.0,0.05547364541098415,0.0016586804275709546,0.0005528934758569849,0.00792480648728345,0.009399189089568744,0.011795060818282344,0.016218208625138224,0.0,0.0018429782528566164,0.010873571691854036,0.0,0.0007371913011426465,0.002948765204570586,0.011610762992996683,0.018982676004423146,0.008661997788426096,0.03225211942499079,0.04017692591227424,0.04552156284555842,0.007740508661997788,0.026538886841135274,0.001474382602285293,0.0,0.0,0.0005528934758569849,0.00018429782528566163,0.01566531514928124
F1,0.000997406742469579,0.033512866546977854,0.0,0.0346100139636944,0.001296628765210453,0.019150209455415918,0.009475364053461001,0.008378216636744464,0.029024536205864752,0.0042888489926191905,0.0008976660682226212,0.006582884500299222,0.02423698384201077,0.020945541591861162,0.02104528226610812,0.02952323957709954,0.01944943147815679,0.009575104727707959,0.03411131059245961,0.025234390584480352,0.02712946339517255,0.008278475962497506,0.024037502493516855,0.021843207660083783,0.008677438659485339,0.014961101137043686,0.01246758428086974,0.027727907440654297,0.026431278675443846,0.023638539796529023,0.0,0.0,0.030720127668063035,0.0,0.049770596449232,0.0,0.021743466985836825,0.03580690205465789,0.02294035507680032,0.02284061440255336,0.023139836425294234,0.0015958507879513266,0.015559545182525433,0.008278475962497506,0.0011968880909634949,0.009575104727707959,0.02333931777378815,0.026431278675443846,0.006483143826052264,0.00997406742469579,0.019150209455415918,0.006183921803311391,9.974067424695791e-05,0.0005984440454817474,0.01286654697785757,0.01147017753840016,0.02054657889487333,0.021843207660083783,0.014462397765808897,0.02752842609216038,0.01994813484939158,0.008378216636744464
FT7,0.05609146123615577,0.00964630225080386,0.031677980231034894,0.007264499225914017,0.015243539359294987,0.0057163272597356195,0.01726807193045135,0.031201619626056925,0.0,0.03465523401214719,0.009050851494581399,0.032868881743479815,0.011194474216982256,0.015124449208050493,0.0010718113612004287,0.010003572704537335,0.007026318923425033,0.02000714540907467,0.009408121948314875,0.02536620221507681,0.013338096939383114,0.019054424199118732,0.005835417410980112,0.010122662855781827,0.014171727998094557,0.0,0.007859949982136478,0.013814457544361081,0.009408121948314875,0.008931761343336906,0.030129808264856495,0.04977968322019769,0.0,0.03536977491961415,0.0,0.10753840657377635,0.006788138620936048,0.00512087650351316,0.014052637846850066,0.0035727045373347625,0.01369536739311659,0.018697153745385258,0.0,0.00857449088960343,0.015005359056806002,0.007145409074669525,0.009527212099559366,0.004882696201024175,0.027867095391211148,0.021078956770275097,0.0057163272597356195,0.0270334643324997,0.02536620221507681,0.03239252113850184,0.012504465880671669,0.018458973442896272,0.01607717041800643,0.006192687864713589,0.0009527212099559367,0.009408121948314875,0.0034536143860902702,0.011194474216982256
FC3,0.00803808334633994,0.029498985484626192,0.00046823786483533636,0.01810519744029967,0.0009364757296706727,0.004682378648353363,0.004448259715935696,0.011081629467769628,0.022943655376931483,0.0,0.0,0.0058529733104417045,0.023099734665209926,0.03683471203371313,0.010925550179491181,0.033400967691587326,0.011705946620883409,0.029108787263930076,0.02286561573279226,0.012954580927110972,0.03496176057437178,0.03566411737162479,0.0326205712501951,0.03738098954268768,0.023958170750741376,0.017558919931325113,0.008584360855314499,0.02114874356172936,0.022319338223817698,0.030123302637739973,0.0005462775089745591,0.0021851100358982363,0.020992664273450912,0.0006243171531137818,0.01724676135476822,0.004526299360074918,0.05353519587950679,0.02146090213828625,0.03441548306539722,0.031137818011549866,0.03855158420477603,0.015920087404401435,0.022553457156235367,0.018261276728578118,0.007882004058061495,0.010847510535351958,0.02466052754799438,0.020134228187919462,0.0035898236304042455,0.008896519431871391,0.01599812704854066,0.0,0.0,0.0,0.004214140783518027,0.003121585765568909,0.00975495551740284,0.022475417512096144,0.019275792102388015,0.010379272670516623,0.005540814733884814,0.0
C1,0.0029754033324517325,0.033126157101295954,0.010050251256281407,0.021753504363924887,0.006413647183284845,0.01639777836551177,0.011504892885480032,0.005752446442740016,0.025786828881248346,0.007405448294102089,0.0085294895530283,0.0005289605924358636,0.017654059772546946,0.01930706162390902,0.026183549325575244,0.021489024067706957,0.026646389843956626,0.01818302036498281,0.02697699021422904,0.014215815921713832,0.015868817773075906,0.012695054218460724,0.022546945252578682,0.01864586088336419,0.01414969584765935,0.018513620735255223,0.010645331922771754,0.014744776514149696,0.032993916953186986,0.026183549325575244,0.0,0.0028431631843427664,0.027439830732610422,0.0001322401481089659,0.02400158688177731,0.0030415234065062154,0.01798466014281936,0.048664374504099446,0.01996826236445385,0.018513620735255223,0.01957154192012695,0.01957154192012695,0.029621793176408357,0.005289605924358635,0.0112404125892621,0.015604337476857974,0.010843692144935203,0.030216873842898704,0.00945517058979106,0.01712509918011108,0.023208145993123513,0.013819095477386936,0.00833112933086485,0.012695054218460724,0.01573657762496694,0.009719650886008992,0.013885215551441418,0.010050251256281407,0.023340386141232478,0.012893414440624173,0.011306532663316583,0.0060169267389579475
C5,0.009290486796054724,0.035634743875278395,0.004199809099586382,0.016226535157492842,0.00044543429844097997,0.007699650015908368,0.00833598472796691,0.004072542157174674,0.0237989182309895,0.0,0.0,0.0071269487750556795,0.024435252943048043,0.03977091950365892,0.015590200445434299,0.0327076041998091,0.009035952911231307,0.04040725421571747,0.02258988227807827,0.010244988864142539,0.03569837734648425,0.02513522112631244,0.035634743875278395,0.037734648425071585,0.01667196945593382,0.016417435571110403,0.007826916958320076,0.012663060769965002,0.03448934139357302,0.035952911231307665,0.0047088768692332165,0.006108813235762011,0.026407890550429525,0.002736239261851734,0.014635698377346485,0.0075723830734966595,0.028125994272987592,0.019217308304167992,0.054788418708240534,0.0334075723830735,0.04110722239898187,0.01648106904231626,0.022653515749284123,0.01654470251352211,0.007254215717467388,0.010690423162583519,0.013363028953229399,0.0200445434298441,0.0,0.004963410754056634,0.022335348393254854,0.0,0.0026089723194400254,0.005917912822144448,0.0,0.002545338848234171,0.0066815144766146995,0.01546293350302259,0.01565383391664015,0.007190582246261534,0.0009545020680878142,0.0
TP7,0.0054013908581459725,0.027614610762271286,0.0,0.013570994531091757,0.004321112686516778,0.010600229559111472,0.011207886030652894,0.002768212814799811,0.03031530619134427,0.003375869286341233,0.003375869286341233,0.010330160016204173,0.024846397947471476,0.03139558436297347,0.022550806832759434,0.027817162919451757,0.010397677401930996,0.03261089730605631,0.0199851461751401,0.010262642630477348,0.02579164134764702,0.024913915333198297,0.02855985416244683,0.029775167105529673,0.022685841604213084,0.021132941732496118,0.011342920802106542,0.011005333873472418,0.028762406319627305,0.03247586253460266,0.005468908243872798,0.004523664843697252,0.029235028019715077,0.003375869286341233,0.015596516102896496,0.0020255215718047396,0.02693943690500304,0.018904868003510905,0.03551414489230977,0.05185335223820134,0.035716697049490244,0.018229694146242658,0.029505097562622377,0.014381203159813652,0.008777260144487205,0.014718790088447776,0.011140368644926069,0.019782594017959624,0.001958004186077915,0.007764499358584836,0.027614610762271286,0.003375869286341233,0.0028357302005266355,0.006414151644048342,0.003983525757882655,0.006076564715414219,0.005063803929511849,0.017149415974613464,0.020997906961042468,0.007899534130038485,0.0006076564715414219,0.003375869286341233
CP3,0.01300025490695896,0.03256436400713739,0.00325006372673974,0.0162503186336987,0.0,0.008794290084119296,0.007456028549579404,0.006755034412439459,0.022686719347438183,0.0010833545755799133,0.0010833545755799133,0.011661993372419067,0.019946469538618405,0.04161356105021667,0.011470813153199082,0.029951567677797605,0.008157022686719348,0.034539892939077235,0.01962783583991843,0.006755034412439459,0.03332908488401733,0.03307417792505735,0.033520265103237315,0.03861840428243691,0.024343614580678054,0.016568952332398676,0.011661993372419067,0.013382615345398929,0.024917155238338005,0.03275554422635738,0.005990313535559521,0.005225592658679582,0.025044608717817995,0.003951057863879684,0.014657150140198827,0.007328575070099414,0.03135355595207749,0.018799388223298494,0.04084884017333673,0.03345653836349732,0.0525108335457558,0.017716033647718583,0.023833800662758094,0.016823859291358653,0.007902115727759368,0.011534539892939077,0.01650522559265868,0.017269946469538618,0.0010196278358399185,0.006054040275299516,0.01911802192199847,0.0010833545755799133,0.0022304358908998216,0.005735406576599541,0.0010833545755799133,0.0036324241651797093,0.006691307672699464,0.016314045373438696,0.017461126688758603,0.007583482029059394,0.001338261534539893,0.0010833545755799133
P1,6.477942605428517e-05,0.02286713739716266,0.009716913908142773,0.011012502429228478,0.006801839735699942,0.022284122562674095,0.025199196735116926,0.006931398587808512,0.02876206516810261,0.02500485845695407,0.02383882878797694,0.008680443091274212,0.012761546932694176,0.014704929714322731,0.02208978428451124,0.012631988080585606,0.018008680443091275,0.018397356999416987,0.012243311524259896,0.005052795232234243,0.00855088423916564,0.013344561767182742,0.02247846084083695,0.014316253157997021,0.02208978428451124,0.02124765174580553,0.01405713545377988,0.003238971302714258,0.016907430200168428,0.022219343136619808,0.006607501457537086,0.0,0.024292284770356935,0.0056358100667228085,0.001230809095031418,0.01029992874263134,0.013344561767182742,0.019369048390231264,0.016907430200168428,0.017620003886765562,0.018138239295199844,0.05830148344885664,0.026689123534365485,0.006801839735699942,0.02610610869987692,0.013603679471399883,0.006283604327265661,0.02072941633737125,0.01697220962622271,0.026041329273822633,0.021765887154239813,0.028438168037831186,0.013409341193237029,0.019498607242339833,0.020016842650774115,0.022219343136619808,0.012372870376368465,0.009976031612359914,0.028438168037831186,0.0011012502429228477,0.006542722031482801,0.015741400531191295
P5,0.004100013442667025,0.024734507326253527,0.007124613523323027,0.009409866917596451,0.00699018685307165,0.01767710713805619,0.013577093695389165,0.0017475467132679124,0.029573867455303132,0.011829546982121252,0.01572792041941121,0.005578706815432182,0.0164000537706681,0.019895147197203925,0.02332302728861406,0.021709907245597525,0.021239413899717705,0.02406237397499664,0.016668907111170857,0.0028229600752789352,0.014854147062777255,0.015593493749159833,0.028162387417663665,0.022919747277859927,0.02023121387283237,0.021709907245597525,0.014652507057400187,0.006049200161312004,0.026078774028767307,0.034950934265358245,0.0,0.0010082000268853341,0.02843124075816642,0.0,0.010619706949858853,0.0,0.0194246538513241,0.03017878747143433,0.024264013980373707,0.029573867455303132,0.02533942734238473,0.027557467401532466,0.05195590805215755,0.0036967334319128915,0.02009678720258099,0.023188600618362684,0.0038983734372899583,0.022919747277859927,0.008603306896088184,0.017475467132679123,0.02601156069364162,0.01828202715418739,0.010955773625487296,0.012501680333378142,0.015996773759913967,0.00947708025272214,0.005041000134426671,0.012972173679257964,0.028027960747412286,0.004906573464175292,0.002957386745530313,0.005242640139803737
PO7,0.020693852708460133,0.0317711503347535,0.009007912355447352,0.010955569080949483,0.003408399269628728,0.006329884357881923,0.009007912355447352,0.0036518563603164943,0.019963481436396834,0.0021911138161898967,0.0006086427267194157,0.01655508216676811,0.024589166159464396,0.03018867924528302,0.00888618381010347,0.026658551430310408,0.007790626902008521,0.02872793670115642,0.025076080340839926,0.018381010346926355,0.04771758977480219,0.02519780888618381,0.02678027997565429,0.02398052343274498,0.017163724893487522,0.012294583079732198,0.025441265976871578,0.023493609251369445,0.023371880706025562,0.023128423615337797,0.005599513085818624,0.005477784540474742,0.02325015216068168,0.000852099817407182,0.009981740718198417,0.009251369446135119,0.02872793670115642,0.009738283627510651,0.03140596469872185,0.026171637248934874,0.03213633597078515,0.01241631162507608,0.00657334144856969,0.0830188679245283,0.0,0.006086427267194157,0.0317711503347535,0.02398052343274498,0.003530127814972611,0.007060255629945222,0.007790626902008521,0.0021911138161898967,0.0018259281801582471,0.007181984175289105,0.0030432136335970784,0.0058429701765063905,0.016920267802799756,0.01667681071211199,0.007060255629945222,0.011685940353012781,0.0037735849056603774,0.005964698721850274
PO3,0.005798969072164949,0.01825601374570447,0.016645189003436426,0.013423539518900343,0.0078393470790378,0.026417525773195876,0.02222938144329897,0.0,0.02663230240549828,0.03125,0.03200171821305842,0.012993986254295533,0.0,0.012134879725085911,0.02190721649484536,0.011275773195876288,0.018470790378006873,0.010738831615120275,0.007517182130584193,0.007517182130584193,0.008054123711340205,0.01052405498281787,0.024054982817869417,0.011812714776632302,0.018578178694158076,0.020189003436426118,0.01138316151202749,0.0009664948453608248,0.015786082474226804,0.017719072164948453,0.0009664948453608248,0.0018256013745704468,0.025236254295532647,0.00622852233676976,0.0013960481099656358,0.013530927835051547,0.01095360824742268,0.01804123711340206,0.012349656357388316,0.013853092783505154,0.013423539518900343,0.04327749140893471,0.031894329896907214,0.0,0.06690292096219931,0.008805841924398625,0.006335910652920962,0.017933848797250858,0.025236254295532647,0.022551546391752577,0.02147766323024055,0.0351159793814433,0.013960481099656358,0.017719072164948453,0.028672680412371133,0.022551546391752577,0.018470790378006873,0.009342783505154639,0.024806701030927834,0.000859106529209622,0.008698453608247423,0.015463917525773196
POz,0.0066432570940495395,0.016038720698491032,0.0068330644395938125,0.006168738730188858,0.011293537059884217,0.019265445572743664,0.021732941064819208,0.010344500332162854,0.025149473284616114,0.02163803739204707,0.021543133719274937,0.017746986808389483,0.017746986808389483,0.014994780297997532,0.012147670114833444,0.013286514188099079,0.014899876625225397,0.013666128879187625,0.01480497295245326,0.005978931384644586,0.012337477460377716,0.007117775457910221,0.026193413685109614,0.016513239062351713,0.0193603492455158,0.025434184302932525,0.02685773939451457,0.0107241150232514,0.02116351902818639,0.021827844737591345,0.0,0.0,0.028281294486096613,0.0,0.00920565625889722,0.005599316693556041,0.013096706842554807,0.0224921704469963,0.016038720698491032,0.020594096991553575,0.017462275790073076,0.020119578627692893,0.03255195976084274,0.004745183638606814,0.007971908512859447,0.06102306159248363,0.003606339565341179,0.016892853753440257,0.017272468444528802,0.026952643067286702,0.017557179462845213,0.02296668881085698,0.009015848913352947,0.007877004840087312,0.0235361108474898,0.01708266109898453,0.014140647243048306,0.018980734554427257,0.026667932048970295,0.01717756477175667,0.0068330644395938125,0.01480497295245326
PO4,0.008450395083406496,0.026997366110623353,0.0015364354697102723,0.035667251975417036,0.007243195785776997,0.016571553994732223,0.006913959613696225,0.01635206321334504,0.011742756804214223,0.005926251097453907,0.00504828797190518,0.016022827041264266,0.015803336259877086,0.03017998244073749,0.006365232660228271,0.018327480245829676,0.0071334503950834065,0.00888937664618086,0.02897278314310799,0.024363476733977173,0.04510535557506585,0.0264486391571554,0.029850746268656716,0.02535118525021949,0.012840210711150131,0.005706760316066725,0.024363476733977173,0.0347892888498683,0.018656716417910446,0.020851624231782266,0.00021949078138718174,0.0021949078138718174,0.020851624231782266,0.0004389815627743635,0.026119402985074626,0.009108867427568041,0.03456979806848112,0.017998244073748903,0.0228270412642669,0.01755926251097454,0.028533801580333626,0.010316066725197541,0.006145741878841089,0.02875329236172081,0.0064749780509218615,0.004060579455662862,0.07078577699736611,0.008121158911325725,0.012401229148375768,0.0064749780509218615,0.01009657594381036,0.001646180860403863,0.0007682177348551361,0.0007682177348551361,0.012071992976294996,0.009767339771729588,0.020522388059701493,0.019644424934152766,0.00504828797190518,0.02008340649692713,0.013718173836698858,0.009438103599648815
PO8,0.004091374019774974,0.03716331401295602,0.015069894306171156,0.017388339584043642,0.0010228435049437436,0.013978861234231163,0.01936583702693488,0.00484145925673372,0.030139788612342313,0.009069212410501194,0.01268325946130242,0.0064780088646437094,0.01943402659393113,0.017388339584043642,0.025912035458574838,0.023934538015683602,0.027957722468462325,0.02400272758267985,0.02550289805659734,0.010092055915444938,0.017115581316058642,0.009069212410501194,0.021888851005796114,0.016570064780088645,0.013978861234231163,0.021070576201841117,0.005114217524718718,0.012274122059324924,0.029389703375383568,0.02523013978861234,0.0034094783498124785,0.0015001704739174906,0.02713944766450733,0.0010228435049437436,0.01779747698602114,0.0030003409478349813,0.01759290828503239,0.031026252983293555,0.021752471871803614,0.019979543129901123,0.018615751789976133,0.021957040572792363,0.023184452778724857,0.013637913399249914,0.011387657688373678,0.012069553358336175,0.004977838390726219,0.05039209001022844,0.012478690760313672,0.010842141152403683,0.021343334469826118,0.011455847255369928,0.0079781793385612,0.011864984657347425,0.015888169110126152,0.009069212410501194,0.019979543129901123,0.010637572451414933,0.02202523013978861,0.008114558472553698,0.010296624616433686,0.010364814183429934
P6,0.011502162799842706,0.009929217459693275,0.017204089657884388,0.012092017302398742,0.022217852929610697,0.021038143924498622,0.03519465198584349,0.018285489579237122,0.021038143924498622,0.05308690523004326,0.0309673613841919,0.04374754227290602,0.0014746362563900905,0.0,0.01395988989382619,0.001081399921352733,0.01563114431773496,0.0,0.005308690523004325,0.028804561541486435,0.005603617774282344,9.830908375933936e-05,0.014648053480141565,0.0004915454187966968,0.008651199370821865,0.0184821077467558,0.015041289815178922,0.01543452615021628,0.005505308690523005,0.0,0.0017695635076681085,0.013468344475029493,0.0152379079826976,0.005898545025560362,0.006586708611875738,0.02300432559968541,0.004817145104207629,0.013763271726307511,0.0,0.002949272512780181,0.0016712544239087693,0.02595359811246559,0.01238694455367676,0.0026543452615021626,0.02320094376720409,0.017990562327959102,0.011207235548564688,0.01867872591427448,0.07186394022807707,0.01681085332284703,0.007963035784506488,0.03637436099095556,0.022414471097129376,0.015041289815178922,0.037160833661030276,0.023987416437278804,0.033228470310656705,0.009437672040896579,0.02182461659457334,0.011207235548564688,0.021333071175776642,0.023594180102241447
