,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.03343465045592705,0.0,0.022913256955810146,0.013327098433481413,0.014963759644610709,0.002338087444470423,0.019873743277998596,0.04161795651157353,0.003740939911152677,0.031564180500350716,0.03834463408931494,0.04442366144493804,0.0018704699555763386,0.0018704699555763386,0.010287584755669862,0.006780453588964227,0.011456628477905073,0.0,0.0016366612111292963,0.003740939911152677,0.0,0.017769464577975215,0.002104278700023381,0.014028524666822539,0.08066401683422961,0.0032733224222585926,0.01589899462239888,0.01613280336684592,0.0,0.017769464577975215,0.0,0.011456628477905073,0.0011690437222352116,0.01613280336684592,0.010755202244563947,0.010287584755669862,0.025017535655833527,0.0018704699555763386,0.0,0.0,0.0,0.03343465045592705,0.028524666822539162,0.005845218611176058,0.02829085807809212,0.019639934533551555,0.02338087444470423,0.0,0.04185176525602057,0.028758475566986207,0.0,0.02034136076689268,0.026888005611409867,0.008884732288987608,0.025718961889174656,0.025952770633621697,0.014496142155716624,0.002338087444470423,0.03857844283376198,0.03296703296703297,0.029693710544774373,0.01589899462239888
FT10,0.003704084782385019,0.0281922008437082,0.0,0.0417738450457866,0.025825702232739993,0.014507665397674658,0.018005967692149398,0.010906471859244779,0.022224508694310113,0.0174915114723737,0.01625681654491203,0.006276365881263505,0.013478752958123263,0.024282333573412904,0.011832493054841032,0.035909044140343654,0.023459203621771788,0.017079946496553144,0.036011935384298796,0.022224508694310113,0.011626710566930754,0.018417532667969957,0.015227904105360634,0.01924066261961107,0.0014404774153719518,0.05597283671159584,0.011729601810885894,0.03621771787220907,0.021812943718489557,0.01059779812737936,0.0,0.002983846074699043,0.03148472065027266,0.0,0.02644304969647083,0.005864800905442947,0.000514456219775697,0.014816339129540076,0.01913777137565593,0.011215145591110197,0.01389031793394382,0.0067908221010392015,0.007202387076859759,0.009568885687827966,0.0066879308570840625,0.014301882909764379,0.008128408272456015,0.014507665397674658,0.017079946496553144,0.008025517028500875,0.026031484720650273,0.014816339129540076,0.0066879308570840625,0.01224405803066159,0.01419899166580924,0.00895153822409713,0.01625681654491203,0.022636073670130673,0.013067187982302705,0.012861405494392427,0.02634015845251569,0.015536577837226052
FC6,0.024297543097597393,0.008958870639337587,0.02348310031220307,0.0209040314917877,0.020632550563322926,0.020768291027555313,0.020089588706393376,0.02389032170490023,0.02226143613411158,0.029862902131125288,0.03950047509162481,0.024704764490294556,0.005022397176598344,0.015067191529795031,0.0062440613546898335,0.007194244604316547,0.01343830595900638,0.02579068820415366,0.013709786887471155,0.024704764490294556,0.008415908782408036,0.010316275281661463,0.0,0.00407221392697163,0.009230351567802362,0.015610153386724583,0.06664856793810235,0.021039771956020088,0.0099090538889643,0.013709786887471155,0.0,0.012352382245147278,0.006651282747386996,0.0,0.02389032170490023,0.01683181756481607,0.0051581376408307315,0.014931451065562644,0.01941088638523144,0.00936609203203475,0.009501832496267137,0.017103298493280846,0.007737206461246098,0.02511198588299172,0.0,0.012759603637844442,0.01113071806705579,0.015202931994027419,0.02158273381294964,0.006787023211619384,0.0275553142391747,0.017103298493280846,0.005429618569295507,0.005022397176598344,0.014931451065562644,0.006379801818922221,0.019003664992534273,0.01805348174290756,0.02158273381294964,0.02877697841726619,0.024569024026062168,0.026605130989547983
FC2,0.01282188267977348,0.02489582220322684,0.007158884496206859,0.03632866759269153,0.015599957260391067,0.012073939523453361,0.010684902233144567,0.009082166898172882,0.020301314242974676,0.018057484774014317,0.017416390640025644,0.011219147344801795,0.006945186451543969,0.024041030024575274,0.007158884496206859,0.03226840474409659,0.023827331979912384,0.022331445667272146,0.026284859493535633,0.02040816326530612,0.016134202372048295,0.019125974997328776,0.014104070947750827,0.015493108238059623,0.007372582540869751,0.0369697617266802,0.016561598461374078,0.05620258574634042,0.01453146703707661,0.011432845389464687,0.0,0.005235602094240838,0.028208141895501655,0.0,0.03226840474409659,0.011112298322470349,0.004060262848594935,0.011219147344801795,0.024254728069238167,0.015813655305053957,0.019339673041991665,0.014852014104070948,0.011432845389464687,0.007799978630195534,0.00566299818356662,0.005128753071909392,0.007158884496206859,0.01506571214873384,0.014210919970082274,0.0050219040495779466,0.018164333796345765,0.004167111870926381,0.010578053210813121,0.00641094133988674,0.011646543434127578,0.010578053210813121,0.021369804466289135,0.021797200555614914,0.019339673041991665,0.02072871033230046,0.028314990917833103,0.022224596644940697
F4,0.004750593824228029,0.03642121931908155,0.010029031406703616,0.036289258379519664,0.013855898653998416,0.006070203219846925,0.004750593824228029,0.0044866719451042494,0.023752969121140142,0.010952757983636844,0.009237265769332278,0.0,0.042623383478490366,0.039456320929005015,0.029955133280548957,0.044206914753233045,0.03233043019266297,0.024016891000263923,0.03549749274214833,0.017550804961731326,0.023752969121140142,0.009765109527579837,0.02823964106624439,0.01979414093428345,0.0,0.027579836368434942,0.009633148588017946,0.017814726840855107,0.07495381367115334,0.03906043811031935,0.0013196093956188968,0.014251781472684086,0.026260226972816048,0.001715492214304566,0.025996305093692267,0.004750593824228029,0.0,0.02071786751121668,0.02889944576405384,0.020190023752969122,0.0128002111375033,0.004750593824228029,0.006730007917656373,0.004750593824228029,0.0006598046978094484,0.000395882818685669,0.0002639218791237794,0.024016891000263923,0.001715492214304566,0.0,0.02823964106624439,0.020058062813407232,0.00844550013196094,0.027183953549749274,0.009765109527579837,0.0,0.0,0.006334125098970704,0.0,0.0,0.013064133016627079,0.009897070467141725
F8,0.027039106145251398,0.019664804469273742,0.022569832402234636,0.015418994413407822,0.003910614525139665,0.011396648044692738,0.02435754189944134,0.007262569832402235,0.0246927374301676,0.004022346368715084,0.019441340782122906,0.0,0.016536312849162012,0.026033519553072627,0.01977653631284916,0.027597765363128492,0.015083798882681564,0.028156424581005587,0.01798882681564246,0.016536312849162012,0.024245810055865923,0.024916201117318435,0.019106145251396648,0.018435754189944135,0.008491620111731844,0.011620111731843576,0.010837988826815642,0.012067039106145252,0.03318435754189944,0.06435754189944135,0.005474860335195531,0.013184357541899441,0.02,0.013407821229050279,0.011955307262569832,0.00871508379888268,0.0065921787709497205,0.019217877094972066,0.03128491620111732,0.019441340782122906,0.013407821229050279,0.014748603351955308,0.02134078212290503,0.01217877094972067,0.017877094972067038,0.0088268156424581,0.004916201117318436,0.030167597765363128,0.005810055865921788,0.012625698324022347,0.02212290502793296,0.008491620111731844,0.026815642458100558,0.018659217877094972,0.011396648044692738,0.0,0.0,0.009273743016759777,0.014301675977653631,0.013184357541899441,0.000111731843575419,0.009720670391061453
Fp2,0.055920114122681885,0.0008559201141226819,0.033095577746077035,0.0,0.0002853067047075606,0.0017118402282453639,0.018830242510699,0.017118402282453638,0.0008559201141226819,0.03680456490727532,0.0008559201141226819,0.020256776034236805,0.015121255349500713,0.016547788873038517,0.0094151212553495,0.0014265335235378032,0.017118402282453638,0.017118402282453638,0.0,0.0014265335235378032,0.016833095577746076,0.02282453637660485,0.024536376604850214,0.0068473609129814554,0.0,0.0,0.0,0.0,0.0034236804564907277,0.014550641940085592,0.12610556348074178,0.08730385164051355,0.0014265335235378032,0.11069900142653352,0.0,0.029957203994293864,0.0,0.0,0.03937232524964337,0.0014265335235378032,0.038231098430813126,0.0,0.020542082738944364,0.0,0.03138373751783167,0.003708987161198288,0.0,0.0,0.0025677603423680455,0.020542082738944364,0.0,0.050784593437945794,0.019971469329529243,0.016833095577746076,0.018544935805991442,0.013124108416547788,0.0,0.0002853067047075606,0.010841654778887305,0.0,0.0002853067047075606,0.002282453637660485
AF7,0.04172745841844178,0.00685730960023344,0.034432448205427485,0.014590020426028597,0.01298511817916545,0.0035016049022468633,0.013131018383425737,0.02640793697111176,0.0035016049022468633,0.036766851473592065,0.02028012839217975,0.017508024511234316,0.02961774146483805,0.01998832798365918,0.02232273125182375,0.01225561715786402,0.03574555004377006,0.013131018383425737,0.011963816749343449,0.00977531368543916,0.0077327108257951565,0.014735920630288883,0.020134228187919462,0.005106507149110009,0.0071491100087540125,0.004231105923548293,0.012839217974905165,0.0071491100087540125,0.015757222060110883,0.017216224102713742,0.044499562299387216,0.086227020717829,0.0,0.04770936679311351,0.009921213889699446,0.024803034724248614,0.0,0.0035016049022468633,0.032389845345783486,0.008024511234315728,0.018675226145316602,0.010650714911000876,0.017216224102713742,0.0035016049022468633,0.009191712868398016,0.0,0.0,0.010213014298220018,0.016778523489932886,0.009337613072658301,0.010942515319521447,0.03034724248613948,0.009483513276918588,0.019112926758097462,0.016486723081412313,0.01371461920046688,0.005544207761890867,0.0035016049022468633,0.0071491100087540125,0.0071491100087540125,0.011380215932302306,0.014006419608987453
AF3,0.0,0.023261694058154234,0.0,0.030467762326169406,0.012515802781289507,0.02111251580278129,0.012262958280657396,0.008217446270543615,0.018836915297092287,0.020859671302149177,0.015423514538558787,0.00606826801517067,0.00809102402022756,0.020606826801517066,0.02490518331226296,0.03274336283185841,0.019216182048040455,0.016055625790139066,0.023893805309734513,0.018078381795195955,0.02338811630847029,0.01415929203539823,0.017951959544879898,0.022376738305941845,0.0007585335018963338,0.038685208596713025,0.005941845764854615,0.03388116308470291,0.025537294563843238,0.02225031605562579,0.0005056890012642225,0.0,0.07193426042983565,0.0,0.024399494310998734,0.004804045512010114,0.0007585335018963338,0.02781289506953224,0.021744627054361566,0.027560050568900128,0.01820480404551201,0.004804045512010114,0.006700379266750948,0.0,0.006573957016434893,0.008596713021491783,0.0021491782553729457,0.017193426042983566,0.021744627054361566,0.015423514538558787,0.024146649810366624,0.014917825537294564,0.01668773704171934,0.01618204804045512,0.02629582806573957,0.005562579013906448,0.007964601769911504,0.022376738305941845,0.013527180783817951,0.009860935524652338,0.015170670037926675,0.008849557522123894
AFz,0.052810260279139945,0.0,0.03112033195020747,0.0,0.003206337231233497,0.0,0.025650697849867975,0.026593738211995472,0.0,0.032629196529611465,0.016031686156167485,0.013391173142210487,0.012636740852508488,0.00999622783855149,0.008298755186721992,0.0,0.014522821576763486,0.015088645794039984,0.0,0.0,0.00999622783855149,0.038853262919652964,0.015843078083741986,0.013956997359486986,0.013202565069784986,0.0,0.0,0.0,0.0024519049415314977,0.022444360618634477,0.07280271595624292,0.062429271972840435,0.0,0.1001508864579404,0.0,0.01980384760467748,0.011127876273104489,0.0,0.035835533760844966,0.0,0.024141833270463976,0.010562052055827989,0.026405130139569973,0.0,0.03376084496416447,0.014900037721614485,0.007921539041870993,0.0,0.014711429649188985,0.026593738211995472,0.0,0.04941531497548095,0.025462089777442475,0.01093926820067899,0.023010184835910975,0.008487363259147491,0.0,0.0,0.02018106374952848,0.013202565069784986,0.0001886080724254998,0.00924179554884949
F1,0.01392203659506762,0.017104216388225936,0.005436223813312119,0.03937947494033413,0.014187218244497481,0.009148766905330152,0.00013259082471492973,0.010872447626624237,0.018164942985945374,0.01869530628480509,0.017634579687085653,0.006364359586316627,0.017369398037655793,0.03407584195173694,0.01617608061522143,0.030628480509148768,0.02903739061256961,0.023070803500397773,0.026252983293556086,0.011535401750198886,0.023070803500397773,0.0196234420578096,0.016706443914081145,0.016441262264651285,0.006231768761601697,0.03381066030230708,0.023203394325112703,0.04097056483691328,0.026518164942985947,0.014319809069212411,0.0,0.009016176080615222,0.025987801644126226,0.0,0.06576504905860514,0.0049058605144524,0.005171042163882259,0.010474675152479448,0.02559002916998144,0.015380535666931849,0.0196234420578096,0.007822858658180854,0.008220631132325643,0.0009281357730045081,0.0031821797931583136,0.0017236807212940865,0.012993900822063113,0.017899761336515514,0.012330946698488464,0.0011933174224343676,0.01485017236807213,0.00954653937947494,0.005833996287456908,0.007822858658180854,0.010474675152479448,0.01007690267833466,0.012065765049058605,0.012861309997348183,0.015380535666931849,0.030098117210289047,0.026650755767700877,0.016043489790506498
FT7,0.03393445801822765,0.0,0.0318014349427962,0.008338181113050224,0.0,0.0159007174713981,0.034904013961605584,0.01939111886755866,0.015706806282722512,0.028504944735311226,0.024626720961799495,0.02152414194299011,0.007174713980996703,0.020748497188287765,0.005429513282916424,0.011246848943184022,0.014349427961993406,0.016094628660073686,0.0,0.013961605584642234,0.0,0.012022493697886369,0.0,0.00969555943377933,0.008532092301725809,0.011052937754508435,0.02423889858444832,0.020166763622261004,0.006980802792321117,0.015512895094046927,0.02036067481093659,0.033352724452200895,0.00736862516967229,0.02036067481093659,0.0075625363583478765,0.0736862516967229,0.0,0.010859026565832848,0.029668411867364748,0.0129920496412643,0.013961605584642234,0.037618770603063796,0.012022493697886369,0.016094628660073686,0.01764591816947838,0.0,0.0,0.0159007174713981,0.008532092301725809,0.012216404886561954,0.03063796781074268,0.020166763622261004,0.013185960829939888,0.03218925732014737,0.011052937754508435,0.017258095792127205,0.00736862516967229,0.02617801047120419,0.019003296490207485,0.008532092301725809,0.008532092301725809,0.02385107620709715
FC3,0.0272548468670975,0.0,0.00814835627985389,0.0,0.022478224220286596,0.0,0.016577690362461366,0.05872436077549874,0.0,0.010115200899128969,0.016577690362461366,0.022478224220286596,0.00224782242202866,0.014329867940432705,0.024445068839561674,0.008710311885361057,0.0,0.010677156504636133,0.001966844619275077,0.0,0.010677156504636133,0.0272548468670975,0.002528800224782242,0.013205956729418376,0.02978364709187974,0.00112391121101433,0.010677156504636133,0.010677156504636133,0.0,0.016577690362461366,0.0,0.0,0.0014048890137679123,0.016577690362461366,0.010677156504636133,0.0,0.07895476257375668,0.0,0.010677156504636133,0.010677156504636133,0.010677156504636133,0.014329867940432705,0.041584714807530204,0.0,0.039617870188255126,0.016577690362461366,0.04917111548187693,0.0,0.040460803596515875,0.062377072211295306,0.0,0.016577690362461366,0.04664231525709469,0.01798257937622928,0.024726046642315258,0.04242764821579095,0.015453779151447036,0.0,0.030907558302894073,0.0272548468670975,0.0070244450688395615,0.0
C1,0.008341056533827619,0.023632993512511583,0.008958912573370404,0.023015137472968798,0.01699104108742663,0.02903923385851097,0.01977139326536917,0.01143033673154155,0.020080321285140562,0.02023478529502626,0.021470497374111833,0.008186592523941922,0.01235712079085573,0.01143033673154155,0.018072289156626505,0.01652764905776954,0.015755329008341055,0.020852641334569044,0.021470497374111833,0.02162496138399753,0.01869014519616929,0.010966944701884461,0.009267840593141797,0.023169601482854494,0.0010812480691998764,0.021933889403768923,0.016836577077540934,0.016373185047883845,0.02440531356194007,0.02625888168056843,0.0,0.0037071362372567192,0.03429101019462465,0.0,0.012048192771084338,0.008649984553599012,0.0,0.07352486870559159,0.02981155390793945,0.024868705591597158,0.019462465245597776,0.008649984553599012,0.011121408711770158,0.009731232622798888,0.001235712079085573,0.015755329008341055,0.013901760889712697,0.018999073215940687,0.024559777571825765,0.020389249304911955,0.022397281433426012,0.023015137472968798,0.0066419524250849555,0.0066419524250849555,0.02610441767068273,0.00030892801977139327,0.007259808464627742,0.021933889403768923,0.010349088662341674,0.007105344454742045,0.009885696632684585,0.009422304603027495
C5,0.022129308586579646,0.017438303079747093,0.013257189475831124,0.014378951662247603,0.0034672649398327553,0.009483989394248419,0.019885784213746687,0.0,0.01998776259433,0.0,0.007750356924332041,0.0,0.011625535386498062,0.03712013053232715,0.01223740566999796,0.023557005914746073,0.011217621864164798,0.033346930450744446,0.011523557005914746,0.01448093004283092,0.022843157250662858,0.034060779114827654,0.025188660004079134,0.024270854578829288,0.0,0.018866000407913523,0.014582908423414236,0.02335304915357944,0.02253722210891291,0.028655924943911892,0.013869059759331021,0.022741178870079544,0.01723434631858046,0.019273913930246786,0.019681827452580052,0.015398735468080767,0.0038751784621660207,0.01998776259433,0.07077299612482153,0.031919233122578015,0.04436059555374261,0.017336324699163776,0.03171527636141138,0.007852335304915359,0.009076075871915154,0.004079135223332654,0.017336324699163776,0.02141545992249643,0.0,0.0006118702834998981,0.026004487048745667,0.00010197838058331633,0.018254130124413626,0.015296757087497451,0.000917805425249847,0.0,0.004487048745665919,0.016010605751580666,0.01223740566999796,0.006832551499082195,0.0007138486640832143,0.01335916785641444
TP7,0.010353498003253957,0.012720011832569147,0.0,0.00946605531726076,0.0,0.010205590888921758,0.009318148202928561,0.0,0.0062120988019523735,0.006803727259281171,0.0014790711433219938,0.0,0.009170241088596362,0.03579352166839225,0.034462357639402454,0.03194793669575507,0.022186067149829906,0.013311640289897944,0.012720011832569147,0.010649312231918355,0.02647537346546369,0.022481881378494304,0.013903268747226742,0.015530247004880935,0.0,0.01641768969087413,0.010501405117586156,0.022333974264162105,0.022629788492826507,0.025440023665138294,0.0005916284573287975,0.008134891288270966,0.03283537938174826,0.0,0.017305132376867326,0.009909776660257358,0.005620470344623576,0.0236651382931519,0.046590741014642806,0.08060937731104866,0.05028841887294779,0.019671646206182516,0.034314450525070254,0.0,0.015973968347877534,0.006064191687620174,0.030320958438100874,0.012424197603904747,0.00946605531726076,0.009909776660257358,0.019671646206182516,0.009022333974264163,0.03475817186806685,0.037272592811714245,0.012128383375240349,0.00029581422866439876,0.007986984173938767,0.010797219346250555,0.026623280579795888,0.010649312231918355,0.003845584972637184,0.0007395355716609969
CP3,0.024024461269656378,0.008736167734420501,0.008153756552125802,0.00902737332556785,0.0,0.0036400698893418754,0.025043680838672103,0.0,0.011648223645894,0.0,0.0,0.0,0.0,0.03683750728013978,0.013541059988351777,0.022277227722772276,0.004368083867210251,0.02373325567850903,0.0020384391380314504,0.0033488642981945255,0.03771112405358183,0.04033197437390798,0.019801980198019802,0.026208503203261502,0.0,0.01936517181129878,0.010337798485730926,0.026645311589982526,0.014123471170646476,0.017472335468841003,0.0192195690157251,0.018491555037856728,0.021112405358182876,0.018491555037856728,0.021403610949330226,0.010483401281304601,0.00553290623179965,0.0180547466511357,0.06231799650553291,0.048340128130460104,0.08663366336633663,0.02373325567850903,0.03887594641817123,0.0,0.024170064065230052,0.007571345369831101,0.0343622597553873,0.004513686662783925,0.0,0.0017472335468841002,0.02009318578916715,0.0,0.029994175888177054,0.016307513104251603,0.004368083867210251,0.0011648223645894002,0.0064065230052417,0.012958648806057077,0.021694816540477578,0.010483401281304601,0.0013104251601630751,0.0017472335468841002
P1,0.030709850646081557,0.0,0.029031716730995135,0.009061923141466689,0.0,0.014431951669743245,0.03574425239134083,0.017116965933881522,0.01325725792918275,0.015942272193321026,0.03373049169323712,0.01342507132069139,0.0,0.012082564188622252,0.0,0.009733176707501259,0.00704816244336298,0.01325725792918275,0.0,0.012082564188622252,0.0031884544386642055,0.023326061419701293,0.0,0.015103205235777815,0.023997314985735863,0.010907870448061756,0.021144487330088942,0.022990434636684008,0.006041282094311126,0.02248699446215808,0.0,0.012250377580130895,0.006376908877328411,0.009397549924483974,0.009733176707501259,0.03222017116965934,0.008894109749958046,0.009397549924483974,0.02869608994797785,0.022151367679140794,0.02752139620741735,0.07484477261285451,0.019801980198019802,0.01325725792918275,0.0297029702970297,0.010907870448061756,0.019801980198019802,0.01325725792918275,0.018627286457459306,0.010404430273535829,0.025004195334787715,0.009397549924483974,0.020808860547071657,0.012082564188622252,0.007215975834871623,0.010572243665044471,0.007383789226380265,0.025004195334787715,0.03188454438664205,0.021312300721597583,0.01325725792918275,0.022990434636684008
P5,0.033185840707964605,0.006775442477876106,0.0040099557522123895,0.00331858407079646,0.007190265486725664,0.000829646017699115,0.025165929203539824,0.016178097345132744,0.002627212389380531,0.00497787610619469,0.009126106194690266,0.007190265486725664,0.008158185840707965,0.025580752212389382,0.014103982300884955,0.019358407079646017,0.0070519911504424776,0.01327433628318584,0.008019911504424779,0.006222345132743363,0.010923672566371681,0.034015486725663714,0.018805309734513276,0.02060287610619469,0.017007743362831857,0.009126106194690266,0.007881637168141593,0.015348451327433628,0.0070519911504424776,0.026410398230088495,0.009540929203539822,0.01631637168141593,0.0070519911504424776,0.019081858407079644,0.008296460176991151,0.008573008849557522,0.02060287610619469,0.010094026548672566,0.0430033185840708,0.03152654867256637,0.03691924778761062,0.01631637168141593,0.07190265486725664,0.0,0.035536504424778764,0.01631637168141593,0.030973451327433628,0.00663716814159292,0.014380530973451327,0.023644911504424777,0.01327433628318584,0.008849557522123894,0.036780973451327435,0.02157079646017699,0.012029867256637168,0.008296460176991151,0.0070519911504424776,0.010232300884955753,0.036366150442477874,0.025165929203539824,0.003456858407079646,0.0006913716814159292
PO7,0.01469559132260322,0.021226965243760207,0.03172381618847679,0.022626545369722417,0.04058782365290413,0.025658968975973875,0.019127595054816888,0.010030324236062515,0.05271751807790996,0.011896431070678797,0.039421506881268956,0.011896431070678797,0.0,0.0,0.0016328434802892467,0.022160018661068346,0.018427804991835783,0.04152087707021227,0.027525075810590157,0.05691625845579659,0.0,0.0,0.001166316771635176,0.006997900629811057,0.005598320503848845,0.021693491952414275,0.042453930487520414,0.016794961511546535,0.008397480755773267,0.02635875903895498,0.0,0.005598320503848845,0.0,0.0,0.0016328434802892467,0.019127595054816888,0.0,0.014928854676930255,0.01796127828318171,0.0,0.0,0.018427804991835783,0.0,0.07790996034522976,0.0,0.0025658968975973873,0.002332633543270352,0.031024026125495683,0.009330534173081408,0.0,0.030557499416841615,0.00979706088173548,0.0,0.0,0.011896431070678797,0.0,0.0370888733379986,0.02099370188943317,0.0025658968975973873,0.00046652670865407047,0.04338698390482855,0.04315372055050152
PO3,0.036632390745501286,0.0,0.008033419023136246,0.0006426735218508997,0.012532133676092546,0.002249357326478149,0.037917737789203085,0.031491002570694086,0.0030526992287917736,0.01494215938303342,0.01108611825192802,0.02024421593830334,0.0012853470437017994,0.011889460154241645,0.009961439588688946,0.011889460154241645,0.0009640102827763496,0.0,0.0011246786632390746,0.0,0.01205012853470437,0.03598971722365039,0.0019280205655526992,0.01365681233933162,0.01960154241645244,0.010282776349614395,0.0,0.008676092544987147,0.0009640102827763496,0.02570694087403599,0.017834190231362467,0.01012210796915167,0.008194087403598971,0.029080976863753213,0.0035347043701799484,0.01462082262210797,0.02281491002570694,0.0014460154241645244,0.01429948586118252,0.017512853470437018,0.02667095115681234,0.028277634961439587,0.04161311053984576,0.0,0.08836760925449871,0.017673521850899744,0.03133033419023136,0.0,0.022332904884318765,0.04225578406169666,0.007872750642673522,0.02506426735218509,0.03984575835475578,0.02377892030848329,0.022011568123393315,0.021208226221079693,0.002892030848329049,0.010764781491002571,0.037917737789203085,0.01944087403598972,0.005623393316195373,0.0008033419023136247
POz,0.024573919936583432,0.015457788347205707,0.005747126436781609,0.014466904478795084,0.013277843836702339,0.020610384462940945,0.051525961157352355,0.026952041220768927,0.003963535473642489,0.030519223147047168,0.028141101862861673,0.025961157352358304,0.0,0.0013872374157748713,0.0007927070947284979,0.0007927070947284979,0.0,0.0007927070947284979,0.0186286167261197,0.015457788347205707,0.004954419342053111,0.030915576694411414,0.0005945303210463733,0.016250495441934205,0.016845025762980578,0.027348394768133173,0.018430439952437573,0.009710661910424098,0.0007927070947284979,0.016250495441934205,0.0023781212841854932,0.0,0.013872374157748711,0.015655965120887832,0.002576298057867618,0.0,0.011692429647245343,0.020610384462940945,0.008125247720967102,0.008323424494649227,0.01070154577883472,0.013079667063020214,0.02358303606817281,0.0019817677368212444,0.02219579865239794,0.07173999207292905,0.02992469282600079,0.0,0.03745541022592152,0.030915576694411414,0.015259611573523584,0.03032104637336504,0.016845025762980578,0.0007927070947284979,0.026952041220768927,0.012881490289338089,0.01070154577883472,0.022393975426080064,0.04181529924692826,0.03547364248910028,0.010107015457788348,0.010503369005152596
PO4,0.026728110599078342,0.0005529953917050691,0.005529953917050691,0.0016589861751152074,0.014009216589861751,0.0033179723502304147,0.02359447004608295,0.026175115207373274,0.0023963133640552995,0.008663594470046084,0.009953917050691244,0.016774193548387096,0.0014746543778801843,0.016774193548387096,0.013087557603686637,0.006267281105990783,0.0009216589861751152,0.009769585253456222,0.009216589861751152,0.0003686635944700461,0.014009216589861751,0.035023041474654376,0.0022119815668202765,0.02101382488479263,0.018433179723502304,0.014377880184331797,0.015483870967741935,0.012534562211981567,0.0005529953917050691,0.008294930875576038,0.0,0.0,0.0029493087557603687,0.007741935483870968,0.01824884792626728,0.0,0.032442396313364055,0.017142857142857144,0.031152073732718895,0.03686635944700461,0.044055299539170506,0.021382488479262673,0.04092165898617511,0.0022119815668202765,0.035023041474654376,0.027649769585253458,0.08589861751152074,0.0005529953917050691,0.03447004608294931,0.026175115207373274,0.0016589861751152074,0.009400921658986176,0.02894009216589862,0.011797235023041475,0.01695852534562212,0.028202764976958526,0.013271889400921659,0.00423963133640553,0.038894009216589864,0.03133640552995392,0.00847926267281106,0.0027649769585253456
PO8,0.01021566401816118,0.025458083346846117,0.02383654937570942,0.026268850332414464,0.007134749473001459,0.024809469758391437,0.011675044592184207,0.0,0.03843035511593968,0.008756283444138155,0.02724177071509648,0.0,0.018647640668071997,0.02383654937570942,0.01670179990270796,0.032592832819847574,0.02707961731798281,0.03826820171882601,0.029025458083346847,0.03080914545159721,0.014918112534457597,0.01053997081238852,0.02383654937570942,0.01767472028538998,0.0,0.022863628993027404,0.01751256688827631,0.02367439597859575,0.029674071671801524,0.04426787741203178,0.0,0.011675044592184207,0.021890708610345387,0.0,0.022377168801686394,0.012972271769093562,0.0,0.02026917463920869,0.03453867358521161,0.014593805740230259,0.005188908707637425,0.012647964974866224,0.008107669855683477,0.02107994162477704,0.0,0.0,0.00032430679422733907,0.06453705205124047,0.004702448516296417,0.0014593805740230259,0.03097129884871088,0.0011350737797956867,0.0,0.008756283444138155,0.007783363061456138,0.004378141722069078,0.004378141722069078,0.022215015404572727,0.0025944543538187126,0.002432300956705043,0.009404897032592834,0.02383654937570942
P6,0.020348837209302327,0.007859603789836349,0.015180878552971577,0.01884151593453919,0.03176141257536606,0.01765719207579673,0.019272179155900085,0.04306632213608958,0.005490956072351421,0.04392764857881137,0.03692937123169681,0.027885443583118,0.009259259259259259,0.0027993109388458224,0.023148148148148147,0.007428940568475452,0.02347114556416882,0.0,0.0152885443583118,0.01776485788113695,0.0,0.011412575366063738,0.0009689922480620155,0.005275624461670974,0.01905684754521964,0.01776485788113695,0.017011197243755383,0.014534883720930232,0.0013996554694229112,0.005598621877691645,0.0008613264427217916,0.012596899224806201,0.01884151593453919,0.008290267011197243,0.009905254091300603,0.004737295434969853,0.01582687338501292,0.017226528854435832,0.0,0.006782945736434108,0.0,0.012166236003445305,0.011089577950043067,0.004198966408268734,0.014534883720930232,0.020133505598621877,0.02045650301464255,0.003337639965546942,0.06675279931093885,0.031007751937984496,0.008936261843238587,0.03434539190353144,0.013350559862187769,0.008290267011197243,0.03768303186907838,0.026055124892334195,0.011843238587424634,0.011412575366063738,0.02863910422049957,0.025409130060292853,0.025086132644272178,0.00979758828596038
