,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,-0.0068611985903996985,-0.03593556936885136,0.006888001102080176,-0.03213088902030357,0.0024045410352292254,0.01420606439006078,0.004859672829587866,0.018003983010737815,-0.02096556550706292,0.019854225293766525,0.024521283923405426,-0.001971220185294697,-0.018386197146404198,-0.021125864622007055,-0.01178047781627799,-0.016142959980862955,-0.019378568966922305,-0.013518757834201724,-0.011970838106936698,-0.014705753364156493,0.0012441036171523812,0.009478394609387607,-0.016036999088687456,-0.018863347027597382,0.0006462202334957699,-0.02500093211369142,0.006061440969830555,0.0026530141678293984,-0.01166074906855841,-0.02152562123239035,-0.011244970693340786,-0.01761899901064244,-0.00669563130193377,-0.01146112874093613,-0.0025583228221051565,0.011571841851494697,0.011804782018865655,-0.0029513177046176925,-0.029127215446871326,0.00729101637649757,-0.0011258684237817618,0.019010883041741287,0.006548366843126041,0.00033262813128082016,0.023965736016658506,0.03723327800936469,0.021053739524718965,-0.010122849733198241,0.015524302613988952,0.01638893480437031,0.00655738248028705,0.0157046425127428,0.019756791239146917,0.0018848112773237977,0.013871182349489709,0.012118374121080605,0.009933249797480819,0.009990357884678433,0.02024621542153521,0.012398401983744317,0.0049358169458513495,0.0019241324900019434
C4,0.00043983690341003155,-0.011024419871531932,-0.00728623796961153,-0.01106601439544734,0.014020376998947901,-0.006454203565615002,-0.01810916187753939,0.009309113518508123,-0.010321486809930298,-0.0026516868810295873,-0.007586610881069886,-0.001216172066038863,0.015151201131831613,0.013237565180346082,0.0016273677574794587,-0.00477818892549399,0.0032147241736146786,0.004895056584384348,0.024589415992734634,0.005754580794844006,-0.006521704713422368,0.014407824951820879,-0.015366657887199682,0.013737994798525624,-0.002071954208603014,-0.020398299949769938,-0.005376344086021506,0.0029629981447978765,0.0122607415339312,-0.008699012525852652,0.010637115844347246,0.017234525469809428,-0.012336734297347593,0.002139023579345511,-0.012029884729916248,0.010000676450734956,0.002707386122397285,0.003619443209082286,-0.00877083144430868,-0.0010923959741106458,0.002392476716421777,-0.007101437385848938,-0.00277589475002267,0.0007445275855170455,-0.01062732889754362,-0.004884118232074417,0.007584020218680692,-0.009013490154763291,-0.003483721285026116,-0.01057925771765522,0.009812709501830018,-0.011446409989594173,0.0050019933707827965,0.0045119264021600365,-0.0026187278984114914,0.004909017376148348,0.005486591163250591,-0.0006623460175042423,-0.007834594841991182,0.005291571855619504,0.012096954100658747,0.0044065727983327654
T8,-0.02524061571321974,0.013438216978039987,-0.020946688617560393,0.00011111854455857391,0.009454463888657071,0.016672073158610537,0.007822094152352108,-0.01769137506286819,0.015596982081636575,-0.001082371257479526,-0.009829393184693506,-0.009353192746150756,0.020417304544587542,0.007306848956255848,-0.008484897112274254,0.024029117043615256,0.012142191581091977,0.00950508030154048,0.015406931053701906,0.00281428788301317,0.00983284169124877,-0.0031840827359562052,0.0005178124176429579,-0.0041956829755737685,-0.012653528469758937,0.020817139721300896,-0.01589899462239888,-0.004661154727055687,0.006391347099311701,-0.008592145666143029,0.016060308095706327,-0.0034264744300519095,0.02062708869336623,-7.249527113959223e-05,0.00776331627395457,-0.009468181281399132,-0.006171255747606717,0.012059389107026088,0.02277941658472632,0.015568666011143888,0.009177318911832186,-0.017374342360220722,-0.020494512774686,0.00972344739996783,-0.009444578169865311,-0.019639934533551555,-0.013056390668893022,0.011471648639790232,-0.02300548534779376,-0.027939072092715476,0.01589642740085218,-0.009689115601373179,-0.010991578210557688,-0.008884732288987608,0.0006658299823428804,-0.0026817119643329397,-0.0026967321262180988,0.02830760249325491,-0.010554844013702984,-0.026575685867721268,-0.006914293960048053,0.008519228910868901
FT10,-0.003704084782385019,0.0011168537833808473,0.0074831628835120975,-0.010843438460603264,0.0029844748687815822,0.01567442489915747,-0.00166772872981465,0.02114640915846537,0.006585668407211462,0.006579329136256879,0.010308411691555917,0.030391132247945776,-0.0015056923445039075,-0.015053099350414649,0.0017619195168726114,-0.00847078023413263,-0.005000735175775279,-0.017079946496553144,-0.013811885496546238,0.0035924032538066225,-0.00464242520898613,-0.009936614733322913,-0.011985200189172058,-0.008265357057126659,0.017017991030624558,0.0018969562542310442,-0.011729601810885894,-0.015264861798375197,-0.017447765369774167,-0.006482058541447707,0.0,-0.002983846074699043,0.005307496860328484,0.0,-0.0072362649621231095,-0.005864800905442947,0.008215900477655084,-0.004589349855406875,-0.014897312408332409,-0.011215145591110197,-0.008527384534093484,-0.0067908221010392015,-0.003959683160671183,0.006894072655898651,0.0022918646031304555,-0.010435582086616461,0.0107042183177161,0.006320471294767349,-0.0026124982550964227,-0.0035356192983936156,-0.026031484720650273,0.002020777358362145,0.0027907421286979288,-0.01224405803066159,0.024214577802886196,0.01312379228226356,0.0023263712824763486,0.019269638477537078,0.01636658602617821,0.006095940477171555,0.010077900913909855,0.021255639673375095
FC6,-0.009544200543424964,0.020086772514189385,0.05904340960019896,-0.0209040314917877,0.015789763867290262,-0.0004824450155682218,-0.01594021111303238,-0.0036044756929131394,-0.014884764857025364,0.01485816748620989,0.018129769260611245,0.018633179262586955,-0.005022397176598344,-0.015067191529795031,-0.0062440613546898335,-0.007194244604316547,-0.01343830595900638,-0.021180268655974773,-0.013709786887471155,-0.024704764490294556,-0.008415908782408036,-0.010316275281661463,0.02028584601198709,-0.00407221392697163,-0.009230351567802362,-0.015610153386724583,0.14174239563958324,-0.0067474713566655475,-0.0099090538889643,-0.013709786887471155,0.028123559243891195,0.035134939101095226,-0.006651282747386996,0.025357307514983864,-0.02389032170490023,-0.0006953491461899747,-0.0051581376408307315,-0.014931451065562644,-0.01941088638523144,-0.00936609203203475,-0.009501832496267137,0.023929435485511224,-0.007737206461246098,0.048654726887870425,0.0,0.00752624237414265,-0.01113071806705579,-0.015202931994027419,-0.004985223439505658,0.013498822800367707,-0.0275553142391747,0.03453340044632265,-0.005429618569295507,-0.005022397176598344,-0.002944360240297544,-0.006379801818922221,-0.019003664992534273,-0.01805348174290756,-0.02158273381294964,-0.02877697841726619,-0.008893597562253962,-0.0030919912938356733
FC2,-0.006889396048757437,-0.016874431828895288,-0.0028139647101106027,-0.024380138180926825,0.005289080172764013,0.003551060476546639,-0.0017443942117541938,0.024173180695410006,-0.006347437237627082,0.003082221108338626,-0.003713182083875912,0.0021498366124174557,-0.0019318174675867494,0.00019025339788461895,0.007212773257803836,-0.002271746990085897,-0.010124123423762652,-0.014894948341068937,0.00020243997170500683,-0.0023600349230601322,-0.008363480446914606,0.004269746927804914,0.00335916434636682,0.0018030147565927836,-0.001607208209318949,-0.022848772421867364,-0.01413847011912809,0.003289392863285251,-0.0030842745237076256,-0.0072550379028336704,0.003843582887700535,-0.001392019206540303,-0.010243569702988287,0.003843582887700535,-0.0032744207868773377,0.0016717925866205612,0.0065513681674478465,0.0008964943664281511,-0.008295503470307684,-2.1543005588715858e-05,0.00789963177084256,-0.011760436563963996,-0.0014896635712828687,0.005401893027558478,0.003695290586486855,0.027625257623277773,0.016988842776520414,0.002063298546453325,0.009519026553981898,0.005840395415662695,0.005482056577985787,0.003854278503405171,0.0017047007998820668,0.002111785932840532,0.003978456565872422,0.007219406682235006,-0.002569670776449564,0.00569277270641717,-0.0019599938976066385,0.005591476833474943,0.004271907477888821,-0.0016697838107160995
F4,0.0009779242330571515,-0.034428691299156274,-0.008534635391759656,-0.03442126336083971,-0.006383918579278615,-0.004700340206148295,-0.0033807308105293986,0.0036079731358422008,-0.013790329021513741,-0.010828224982391514,-0.0012671536896311578,0.0013698630136986301,-0.021577306268029593,-0.008198537616427179,-0.012645046107448085,-0.019798446509148363,-0.022243257091791237,0.01894699442937493,-0.020553532592708725,-0.010078824887011525,0.009123743207626978,0.02385880080865927,-0.0002197157860451375,0.01519963241565428,0.00460772104607721,-0.02334571432609372,-0.009633148588017946,-0.000504639667754235,-0.0009812109314273065,-0.023493812954653095,0.008518497702762175,0.008911356758947298,-0.007455743784771214,0.0077490158803405155,-0.014165669975385915,0.019284275416120662,0.009962640099626401,0.005060463746566633,0.00846045460954516,0.0037203124861342404,0.017959440170093214,0.02003147342359264,0.028263765432281356,0.002472320248001112,0.026612922574917822,0.011683818302111341,0.03609971448451258,-0.010940925869504271,0.0037639598404899544,0.007471980074719801,0.007376797289919992,-0.020058062813407232,0.023061349183107555,-0.00402081531811789,-0.008395246513881207,0.00896637608966376,0.00921544209215442,0.0026322509906930563,0.014072229140722292,0.00921544209215442,-0.013064133016627079,-0.009149872459669745
F8,-0.013290251883106577,-0.0036244744967714494,-0.012945634418733261,-0.012669223560978857,-0.0011608436727107009,-0.009563467476406762,-0.022524361331155363,-0.007262569832402235,0.003950708949300778,-0.003793198797679337,-0.005463338948942338,0.0018331805682859762,0.0008789025495547602,0.009255206386432416,-0.006256829621740087,-0.003766417975410802,0.00141482623189222,-0.01784478388439697,0.013633537987290629,-0.014703132280876037,-0.013475874217185813,-0.0054386575792799395,0.000829693428713342,0.014103200897131941,0.004569791437305735,-0.0038290943166281776,-0.010837988826815642,-0.0003805129833221541,-0.00385346844932382,0.04196693106114527,0.02133540547598687,0.003314267572674343,0.0033730522456461957,0.01592306786352534,-0.007830650983926386,0.005721213176369382,-0.005446440915770985,-0.004323284977648509,0.012711417437746106,0.0032442687504160503,0.0269221512732412,0.0031249071888329594,-0.0023215337269380278,-0.011491328236613429,0.020848844532974208,-0.0003483555141354615,0.009061800715862132,-0.02237658035014773,-0.005810055865921788,-0.010563370184700624,0.011790935485357597,-0.008491620111731844,0.0032026893475823014,0.0031098013713009957,-0.009563467476406762,0.019706691109074245,0.01924839596700275,0.012266128660600442,-0.005364920707259498,-0.0124969148287922,0.00011741572746032803,-0.008345784964846972
Fp2,-0.01727134586777703,0.007109856549101983,-0.0102308484349692,0.0,0.00812301310647403,0.001680990572757734,-0.0034887467148589073,-0.017118402282453638,0.004897140809317353,-0.011432091091078244,0.015075633212326649,-0.0009323919067843779,-0.005827849242405271,-2.617801597995517e-05,-0.0018918877400817616,0.024831026588573127,-0.010480255063099752,0.0010258667837803187,0.006785661602006196,0.005949185609077627,-0.016833095577746076,-0.004827781693023201,-0.01878331568141018,0.008936678030815565,0.014456409499926243,0.0,0.009440920489747751,0.006785661602006196,0.007934927007737035,0.0030035695955391295,-0.04187485098627357,-0.035673817712205534,-0.0014265335235378032,-0.0314837779422438,0.0,0.002938503337170953,0.006490632836701578,0.010473521168313911,0.0001615293011753352,0.023798425910006967,-0.010498394492179111,0.020652013571323204,-0.009626018422673526,0.019471898510104734,-0.00011068839554224247,0.01237008054790335,0.006490632836701578,0.0,0.021477084029958255,-0.005348101325756577,0.03186310665289866,-0.022314317586050233,0.007466205843800158,-0.006507088792084474,-0.001433267418323645,-0.010911392676763158,0.0,-0.0002853067047075606,-0.003908478794228801,0.0,-0.0002853067047075606,0.011141355183699598
AF7,0.005728586392512003,0.0032562737201337604,-0.010626629005178537,-0.013967646067852153,0.004285770260230845,-0.0035016049022468633,-0.007840836338925971,-0.02640793697111176,0.0017885771422529034,-0.023074615593710317,-0.008299421997283217,0.0019411741817795328,-0.013747195331338748,-0.010185931842380199,-0.016565768438691654,0.005793239229252831,-0.03574555004377006,0.027323314898043065,-0.004495324451226131,0.006562013216692473,0.01342801735220391,0.012648551129474616,-0.009087083330287597,0.021811183842021156,0.0004749758789074155,-0.004231105923548293,0.003964889695858799,8.19511027508324e-06,0.013649966363726056,-0.0064802664241700985,0.009802600451507444,0.004172854807299356,0.0,0.010171448517295706,-0.009921213889699446,0.02218622931807284,0.006846117939940875,0.00925706944037022,0.007130926398420653,0.009868751563257012,0.0013963469058736883,0.01237713634152752,0.005500439970726433,0.025438802752957745,0.008390362750086503,0.010424770499455423,0.017115294849852185,-0.010213014298220018,-0.0038642555577716904,-0.0007799656477322087,0.02266570002200648,-0.01276516686765496,0.00405312901341905,-0.011177653691347812,-0.011507728216000768,-0.01371461920046688,-0.005544207761890867,-0.0035016049022468633,-0.0071491100087540125,-0.0071491100087540125,-0.011380215932302306,-0.006537927310870136
AF3,0.0,0.005421096267650284,0.0028982610433739755,-0.009780174878637925,0.00457394337101911,-0.0025236691107964823,-0.003068474970643404,0.013469541536771996,0.005348573409683647,-0.0076675865529986665,0.005164132872994279,0.018017280655626848,0.009498422311973119,-0.001418339893661781,0.0012791061140812326,-0.004160512542032303,-0.0028260161475807295,-0.016055625790139066,-0.007003939229382725,-0.004986237082023859,-0.017791474293679166,0.005029194872457055,-0.0035605943639884334,-0.009084713520812922,0.012433551247254176,-0.00900301791112438,-0.005941845764854615,-0.012993695565214604,-0.010546289167081295,-0.012156372421806083,-0.0005056890012642225,0.0,-0.01776676092953583,0.0,0.004083415942848959,0.0014921767546299024,0.019429353765743083,-0.007525067765914408,-0.01514858467978631,-0.013968205675835966,-0.003613558792663717,-0.0032050049363555066,0.012787927749039578,0.006995802518488907,0.010915549279787374,0.005294951979507618,0.02383523109901442,0.007891522987598085,-0.01614798503957044,-0.015423514538558787,-0.011254385169151353,-0.009820883702395504,0.008197331916905484,-0.004089303687067152,-0.003909260006575068,0.018323089584934248,0.012922865749576802,0.010903293674869665,0.015855189793835458,0.008827851203310885,0.0014193759344898766,0.010638749493666631
AFz,-0.00647176134264648,0.007292616226071103,-0.010913707823802122,0.0,0.00454206750896705,0.003494378608325737,-0.0124328309401141,-0.026593738211995472,0.005773321178972957,-0.00983977082313927,-0.0026618897417037962,0.004688437918257455,-0.0030651820557901655,0.006564088174818307,-0.0005503504465214446,0.026587663324217563,-0.009205288911919973,0.0034467537805574038,0.006684898207231844,0.007596475235490732,-0.00999622783855149,-0.020773651859185022,-0.01006975690476903,0.0022994596444631827,0.0016865263917768495,0.0,0.00881191127316925,0.006988757216651474,0.0089428079117046,-0.0028454545110683863,0.008479569063507914,-0.005607637211369754,0.0,-0.013247209763926418,0.0,0.018330458077485998,-0.004442978065872644,0.010331206320267397,0.0042738554825461,0.02582801580066849,0.003813195596141919,0.010404219594126433,-0.015162346791043689,0.017775752051048314,-0.0035268735269113546,0.0005967717587866093,-0.0012366408346391484,0.0,0.007622207543153767,-0.013072012292821969,0.032816773017319965,-0.025106594221910604,0.001733291565614345,-0.00045613237570177843,-0.00842495238376877,-0.006208420688500272,0.0,0.0,-0.014863531084684967,-0.013202565069784986,-0.0001886080724254998,0.002760635323225867
F1,-0.01392203659506762,-0.0007935776425666702,-0.004910074176355368,-0.01864917924423816,0.009384285491164943,0.00421543387337131,0.005128905544852576,0.023011588993390494,-0.008168099883767115,0.0011931499921600773,-0.006269747528819843,0.01362932661803989,-0.005688876097215932,-0.017765203206077676,0.005501284427396693,0.006201994077823767,-0.01651502925299895,-0.01865114654996107,-0.00015596130050126236,0.010036733365027885,-0.012021661124306013,0.0012120835656777226,2.5114541143522046e-05,-0.009601316984213529,0.005553983106229515,-0.017394791629256466,-0.023203394325112703,-0.004245320177332097,-0.016626551768199035,-0.01253090030355946,0.0,-0.009016176080615222,0.0046341072267566535,0.0,-0.016201753257279246,0.0018288548385940063,0.015138333822648311,0.0021529161344825635,-0.019486693381283133,0.00440269068264197,-0.0020500441834541312,-0.007296709021224103,0.005354029501158521,0.010331466457869953,0.0096558713485864,0.022794892360890488,0.013313581025774414,0.005566512471755557,0.004611071611518903,-0.0006671677854776171,0.001986616014543887,-0.00902038974251819,0.007740664346027255,0.004068123137041708,0.005941193520571167,0.013599830984719114,0.01529401607269242,0.02060180691310115,0.008611887778295973,0.0011551712249419331,0.0028136239018771506,0.004160656268632722
FT7,0.001144907061137429,0.0012698412698412698,-0.02307127621263747,-0.007703260478129589,0.009523809523809525,-0.0159007174713981,-0.028713537771129394,-0.01050222997866977,-0.011579822155738384,-0.0189811352115017,-0.02399180032687886,-0.013111443530291696,-0.0006667774730601955,-0.0007484971882877646,0.013935566082162943,0.017959500263165187,-0.014349427961993406,0.004699022133577108,0.007619047619047619,0.0025463309232942755,0.013174603174603174,0.010358458683066011,0.013650793650793651,0.012050472312252416,-0.007420981190614698,-0.011052937754508435,-0.019318263663813402,0.005388791933294553,0.024130308318789994,-0.005354164935316768,0.01455996010969833,0.014742513643037199,0.002948835147788027,0.019163134712872933,0.003072384276572758,0.024250256239785037,0.010634920634920634,0.009775894069087786,-0.007446189645142525,0.0065317598825452225,0.01587966425662761,-0.03317432615861935,0.0009933793179866465,-0.0014914540568990824,0.008862018338458129,0.027142857142857142,0.024285714285714285,-0.005107066677747305,0.0079758442062107,-0.0026925953627524295,-0.000320507493282364,-0.010960414415911798,0.013956896312917254,-0.014728939859829912,-0.0015291282306989108,-0.006464444998476411,0.0031075653065181855,-0.016812931106124824,-0.00836837585528685,0.0017853680157345082,-0.0029765367461702533,-0.022581234937255883
FC3,-0.019788445672473308,0.011614401858304297,-0.00814835627985389,0.011614401858304297,-0.010863822361982299,0.0,-0.016577690362461366,-0.03599331713853175,0.0,-0.004639840023071228,-0.007286168875817928,-0.01169342249471832,0.015505620418522196,0.009894455935459115,0.0009406952221605765,0.0208234528400413,0.0,-0.0020493151241815118,-0.001966844619275077,0.006968641114982578,-0.0020493151241815118,0.010740839212212274,0.014063202429938183,-0.0004301146852836481,-0.010536924012404046,0.010490490647289968,-0.010677156504636133,0.010228766840311604,0.013439522150323544,-0.01558217020317814,0.0073004811680769865,0.0073004811680769865,0.03177911629567294,-0.009277209194384378,0.021179488592427083,0.010950721752115481,-0.03233123511399229,0.02040816326530612,-0.0020493151241815118,0.022340928778257517,0.009731006760669987,-0.006033866613072493,-0.008566629524636556,0.010452961672473868,-0.017384586630929757,0.006485193327600024,-0.025278631659079516,0.036170565787290526,-0.040460803596515875,-0.06138155205201208,0.024888003982080638,-0.016577690362461366,-0.02059287108918362,0.008564624871323402,-0.013609404863652573,-0.005593402322311612,0.021712306795126715,0.03334992533598805,0.004599327378207639,-0.012322044477849119,0.004589956789464736,0.011614401858304297
C1,-0.002194355263509356,0.002456338545950374,-0.0029488046646147697,-0.00949239467826862,-0.00579038543929113,-0.020843632164753285,-0.007614584086295272,0.005917020186912212,-0.004645271428563592,-0.010809843347204922,-0.0037133603709701875,0.01134625817951389,0.004580456042910148,0.019712949704737644,-0.006735040146928377,0.008195749385066137,-0.00564742025270658,-0.004461437947053677,-0.006581820963785375,-0.015751446836804524,-0.007899269632721674,0.02700600981252614,-0.0005258654531336022,0.005788191168422652,0.010529187663623507,-0.01086982711719605,-0.016836577077540934,0.003296259017134595,0.003869512281523938,-0.017516906540560234,0.009698128670946592,0.007493519410878781,-0.006562557797411158,0.009288348586258708,0.004616197339556285,0.009107152449542634,0.01693757683376588,-0.007140494986154364,-0.0024928815954138386,-0.008477502204081791,0.011817414552244047,-0.002366689921718121,-0.0019696534870740773,0.007479530934092246,0.008599009953423647,-0.00837928748395914,0.022158886562821112,-0.0019249030206121807,-0.022510877148386343,-0.020389249304911955,0.004648204155974344,-0.020966237049529376,0.014393425255559766,0.008110130623678876,-0.010396181090980502,0.016628648813994486,0.009950955092263392,-0.0039035656775020175,0.006451894809861577,0.00027069706963987056,8.561876138726311e-05,0.007925052315426267
C5,0.0008810104740300077,-0.010677539232042194,-0.012664140015506132,-0.014378951662247603,-0.0034672649398327553,-0.005451253064038479,-0.015853047883536746,0.0,-0.009668701984675156,0.003914126438144941,-0.003717620594122102,0.0040327363302099396,-0.00308562315781819,-0.00640016848749261,-0.010695477073152982,0.0049093681808535,-0.008133764670474844,0.007454872419614941,0.009470393889589939,-0.00783877608719102,0.002183529975051765,0.006503803971401739,-0.008583275114979385,0.003365250272315299,0.016368165104969756,-0.014833264077703584,-0.014582908423414236,-0.0008171696612297788,0.012452696050261565,-0.00612004545156223,0.0181556110982185,0.007622953498560001,-0.00940609344229058,0.012394927251107739,-0.01315828338900515,0.0014438692051489798,0.00205531614108389,0.0037342158186696416,0.008102582098402283,-0.0004876117253534845,0.004032240408776665,0.013146417561540766,-0.009653836437321713,0.000806186815829512,0.01998334768400941,0.01169598042131211,0.011485879072630791,-0.020466580785976445,0.005574664927054916,0.013621316764299889,0.02986077211386849,0.003930757949626623,0.010449463755315944,-0.0022496689603476467,0.002759101228765098,0.003914126438144941,-0.004487048745665919,-0.011503429853110734,-0.00820466933978802,-0.005765062470497211,-0.0005952387720182161,-0.01335916785641444
TP7,0.0023487349155854598,-0.012720011832569147,0.0,-0.00946605531726076,0.0006685385746757588,-0.010205590888921758,-0.009318148202928561,0.008958416900655167,-0.0062120988019523735,-0.006803727259281171,-0.0014790711433219938,0.0,-0.0023511476269036224,0.003516546522542366,-0.013069123249778172,0.005757638915957729,-0.021918651719959603,0.007546763239985729,0.004394575679130279,-0.010381896802048051,-0.012436063397272754,0.019769756541013653,0.01069895080084118,0.0007820942172075806,0.012969648348709721,-0.01641768969087413,-0.010501405117586156,0.0029367838585815757,0.0033095082045929355,-0.012604083031363726,0.022539806226452457,0.0076426190740769406,-0.014918545580437929,0.022730311538975798,0.0071633794562654465,0.006536272276766307,0.021655903502147383,-0.007620212500933688,-0.011024488841892437,-0.02003978244542491,-0.004560380365125891,-0.0022896432646127875,-0.0047650455244017155,0.009760663190266078,0.011837236358634033,0.022281843878631996,-0.01093333977250387,0.00937015993052499,-0.00946605531726076,-0.00857269951090584,0.023114822573066046,-0.009022333974264163,0.0013429111644241223,-0.01012992667987844,-0.012128383375240349,0.01935921986680291,0.011668049921528542,0.007520737599865235,-0.0068345387693934286,0.003122582406402275,-0.003043338683026273,-7.099699698523811e-05
CP3,-0.011388682063271984,-0.0024182781312283045,-0.008153756552125802,-0.004926287091916775,0.0047661272445134115,-0.0036400698893418754,-0.025043680838672103,0.012192418532476169,-0.005552014379655916,0.0,0.0,0.0,0.0006650410108623365,0.007166039605251487,0.0007573217451884579,0.019731196130031978,-0.004146403530256138,-0.006553029564565334,0.024784881633416123,0.002858185136520615,-0.0244103038363351,0.001122248636510996,3.840995937323677e-05,0.0007256577366631274,0.0060962092662380845,-0.014599044566785367,-0.010337798485730926,0.008712702154198365,0.012810689769278153,0.0017030136776896992,0.0019509031633926123,-0.004082333135839437,-0.004818900592055631,0.0022355564673527603,-0.0034475036560471413,0.010243710223904887,0.007989594322401192,0.007438492098587199,-0.017427728272325194,-0.011097831522169262,-0.02101628362791942,-0.01464436186339043,-0.0238016835052916,0.007980492130348038,-0.0020020303698188337,0.01991701641247881,-0.010420783364343187,0.00923049422837103,0.004876967412990468,0.006122418414986882,0.026681365308150514,0.0,-0.000510691073280136,0.002867836042279099,-0.0008211984759444561,0.011470956841794994,0.006450936538096806,0.004332417476363674,-0.008837356997139072,0.003593300115281521,0.0035665422528273925,0.003018893697629311
P1,-0.016108429967312814,0.010260457774269928,-0.0166007775044758,-0.006694125193558243,0.008879242304656669,0.0003667855046845369,-0.025483794617070905,-0.00843504012488389,-0.003786066137548968,-0.0013408515145522815,-0.014985424605628597,-0.003361930042080498,0.022099447513812154,-4.625795342098893e-05,0.002565114443567482,0.0023031295277000045,0.001436446869975615,0.03311211855069096,0.0,-0.011687931197304179,0.02759291888414558,-0.001423930401548177,0.028018942383583267,-0.0030668990005765524,-0.004660298411150229,-0.010907870448061756,-0.003977952207752714,-0.015097774810322524,0.03283006755051918,-0.007293624296412223,0.027624309392265192,0.016755147281747557,-0.002825211955465743,0.01802944297212218,-0.00894391072486511,-0.02610335980422919,0.0007743985373347712,-0.0005183076198273049,0.022014249436394684,0.0034997767565340294,-0.011736076554694382,0.021445677268755597,0.022423749873014136,-0.010100193998638155,0.007392530886869274,-0.00183131164774605,0.00782232919424539,-0.01325725792918275,-0.0022500173177592286,0.009524535788026919,0.012880571831747411,0.0020468068237401785,0.0024744859406947185,-0.0014274734230342485,0.0012686334784669726,-0.010572243665044471,-0.007383789226380265,-0.023425663369515418,-0.03188454438664205,-0.020523034738961436,-0.004772648615844154,-0.012927293358073116
P5,-0.022951717618100595,-0.005934281675969475,-0.0028884080163368814,-0.002757810202858706,-0.005087363481959086,0.00029190171817639315,-0.024184574934648755,-0.005663587321299854,0.006345169497623534,-0.003856328370319182,-0.0005743047086395163,-0.007190265486725664,0.012590447272988936,-0.0014674758910659565,0.013654324162033873,-0.0004322890367468163,0.0029017450054526573,0.017848613387359512,-0.002131785891078361,-0.004960603929883416,0.010105347481294099,0.0031357820252124954,0.015822476610643038,0.0023888524792532277,-0.01013826348059437,-0.005481076053094864,-0.007881637168141593,0.0011943777767301177,0.032482566539169186,-0.01547530780530229,0.0008333873533086286,0.004151874498312093,0.019865154510569718,-0.008707541850231194,0.009227723196063664,0.002502275042213122,0.007295623823708575,-0.0009814511946840618,-0.016927333724965233,-0.0008241794029743357,-0.018133323211695855,0.013825223720238353,-0.009236175125212617,0.0,-0.002310652749466832,0.004151874498312093,9.304876127286948e-06,0.018457462448621575,-0.012137435501700312,-0.014672529617420712,0.02121325659498604,-0.007728009786248385,-0.0025737675071244373,0.006187510002741838,-0.01090831952076166,0.011330625200830243,0.01313586809531667,0.009254591025881201,-0.010850939451310063,-0.012127936773987042,-0.002335310671204138,-0.0006913716814159292
PO7,-0.002138513697032444,-0.0021059606775501623,0.0006677363229387334,-0.012495266830909632,-0.017043303104958923,-0.01081878632757205,-0.0041447183424881216,0.011516479416905522,-0.035594230406677085,0.015643523267220745,-0.005317625602730143,0.027059048381376002,0.008418949771689497,0.009417808219178082,-0.0004912909688737216,0.0023833603343654426,-0.0033022342155800757,-0.03381539761815748,-0.013683751609676916,-0.04107721735990618,0.007848173515981735,0.014982876712328766,0.0002606238676342303,-0.0008620558809526099,0.007957615569210515,-0.0024297933222772877,-0.018909409939575208,0.005750700588910085,-0.0004066131758645921,-0.0260733709111011,0.018550228310502282,0.02022930506692741,0.010131278538812785,0.016552511415525113,0.013635421359893402,-0.005857047109611409,0.00898972602739726,0.0030505973778642646,-0.007687305680441986,0.009845890410958904,0.010416666666666666,-0.016287394032931675,0.0,-0.011699914683129309,0.0,0.009277710408338686,0.02064111074896709,-0.011046857175723995,0.005937730667101239,0.005136986301369863,-0.023850878412275407,0.011178966515524795,0.007420091324200913,0.007277397260273972,0.00736726755945819,0.022688356164383562,-0.017825174707861616,0.0036923711699275615,0.01940898894715147,0.006240094295912139,-0.013706618608024898,-0.010904862103012933
PO3,-0.032263516025935815,0.0002361553902467824,0.0021212627574753954,-0.0005245958267275085,-0.011587512115105416,0.009558412185860971,-0.01961569504507745,-0.022753253131563136,0.008873147978670736,0.0037141164464623896,0.001430117431151446,-0.0058387371332496146,-0.00045880317783806104,0.010427224224079292,0.012945633265248944,0.008774136492351814,0.009544904583205466,0.014051245719683551,-0.0010066009681156834,0.0002361553902467824,0.0020011171849791815,-0.016034586747797275,0.020860974593261798,-0.0098783260953831,-0.006140685172385845,-0.0018992599958536204,0.0,0.004430531613709276,0.02477692725412293,-0.005751810398182879,0.006844048049426291,0.0034568269700383167,0.012469509242994488,-0.005701593229321757,0.010516541349503602,0.004743919378128186,-0.006992498879172523,0.007291734014966423,0.014511471748924932,0.00692922942010496,-0.003291567522380884,-0.00596095058311865,-0.013628696795602049,0.0,-0.01976446838780843,0.0032262301859404957,-0.01043058215339112,0.015232022670917464,-0.009580513810992517,-0.028913004512753457,0.017041643028362023,-0.003692204534851286,0.003606833450652179,7.277410644173157e-05,-0.0026468261231571595,0.0003999919865008937,0.012339991822588416,0.009662659765344106,-0.00863446939860207,-0.009168114560254684,-0.0047968494503316346,0.00462823207336237
