,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.0,0.0169971671388102,0.009065155807365438,0.0,0.0,0.0,0.057223796033994336,0.0,0.0,0.0226628895184136,0.0005665722379603399,0.037393767705382434,0.019263456090651557,0.0011331444759206798,0.024929178470254956,0.0,0.0,0.039660056657223795,0.04362606232294618,0.01529745042492918,0.01076487252124646,0.03342776203966006,0.0,0.0011331444759206798,0.02209631728045326,0.0022662889518413596,0.02209631728045326,0.004532577903682719,0.04419263456090652,0.09915014164305949,0.0056657223796034,0.0022662889518413596,0.0073654390934844195,0.0,0.0,0.020396600566572238,0.02152974504249292,0.019263456090651557,0.01076487252124646,0.057790368271954676,0.0,0.02152974504249292,0.01529745042492918,0.020396600566572238,0.0,0.018696883852691217,0.0050991501416430595,0.04419263456090652,0.0,0.054957507082152975,0.0,0.0028328611898017,0.0,0.038526912181303115,0.02322946175637394,0.03512747875354107,0.0,0.0453257790368272,0.0,0.0022662889518413596,0.0,0.0,0.0
F8,0.0011441647597254005,0.003432494279176201,0.005720823798627002,0.0,0.0,0.0,0.03318077803203661,0.0,0.0,0.05606407322654462,0.0,0.03775743707093822,0.002288329519450801,0.0,0.04233409610983982,0.002288329519450801,0.04004576659038902,0.0,0.002288329519450801,0.0,0.04004576659038902,0.0,0.0,0.002288329519450801,0.0,0.0,0.003432494279176201,0.034324942791762014,0.0,0.011441647597254004,0.13501144164759726,0.0,0.06064073226544622,0.0011441647597254005,0.0,0.0,0.04576659038901602,0.009153318077803204,0.003432494279176201,0.04233409610983982,0.0,0.038901601830663615,0.0,0.04004576659038902,0.0,0.034324942791762014,0.04805491990846682,0.04233409610983982,0.0,0.002288329519450801,0.0,0.0,0.0,0.004576659038901602,0.002288329519450801,0.0,0.038901601830663615,0.002288329519450801,0.0,0.09038901601830664,0.04004576659038902,0.0,0.0
Fp2,0.07163323782234957,0.0034383954154727794,0.0,0.04126074498567335,0.04469914040114613,0.03954154727793696,0.0,0.032091690544412604,0.0504297994269341,0.0,0.0005730659025787965,0.0,0.001146131805157593,0.002292263610315186,0.0,0.042406876790830945,0.02005730659025788,0.0492836676217765,0.0,0.026934097421203437,0.026934097421203437,0.0,0.0,0.033810888252149,0.040687679083094556,0.0034383954154727794,0.0,0.002292263610315186,0.026934097421203437,0.0017191977077363897,0.0,0.098567335243553,0.0,0.019484240687679084,0.06475644699140401,0.02005730659025788,0.0,0.0,0.029226361031518624,0.0,0.0,0.0,0.02349570200573066,0.0,0.040687679083094556,0.0,0.0,0.0,0.001146131805157593,0.0,0.0,0.0,0.0,0.001146131805157593,0.0,0.0,0.0,0.0,0.04355300859598854,0.0,0.0,0.04183381088825215,0.054441260744985676
AF3,0.002403846153846154,0.007211538461538462,0.01201923076923077,0.0,0.0,0.0,0.007211538461538462,0.0,0.0,0.1201923076923077,0.0,0.0,0.009615384615384616,0.0,0.04326923076923077,0.004807692307692308,0.0,0.0,0.007211538461538462,0.0,0.0,0.007211538461538462,0.0,0.004807692307692308,0.0,0.0,0.007211538461538462,0.07211538461538461,0.0,0.028846153846153848,0.12740384615384615,0.0,0.18028846153846154,0.002403846153846154,0.0,0.0,0.026442307692307692,0.026442307692307692,0.007211538461538462,0.007211538461538462,0.0,0.08413461538461539,0.0,0.0,0.0,0.01201923076923077,0.026442307692307692,0.014423076923076924,0.0,0.009615384615384616,0.0,0.004807692307692308,0.0,0.009615384615384616,0.009615384615384616,0.0,0.0,0.004807692307692308,0.0,0.11298076923076923,0.0,0.0,0.0
AFz,0.06030150753768844,0.0,0.0033500837520938024,0.04187604690117253,0.051926298157453935,0.005025125628140704,0.0,0.006700167504187605,0.05527638190954774,0.0033500837520938024,0.01675041876046901,0.0,0.010050251256281407,0.01675041876046901,0.006700167504187605,0.07370184254606366,0.05527638190954774,0.06030150753768844,0.005025125628140704,0.0016750418760469012,0.0,0.0,0.0,0.005025125628140704,0.006700167504187605,0.005025125628140704,0.018425460636515914,0.01340033500837521,0.0,0.0,0.0033500837520938024,0.05695142378559464,0.0033500837520938024,0.1423785594639866,0.05025125628140704,0.0,0.0016750418760469012,0.0033500837520938024,0.018425460636515914,0.0,0.0,0.0033500837520938024,0.06030150753768844,0.0,0.05695142378559464,0.0033500837520938024,0.006700167504187605,0.0,0.01675041876046901,0.0,0.0,0.0,0.0,0.0033500837520938024,0.010050251256281407,0.0,0.010050251256281407,0.006700167504187605,0.0,0.0033500837520938024,0.005025125628140704,0.011725293132328308,0.0
F1,0.018883878241262683,0.0,0.0,0.0346674182638106,0.035231116121758735,0.047068771138669675,0.0,0.033821871476888386,0.048478015783540024,0.009864712514092447,0.008737316798196167,0.0,0.014092446448703494,0.02254791431792559,0.0,0.03494926719278467,0.017192784667418262,0.02987598647125141,0.0,0.022266065388951522,0.025084554678692222,0.0,0.0,0.03804960541149944,0.04735062006764374,0.0233934611048478,0.010710259301014656,0.0002818489289740699,0.013810597519729425,0.0,0.0,0.032130777903043965,0.0,0.009019165727170236,0.0777903043968433,0.023957158962795943,0.0,0.0,0.0233934611048478,0.0,0.012965050732807215,0.0,0.013528748590755355,0.0,0.0467869222096956,0.0,0.008455467869222097,0.007891770011273957,0.0002818489289740699,0.0,0.016347237880496055,0.0062006764374295375,0.012401352874859075,0.0,0.011837655016910935,0.0,0.0011273957158962795,0.0,0.05411499436302142,0.0,0.013528748590755355,0.05326944757609921,0.03861330326944758
F5,0.013983220135836995,0.021973631642029565,0.0,0.03835397522972433,0.026767878545745107,0.009188973232121454,0.0,0.0351578106272473,0.02996404314822213,0.0,0.0,0.02317219336795845,0.022373152217339192,0.020775069916100678,0.015181781861765881,0.015980823012385136,0.032361166600079906,0.0043947263284059125,0.0,0.0,0.04514582500998801,0.019576508190171794,0.0,0.029564522572912505,0.03116260487415102,0.00039952057530962844,0.0,0.0043947263284059125,0.0,0.014382740711146624,0.0,0.013983220135836995,0.0,0.0,0.03395924890131842,0.07990411506192568,0.009188973232121454,0.031562125449460646,0.0,0.03196164602477027,0.02317219336795845,0.0,0.00039952057530962844,0.02836596084698362,0.00039952057530962844,0.021973631642029565,0.0,0.0,0.0043947263284059125,0.0351578106272473,0.012385137834598482,0.001997602876548142,0.00039952057530962844,0.022772672792648822,0.033559728326008786,0.017179384738314023,0.0,0.032361166600079906,0.03635637235317619,0.0,0.020775069916100678,0.034758290051937674,0.018777467039552537
FT7,0.0,0.034787410270568746,0.020982882385422418,0.012700165654334622,0.0,0.0,0.04638321369409166,0.0,0.0,0.030369961347321922,0.020982882385422418,0.03257868580894534,0.02871341800110436,0.0,0.04030922142462728,0.0,0.012700165654334622,0.0,0.02263942573163998,0.0,0.012700165654334622,0.03368304803975704,0.0,0.0011043622308117063,0.0,0.0,0.0016565433462175593,0.0022087244616234127,0.020982882385422418,0.020982882385422418,0.02153506350082827,0.0,0.005521811154058531,0.0011043622308117063,0.0,0.012700165654334622,0.10546659304251794,0.03313086692435119,0.0,0.01435670900055218,0.03754831584759801,0.0011043622308117063,0.0,0.048591938155715074,0.0,0.03313086692435119,0.02816123688569851,0.04969630038652678,0.0,0.03589177250138045,0.017117614577581448,0.017117614577581448,0.017117614577581448,0.02871341800110436,0.003865267807840972,0.03810049696300387,0.0,0.012700165654334622,0.0,0.020430701270016567,0.020430701270016567,0.0,0.0
FC3,0.012028204064703443,0.048942347573620905,0.001244296972210701,0.01244296972210701,0.0,0.0,0.026959767731231855,0.0,0.0,0.002073828287017835,0.0,0.05226047283284944,0.0,0.0,0.024056408129406886,0.0008295313148071339,0.015761094981335544,0.0,0.0,0.0,0.029448361675653255,0.023226876814599753,0.0,0.0,0.0,0.0,0.001244296972210701,0.002073828287017835,0.024471173786810452,0.013687266694317711,0.00414765657403567,0.0,0.00414765657403567,0.00041476565740356696,0.0,0.032766486934881794,0.025300705101617586,0.08419742845292409,0.001244296972210701,0.03566984653670676,0.04479469099958523,0.029448361675653255,0.018249688925756947,0.05060141020323517,0.0,0.04728328494400664,0.002903359601824969,0.016175860638739114,0.0,0.053504769805060144,0.01493156366652841,0.01783492326835338,0.01493156366652841,0.03608461219411033,0.01244296972210701,0.055993363749481544,0.0,0.06097055163832435,0.0,0.00414765657403567,0.011613438407299876,0.0,0.029448361675653255
C1,0.0004911591355599214,0.002455795677799607,0.0019646365422396855,0.02455795677799607,0.02455795677799607,0.057465618860510805,0.0073673870333988214,0.02013752455795678,0.02455795677799607,0.012278978388998035,0.02406679764243615,0.0,0.0,0.023084479371316306,0.0019646365422396855,0.023084479371316306,0.0,0.05353634577603143,0.010805500982318271,0.06434184675834971,0.02455795677799607,0.0,0.0,0.0137524557956778,0.05992141453831041,0.003929273084479371,0.009823182711198428,0.01424361493123772,0.03192534381139489,0.008840864440078585,0.0019646365422396855,0.025540275049115914,0.0019646365422396855,0.004911591355599214,0.039783889980353634,0.0,0.0,0.0009823182711198428,0.07367387033398821,0.0073673870333988214,0.0,0.0019646365422396855,0.01669941060903733,0.0,0.050589390962671905,0.0014734774066797642,0.03241650294695481,0.01424361493123772,0.0029469548133595285,0.0,0.026031434184675836,0.0,0.0,0.0073673870333988214,0.0,0.0,0.013261296660117878,0.0009823182711198428,0.046660117878192534,0.012278978388998035,0.0,0.03880157170923379,0.0343811394891945
C5,0.0,0.023696682464454975,0.006893580353295993,0.012925463162429988,0.0,0.0,0.03920723825937096,0.0,0.0,0.0008616975441619991,0.0,0.052563550193881946,0.0,0.0,0.015079707022834985,0.0,0.03188280913399397,0.028005170185264973,0.027574321413183972,0.01120206807410599,0.046531667384747954,0.03877638948728996,0.0,0.0,0.013356311934510987,0.0,0.014648858250753986,0.0008616975441619991,0.029297716501507972,0.043946574752261956,0.01680310211115898,0.0,0.0017233950883239983,0.0,0.0,0.034467901766479965,0.011632916846186989,0.03705299439896596,0.006462731581214994,0.08487720809995691,0.01981904351572598,0.017233950883239983,0.00990952175786299,0.04179233089185696,0.0,0.03619129685480396,0.0017233950883239983,0.031451960361912966,0.002154243860404998,0.052563550193881946,0.0,0.002154243860404998,0.0,0.034898750538560966,0.013356311934510987,0.024558380008616976,0.015079707022834985,0.049547608789314954,0.0,0.0017233950883239983,0.015510555794915984,0.0,0.0
TP7,0.0,0.043188064389477816,0.011385944248135061,0.020416175893207697,0.0,0.011385944248135061,0.02591283863368669,0.0,0.0420102080879466,0.0,0.011385944248135061,0.038476639183352965,0.0,0.0,0.014526894385551629,0.011778563015312132,0.01884570082449941,0.013741656851197487,0.011385944248135061,0.0,0.020023557126030624,0.02944640753828033,0.0,0.0,0.0,0.0176678445229682,0.0,0.009030231645072634,0.023557126030624265,0.0,0.0,0.0,0.0,0.0,0.018060463290145268,0.022771888496270123,0.026698076168040832,0.04240282685512368,0.0,0.018060463290145268,0.09854731056144483,0.02237926972909305,0.025520219866509618,0.02866117000392619,0.018060463290145268,0.03415783274440518,0.0,0.02591283863368669,0.02120141342756184,0.05182567726737338,0.006281900274833137,0.006281900274833137,0.023164507263447192,0.012956419316843345,0.0,0.03376521397722811,0.0,0.03494307027875933,0.0,0.0,0.011385944248135061,0.0,0.04279544562230075
CP3,0.012514898688915376,0.04052443384982122,0.012514898688915376,0.0,0.0,0.0,0.05542312276519666,0.0,0.0,0.02205005959475566,0.0,0.05959475566150179,0.0,0.0,0.0059594755661501785,0.0011918951132300357,0.0,0.02026221692491061,0.01966626936829559,0.0,0.0,0.02264600715137068,0.0,0.0011918951132300357,0.0,0.0,0.0011918951132300357,0.017878426698450536,0.05184743742550656,0.023837902264600714,0.02205005959475566,0.0,0.023241954707985697,0.0005959475566150178,0.0,0.0,0.0017878426698450535,0.04290822407628129,0.0017878426698450535,0.025029797377830752,0.03396901072705602,0.0899880810488677,0.039928486293206195,0.013110846245530394,0.0,0.03873659117997616,0.0023837902264600714,0.04469606674612634,0.0029797377830750892,0.057210965435041714,0.0,0.0011918951132300357,0.0,0.0017878426698450535,0.0,0.05184743742550656,0.0,0.06555423122765197,0.0,0.020858164481525627,0.011918951132300357,0.0,0.03814064362336114
P1,0.01802240623477837,0.023867510959571358,0.007793472966390648,0.012177301509985387,0.01509985387238188,0.026302971261568435,0.029225523623964928,0.0,0.0282513395031661,0.018509498295177788,0.0024354603019970775,0.03263516804676084,0.0,0.000974184120798831,0.0,0.01802240623477837,0.01607403799318071,0.0282513395031661,0.013638577691183634,0.018509498295177788,0.0,0.011203117389186557,0.0,0.0024354603019970775,0.007306380905991232,0.01412566975158305,0.0024354603019970775,0.018996590355577204,0.026302971261568435,0.012664393570384803,0.0,0.020457866536775452,0.0,0.016561130053580127,0.023380418899171942,0.0004870920603994155,0.0,0.02143205065757428,0.016561130053580127,0.011203117389186557,0.031660983925962005,0.03263516804676084,0.10472479298587432,0.0,0.042377009254749146,0.017048222113979543,0.015586945932781296,0.029225523623964928,0.0024354603019970775,0.03263516804676084,0.02143205065757428,0.0,0.010228933268387726,0.0,0.0,0.03019970774476376,0.01412566975158305,0.03263516804676084,0.0,0.018509498295177788,0.0,0.0,0.049196298100340964
P5,0.012526843235504653,0.03650680028632784,0.012168933428775949,0.010021474588403722,0.0,0.0,0.03543307086614173,0.0,0.0,0.0,0.012168933428775949,0.06370794559770938,0.0,0.0,0.02720114531138153,0.0,0.023979957050823193,0.0,0.012526843235504653,0.0,0.03113815318539728,0.02219040801717967,0.0,0.0,0.0,0.0,0.0,0.0,0.02934860415175376,0.012884753042233358,0.012526843235504653,0.0,0.0,0.0,0.0,0.02541159627773801,0.031496062992125984,0.043664996420901936,0.0,0.03507516105941303,0.026127415891195417,0.0082319255547602,0.0,0.08876163206871868,0.0,0.050465282748747314,0.0,0.02541159627773801,0.0010737294201861132,0.03614889047959914,0.0164638511095204,0.01825340014316392,0.0164638511095204,0.03722261989978525,0.019327129563350035,0.06191839656406586,0.013242662848962061,0.03686471009305655,0.0,0.0,0.04330708661417323,0.0,0.010737294201861132
PO7,0.010111953773925604,0.0,0.0,0.024918743228602384,0.02600216684723727,0.05597688696280245,0.0,0.013723365836041893,0.04297580353918382,0.022029613578909354,0.013723365836041893,0.0,0.0007222824124232575,0.016612495485734922,0.0,0.03178042614662333,0.010111953773925604,0.04225352112676056,0.0,0.04983748645720477,0.015890213073311666,0.0,0.0,0.016973636691946552,0.03972553268327916,0.02600216684723727,0.007583965330444204,0.013723365836041893,0.015890213073311666,0.0,0.0,0.02600216684723727,0.0,0.011917659804983749,0.059588299024918745,0.00036114120621162876,0.0,0.0,0.037197544239797764,0.0,0.016612495485734922,0.0,0.0314192849404117,0.0,0.08703503069700252,0.0,0.025279884434814014,0.010473094980137234,0.0,0.0,0.024918743228602384,0.0061394005055976884,0.015890213073311666,0.0,0.0,0.0,0.010473094980137234,0.0,0.035752979414951244,0.01733477789815818,0.0,0.03430841459010473,0.0527266161068978
PO3,0.008738601823708206,0.05357142857142857,0.01709726443768997,0.008738601823708206,0.0,0.0,0.04673252279635259,0.0,0.0,0.0022796352583586625,0.015577507598784195,0.06914893617021277,0.0,0.0,0.022796352583586626,0.0007598784194528875,0.018617021276595744,0.0,0.016717325227963525,0.0,0.026595744680851064,0.02507598784194529,0.0,0.0007598784194528875,0.0,0.0,0.0,0.0022796352583586625,0.03571428571428571,0.012917933130699088,0.0121580547112462,0.0,0.00303951367781155,0.00037993920972644377,0.0,0.020896656534954407,0.02317629179331307,0.04331306990881459,0.0011398176291793312,0.031914893617021274,0.03305471124620061,0.0243161094224924,0.013297872340425532,0.05281155015197568,0.0,0.0702887537993921,0.0007598784194528875,0.03913373860182371,0.001899696048632219,0.0486322188449848,0.0,0.0026595744680851063,0.0,0.018996960486322188,0.0121580547112462,0.04939209726443769,0.010258358662613981,0.04635258358662614,0.0,0.001519756838905775,0.03267477203647416,0.0,0.021656534954407294
POz,0.0,0.0022488755622188904,0.0,0.0,0.0,0.05022488755622189,0.0022488755622188904,0.03073463268365817,0.0,0.02848575712143928,0.03298350824587706,0.0,0.0,0.041979010494752625,0.023238380809595203,0.038980509745127435,0.0,0.034482758620689655,0.0,0.06746626686656672,0.0,0.0,0.0,0.0014992503748125937,0.04047976011994003,0.0,0.0022488755622188904,0.02623688155922039,0.0,0.005997001499250375,0.03073463268365817,0.0,0.008245877061469266,0.0022488755622188904,0.022488755622188907,0.0,0.037481259370314844,0.004497751124437781,0.049475262368815595,0.0022488755622188904,0.0,0.0014992503748125937,0.0239880059970015,0.0,0.05247376311844078,0.0007496251874062968,0.10869565217391304,0.021739130434782608,0.0,0.0,0.04422788605697151,0.0,0.0,0.0029985007496251873,0.0029985007496251873,0.0,0.021739130434782608,0.0,0.034482758620689655,0.05172413793103448,0.0,0.021739130434782608,0.0239880059970015
PO4,0.0,0.02796725784447476,0.020804911323328786,0.0,0.0,0.009890859481582538,0.06275579809004093,0.009890859481582538,0.0,0.018758526603001365,0.0252387448840382,0.05115961800818554,0.019440654843110503,0.009890859481582538,0.009890859481582538,0.009890859481582538,0.013642564802182811,0.021487039563437928,0.02762619372442019,0.009890859481582538,0.013642564802182811,0.03137789904502047,0.0,0.0,0.009890859481582538,0.0,0.00034106412005457026,0.00034106412005457026,0.03922237380627558,0.02660300136425648,0.0126193724420191,0.0,0.0020463847203274215,0.0,0.009890859481582538,0.0,0.030695770804911322,0.01398362892223738,0.009890859481582538,0.0252387448840382,0.022510231923601638,0.02557980900409277,0.020463847203274217,0.024897680763983628,0.009890859481582538,0.03512960436562074,0.010231923601637109,0.08799454297407913,0.0,0.041950886766712145,0.009208731241473396,0.0006821282401091405,0.0,0.00034106412005457026,0.0020463847203274215,0.03649386084583902,0.01296043656207367,0.02694406548431105,0.009890859481582538,0.00034106412005457026,0.02660300136425648,0.009208731241473396,0.0126193724420191
PO8,0.005366726296958855,0.0,0.0,0.03935599284436494,0.0,0.012522361359570662,0.0,0.008944543828264758,0.09660107334525939,0.0,0.023255813953488372,0.0017889087656529517,0.014311270125223614,0.012522361359570662,0.0,0.06440071556350627,0.08944543828264759,0.0626118067978533,0.012522361359570662,0.0,0.008944543828264758,0.0,0.0,0.01073345259391771,0.0,0.005366726296958855,0.01967799642218247,0.057245080500894455,0.0,0.0,0.0,0.0017889087656529517,0.0,0.012522361359570662,0.0,0.01967799642218247,0.0,0.0,0.01073345259391771,0.007155635062611807,0.09660107334525939,0.007155635062611807,0.007155635062611807,0.0035778175313059034,0.0,0.008944543828264758,0.0,0.0,0.2039355992844365,0.0,0.0,0.0,0.0,0.0017889087656529517,0.0035778175313059034,0.0,0.01073345259391771,0.012522361359570662,0.0,0.0,0.008944543828264758,0.0035778175313059034,0.03398926654740608
P6,0.0,0.04728604728604729,0.017982017982017984,0.00999000999000999,0.0,0.0,0.036297036297036296,0.0,0.0,0.001665001665001665,0.012654012654012654,0.05827505827505827,0.001665001665001665,0.0,0.021645021645021644,0.0,0.012654012654012654,0.011322011322011322,0.025308025308025308,0.0,0.023643023643023644,0.04895104895104895,0.0,0.0,0.0,0.0,0.0,0.0,0.03596403596403597,0.03196803196803197,0.000333000333000333,0.0,0.001332001332001332,0.0,0.0,0.029304029304029304,0.02097902097902098,0.04295704295704296,0.0,0.040626040626040624,0.04395604395604396,0.032301032301032304,0.022311022311022312,0.03363303363303363,0.0,0.04295704295704296,0.0,0.041625041625041624,0.0,0.08291708291708291,0.0,0.001998001998001998,0.0,0.018648018648018648,0.014652014652014652,0.04795204795204795,0.0,0.056943056943056944,0.0,0.0,0.012654012654012654,0.0,0.014652014652014652
P2,0.0,0.0,0.0,0.01416819012797075,0.01416819012797075,0.025137111517367458,0.0,0.047989031078610606,0.01416819012797075,0.018738574040219377,0.012340036563071298,0.0,0.01416819012797075,0.026508226691042046,0.007312614259597806,0.012340036563071298,0.013254113345521023,0.012340036563071298,0.012797074954296161,0.03153564899451554,0.01416819012797075,0.0,0.0,0.01416819012797075,0.03336380255941499,0.006855575868372943,0.015082266910420476,0.015996343692870202,0.0,0.0,0.0,0.0,0.0,0.0,0.026508226691042046,0.01416819012797075,0.01416819012797075,0.016453382084095063,0.02376599634369287,0.0,0.007312614259597806,0.0,0.02010968921389397,0.02102376599634369,0.03153564899451554,0.0,0.02696526508226691,0.012340036563071298,0.0,0.0,0.09780621572212066,0.04113345521023766,0.051645338208409504,0.03930530164533821,0.0356489945155393,0.025594149908592323,0.013254113345521023,0.0,0.026508226691042046,0.019195612431444242,0.01416819012797075,0.026051188299817184,0.018738574040219377
CPz,0.0,0.004970178926441352,0.0,0.0,0.0,0.02186878727634195,0.0,0.02385685884691849,0.0,0.02186878727634195,0.0,0.004970178926441352,0.0,0.0,0.02286282306163022,0.02186878727634195,0.0,0.0,0.02385685884691849,0.0,0.004970178926441352,0.002982107355864811,0.0,0.02186878727634195,0.012922465208747515,0.036779324055666,0.04572564612326044,0.0,0.0,0.004970178926441352,0.0,0.0,0.0019880715705765406,0.0,0.02186878727634195,0.004970178926441352,0.030815109343936383,0.0437375745526839,0.0,0.004970178926441352,0.015904572564612324,0.0009940357852882703,0.0,0.05069582504970179,0.016898608349900597,0.005964214711729622,0.0,0.0019880715705765406,0.0,0.004970178926441352,0.08946322067594434,0.11928429423459244,0.09244532803180915,0.07852882703777336,0.02882703777335984,0.06063618290258449,0.0,0.004970178926441352,0.02186878727634195,0.0,0.0,0.02186878727634195,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.025239338555265448,0.0,0.044386422976501305,0.038294168842471714,0.0,0.0,0.0,0.0,0.0,0.01392515230635335,0.0,0.0,0.0,0.024369016536118365,0.0,0.0,0.0,0.0,0.0,0.0,0.05134899912967798,0.028720626631853787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038294168842471714,0.0008703220191470844,0.026979982593559618,0.031331592689295036,0.0,0.0,0.05221932114882506,0.0,0.018276762402088774,0.04003481288076589,0.038294168842471714,0.0,0.0,0.0,0.0,0.0,0.09834638816362054,0.08181026979982593,0.1409921671018277,0.07484769364664925,0.044386422976501305,0.04873803307223673,0.0,0.0,0.0,0.0,0.0,0.0,0.038294168842471714
TP8,0.002663825253063399,0.021310602024507193,0.0,0.009057005860415556,0.0,0.0,0.014917421417155035,0.019179541822056473,0.0,0.0010655301012253596,0.0,0.02823654768247203,0.0,0.0,0.03143313798614811,0.0,0.009057005860415556,0.014917421417155035,0.02983484283431007,0.013319126265316995,0.019179541822056473,0.009057005860415556,0.0,0.0,0.014917421417155035,0.007991475759190196,0.034096963239211506,0.0010655301012253596,0.014917421417155035,0.03569525839104955,0.002663825253063399,0.0005327650506126798,0.002663825253063399,0.0005327650506126798,0.0,0.030367607884922748,0.02823654768247203,0.046883324453915826,0.007991475759190196,0.043153969099627064,0.017581246670218435,0.0015982951518380393,0.0,0.05594033031433138,0.0,0.02717101758124667,0.002663825253063399,0.0,0.0010655301012253596,0.02930207778369739,0.04581779435269046,0.04208843899840171,0.04581779435269046,0.11454448588172615,0.040490143846563666,0.04794885455514118,0.0,0.030367607884922748,0.0,0.002663825253063399,0.0,0.0,0.0
C6,0.0,0.013657957244655582,0.0,0.024346793349168647,0.024346793349168647,0.0,0.0,0.057007125890736345,0.024346793349168647,0.0035629453681710215,0.0017814726840855108,0.020783847980997625,0.030285035629453682,0.026128266033254157,0.026128266033254157,0.0017814726840855108,0.020190023752969122,0.0,0.01840855106888361,0.0,0.0344418052256532,0.0,0.0,0.02315914489311164,0.024346793349168647,0.008907363420427554,0.021377672209026127,0.0017814726840855108,0.0,0.023752969121140142,0.0005938242280285036,0.0,0.0017814726840855108,0.0035629453681710215,0.024346793349168647,0.0498812351543943,0.0029691211401425177,0.017814726840855107,0.0,0.01840855106888361,0.0,0.0,0.0,0.03147268408551069,0.0,0.019002375296912115,0.0029691211401425177,0.0029691211401425177,0.0017814726840855108,0.02553444180522565,0.04631828978622328,0.0172209026128266,0.030285035629453682,0.04513064133016627,0.0997624703087886,0.030285035629453682,0.0,0.02315914489311164,0.024346793349168647,0.0,0.024346793349168647,0.02553444180522565,0.0
C2,0.011846001974333662,0.041790062520565975,0.02073050345508391,0.0,0.0,0.0,0.04870023033892728,0.0,0.0,0.0003290556103981573,0.015136558078315236,0.06186245475485357,0.0,0.0,0.02533728200065811,0.0003290556103981573,0.0,0.008555445870352089,0.022704837117472853,0.0,0.006252056597564989,0.023692003948667325,0.0,0.0,0.0,0.0,0.0,0.0003290556103981573,0.04705495228693649,0.02040144784468575,0.0003290556103981573,0.0,0.0003290556103981573,0.0003290556103981573,0.0,0.014149391247120764,0.022704837117472853,0.04475156301414939,0.0003290556103981573,0.018756169792694965,0.028298782494241528,0.028956893715037842,0.019743336623889437,0.05692662059888121,0.0,0.043106284962158604,0.0,0.035538005923000986,0.0,0.04738400789733465,0.018427114182296808,0.020072392234287594,0.018427114182296808,0.029615004935834157,0.017439947351102335,0.08423823626192826,0.0,0.04573872984534386,0.0,0.0003290556103981573,0.02566633761105627,0.0,0.023362948338269168
FC4,0.0,0.0,0.0,0.0,0.0,0.03106332138590203,0.03106332138590203,0.0,0.0,0.03464755077658303,0.0,0.04420549581839905,0.0,0.0,0.0,0.0,0.04898446833930705,0.0,0.0023894862604540022,0.03464755077658303,0.04778972520908005,0.0,0.0,0.0,0.021505376344086023,0.0,0.0,0.04181600955794504,0.0,0.0,0.04181600955794504,0.0,0.0,0.008363201911589008,0.0035842293906810036,0.0,0.0,0.0,0.03225806451612903,0.043010752688172046,0.0,0.0,0.03464755077658303,0.04540023894862605,0.03464755077658303,0.03345280764635603,0.03225806451612903,0.04540023894862605,0.005973715651135006,0.0,0.03464755077658303,0.0,0.0,0.0,0.0,0.0,0.14934289127837516,0.0023894862604540022,0.0,0.03464755077658303,0.04540023894862605,0.0,0.03464755077658303
FT8,0.012382739212007506,0.04465290806754221,0.007129455909943715,0.01125703564727955,0.0,0.0,0.03864915572232645,0.0,0.0,0.001125703564727955,0.001125703564727955,0.06566604127579738,0.0,0.0,0.015384615384615385,0.00075046904315197,0.01425891181988743,0.01275797373358349,0.0150093808630394,0.0,0.023639774859287054,0.03227016885553471,0.0,0.0,0.0,0.0,0.0,0.001125703564727955,0.03827392120075047,0.0300187617260788,0.001125703564727955,0.0,0.001125703564727955,0.001125703564727955,0.0,0.030393996247654785,0.008630393996247656,0.05553470919324578,0.001125703564727955,0.04277673545966229,0.033395872420262665,0.04127579737335835,0.025140712945590993,0.03789868667917448,0.0,0.04577861163227017,0.0,0.030393996247654785,0.00300187617260788,0.06416510318949344,0.0,0.001876172607879925,0.0,0.021388367729831145,0.014634146341463415,0.05178236397748593,0.000375234521575985,0.07954971857410882,0.0,0.001125703564727955,0.013133208255159476,0.0,0.02776735459662289
F6,0.009351821992905514,0.0,0.0,0.037729764592067075,0.03901967107384715,0.04869396968719768,0.0,0.03966462431473718,0.03740728797162206,0.011286681715575621,0.01418897129958078,0.0,0.01805869074492099,0.03160270880361174,0.0,0.03547242824895195,0.010964205095130602,0.03418252176717188,0.0,0.03289261528539181,0.03257013866494679,0.0,0.0,0.040632054176072234,0.05965817478232828,0.011609158336020638,0.011609158336020638,0.0,0.01870364398581103,0.0,0.0,0.024508223153821347,0.0,0.0,0.06223798774588842,0.029345372460496615,0.0,0.0,0.03031280232183167,0.0,0.0,0.0,0.0,0.0,0.03192518542405676,0.0,0.014833924540470816,0.009351821992905514,0.0,0.0,0.01870364398581103,0.00709448564979039,0.0,0.0,0.013221541438245728,0.0,0.0,0.0,0.07416962270235408,0.0,0.01676878426314092,0.06675266043211867,0.0254756530151564
