,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,P1,P5,PO7,POz,PO4,PO8,P2,CPz,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
C1,0.0,0.041116005873715125,0.0,0.0,0.0,0.041116005873715125,0.0,0.04698972099853157,0.030837004405286344,0.0,0.00881057268722467,0.0,0.04698972099853157,0.04698972099853157,0.0,0.033773861967694566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04698972099853157,0.04552129221732746,0.0,0.0,0.0,0.0,0.042584434654919234,0.04698972099853157,0.0,0.0,0.00881057268722467,0.013215859030837005,0.042584434654919234,0.033773861967694566,0.0,0.0,0.0,0.02936857562408223,0.04698972099853157,0.02936857562408223,0.0,0.04552129221732746,0.04405286343612335,0.04698972099853157,0.04698972099853157,0.042584434654919234,0.0,0.0,0.0,0.04552129221732746,0.0,0.04552129221732746
C5,0.0,0.04174573055028463,0.0,0.0,0.0,0.04364326375711575,0.0,0.04364326375711575,0.036053130929791274,0.0,0.009487666034155597,0.0,0.04364326375711575,0.04364326375711575,0.0,0.03984819734345351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04364326375711575,0.04364326375711575,0.0,0.0,0.0,0.0,0.04174573055028463,0.04364326375711575,0.0,0.0,0.011385199240986717,0.017077798861480076,0.04364326375711575,0.03984819734345351,0.0,0.0,0.0,0.03415559772296015,0.04364326375711575,0.03415559772296015,0.0,0.04364326375711575,0.04174573055028463,0.04364326375711575,0.04364326375711575,0.04174573055028463,0.0,0.0,0.0,0.04364326375711575,0.0,0.04364326375711575
TP7,0.036923076923076927,0.0,0.04153846153846154,0.04,0.04153846153846154,0.0,0.026153846153846153,0.0,0.0015384615384615385,0.04153846153846154,0.003076923076923077,0.04,0.0,0.0,0.036923076923076927,0.0,0.036923076923076927,0.026153846153846153,0.03230769230769231,0.043076923076923075,0.04,0.043076923076923075,0.0,0.04153846153846154,0.0,0.0,0.0,0.04153846153846154,0.006153846153846154,0.038461538461538464,0.0015384615384615385,0.0,0.043076923076923075,0.04,0.0,0.0,0.0,0.0,0.04,0.04153846153846154,0.0,0.0,0.0,0.0015384615384615385,0.043076923076923075,0.0015384615384615385,0.0015384615384615385,0.0,0.0,0.0,0.04153846153846154,0.038461538461538464,0.0015384615384615385,0.0015384615384615385,0.043076923076923075,0.0015384615384615385
P1,0.031668696711327646,0.0,0.04628501827040195,0.04263093788063337,0.04506699147381242,0.0,0.020706455542021926,0.0,0.001218026796589525,0.04628501827040195,0.00243605359317905,0.04263093788063337,0.0,0.0,0.029232643118148598,0.0,0.03532277710109622,0.020706455542021926,0.025578562728380026,0.049939098660170524,0.03532277710109622,0.049939098660170524,0.0,0.04263093788063337,0.0,0.0,0.0,0.0438489646772229,0.0048721071863581,0.040194884287454324,0.001218026796589525,0.0,0.04506699147381242,0.03654080389768575,0.0,0.0,0.0,0.0,0.0341047503045067,0.04628501827040195,0.0,0.0,0.0,0.001218026796589525,0.047503045066991476,0.001218026796589525,0.001218026796589525,0.0,0.0,0.0,0.0438489646772229,0.031668696711327646,0.001218026796589525,0.001218026796589525,0.049939098660170524,0.001218026796589525
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.04024144869215292,0.0,0.012072434607645875,0.0,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.012072434607645875,0.01609657947686117,0.04225352112676056,0.04024144869215292,0.0,0.0,0.0,0.03822937625754527,0.04225352112676056,0.03822937625754527,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056
POz,0.0,0.03968253968253968,0.0,0.0,0.0,0.03835978835978836,0.0,0.046296296296296294,0.0291005291005291,0.0,0.007936507936507936,0.0,0.04894179894179894,0.04894179894179894,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05026455026455026,0.047619047619047616,0.0,0.0,0.0,0.0,0.042328042328042326,0.047619047619047616,0.0,0.0,0.007936507936507936,0.011904761904761904,0.041005291005291,0.03042328042328042,0.0,0.0,0.0,0.026455026455026454,0.047619047619047616,0.026455026455026454,0.0,0.047619047619047616,0.046296296296296294,0.04894179894179894,0.04894179894179894,0.042328042328042326,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616
PO4,0.0,0.0425531914893617,0.0,0.0,0.0,0.04061895551257253,0.0,0.0425531914893617,0.04061895551257253,0.0,0.013539651837524178,0.0,0.0425531914893617,0.04061895551257253,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.04061895551257253,0.0,0.0,0.01160541586073501,0.015473887814313346,0.0425531914893617,0.03868471953578337,0.0,0.0,0.0,0.03868471953578337,0.0425531914893617,0.03868471953578337,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617
PO8,0.030915576694411414,0.0011890606420927466,0.04518430439952437,0.041617122473246136,0.04399524375743163,0.0,0.020214030915576695,0.0011890606420927466,0.0023781212841854932,0.04518430439952437,0.0035671819262782403,0.041617122473246136,0.0011890606420927466,0.0,0.028537455410225922,0.0011890606420927466,0.034482758620689655,0.020214030915576695,0.02497027348394768,0.04875148632580262,0.034482758620689655,0.04875148632580262,0.0,0.041617122473246136,0.0011890606420927466,0.0011890606420927466,0.0,0.04280618311533888,0.0047562425683709865,0.039239001189060645,0.0023781212841854932,0.0,0.04399524375743163,0.0356718192627824,0.0,0.0,0.0011890606420927466,0.0,0.03329369797859691,0.04518430439952437,0.0,0.0011890606420927466,0.0011890606420927466,0.0023781212841854932,0.04637336504161712,0.0023781212841854932,0.0023781212841854932,0.0011890606420927466,0.0011890606420927466,0.0011890606420927466,0.04280618311533888,0.030915576694411414,0.0011890606420927466,0.0023781212841854932,0.04875148632580262,0.0023781212841854932
P2,0.0,0.037259615384615384,0.0,0.0,0.0,0.03485576923076923,0.0,0.04326923076923077,0.027644230769230768,0.0,0.008413461538461538,0.0,0.051682692307692304,0.05048076923076923,0.0,0.030048076923076924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054086538461538464,0.05048076923076923,0.0,0.0,0.0,0.0,0.039663461538461536,0.04447115384615385,0.0,0.0,0.007211538461538462,0.010817307692307692,0.038461538461538464,0.027644230769230768,0.0,0.0,0.0,0.025240384615384616,0.04567307692307692,0.025240384615384616,0.0,0.04927884615384615,0.05048076923076923,0.052884615384615384,0.051682692307692304,0.039663461538461536,0.0,0.0,0.0,0.051682692307692304,0.0,0.051682692307692304
CPz,0.0,0.03587962962962963,0.0,0.0,0.0,0.03356481481481482,0.0,0.04050925925925926,0.02662037037037037,0.0,0.008101851851851851,0.0,0.05092592592592592,0.05092592592592592,0.0,0.028935185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05787037037037037,0.05092592592592592,0.0,0.0,0.0,0.0,0.03819444444444445,0.041666666666666664,0.0,0.0,0.006944444444444444,0.010416666666666666,0.037037037037037035,0.02662037037037037,0.0,0.0,0.0,0.024305555555555556,0.04282407407407408,0.024305555555555556,0.0,0.04976851851851852,0.05439814814814815,0.056712962962962965,0.05324074074074074,0.03819444444444445,0.0,0.0,0.0,0.056712962962962965,0.0,0.05439814814814815
TP8,0.0,0.03508771929824561,0.0,0.0,0.0,0.03391812865497076,0.0,0.04093567251461988,0.025730994152046785,0.0,0.007017543859649123,0.0,0.05146198830409357,0.05263157894736842,0.0,0.028070175438596492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0608187134502924,0.050292397660818715,0.0,0.0,0.0,0.0,0.03742690058479532,0.04327485380116959,0.0,0.0,0.007017543859649123,0.010526315789473684,0.03625730994152047,0.026900584795321637,0.0,0.0,0.0,0.023391812865497075,0.04327485380116959,0.023391812865497075,0.0,0.04912280701754386,0.05380116959064327,0.05847953216374269,0.05380116959064327,0.03742690058479532,0.0,0.0,0.0,0.056140350877192984,0.0,0.05380116959064327
C6,0.0,0.03601440576230492,0.0,0.0,0.0,0.03481392557022809,0.0,0.04201680672268908,0.026410564225690276,0.0,0.007202881152460984,0.0,0.05162064825930372,0.05282112845138055,0.0,0.028811524609843937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056422569027611044,0.05042016806722689,0.0,0.0,0.0,0.0,0.03841536614645858,0.04441776710684274,0.0,0.0,0.007202881152460984,0.010804321728691477,0.03721488595438175,0.027611044417767107,0.0,0.0,0.0,0.024009603841536616,0.04441776710684274,0.024009603841536616,0.0,0.04921968787515006,0.05282112845138055,0.055222088835534214,0.05282112845138055,0.03841536614645858,0.0,0.0,0.0,0.05402160864345738,0.0,0.05282112845138055
C2,0.0,0.04131054131054131,0.0,0.0,0.0,0.039886039886039885,0.0,0.045584045584045586,0.029914529914529916,0.0,0.008547008547008548,0.0,0.04700854700854701,0.04700854700854701,0.0,0.03276353276353276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04700854700854701,0.04700854700854701,0.0,0.0,0.0,0.0,0.042735042735042736,0.04700854700854701,0.0,0.0,0.008547008547008548,0.01282051282051282,0.042735042735042736,0.03276353276353276,0.0,0.0,0.0,0.02849002849002849,0.04700854700854701,0.02849002849002849,0.0,0.04700854700854701,0.045584045584045586,0.04700854700854701,0.04700854700854701,0.042735042735042736,0.0,0.0,0.0,0.04700854700854701,0.0,0.04700854700854701
FC4,0.03258145363408521,0.0,0.046365914786967416,0.042606516290726815,0.045112781954887216,0.0,0.021303258145363407,0.0,0.0012531328320802004,0.045112781954887216,0.002506265664160401,0.042606516290726815,0.0,0.0,0.03007518796992481,0.0,0.03634085213032581,0.021303258145363407,0.02631578947368421,0.047619047619047616,0.03634085213032581,0.047619047619047616,0.0,0.042606516290726815,0.0,0.0,0.0,0.043859649122807015,0.005012531328320802,0.040100250626566414,0.0012531328320802004,0.0,0.045112781954887216,0.03759398496240601,0.0,0.0,0.0,0.0,0.03508771929824561,0.046365914786967416,0.0,0.0,0.0,0.0012531328320802004,0.046365914786967416,0.0012531328320802004,0.0012531328320802004,0.0,0.0,0.0,0.043859649122807015,0.03258145363408521,0.0012531328320802004,0.0012531328320802004,0.047619047619047616,0.0012531328320802004
FT8,0.03691813804173355,0.0,0.04173354735152488,0.04012841091492777,0.04173354735152488,0.0,0.027287319422150885,0.0,0.0016051364365971107,0.04173354735152488,0.0032102728731942215,0.04012841091492777,0.0,0.0,0.03691813804173355,0.0,0.03691813804173355,0.025682182985553772,0.03210272873194221,0.04173354735152488,0.04012841091492777,0.04173354735152488,0.0,0.04173354735152488,0.0,0.0,0.0,0.04173354735152488,0.006420545746388443,0.038523274478330656,0.0016051364365971107,0.0,0.04333868378812199,0.04012841091492777,0.0,0.0,0.0,0.0,0.04012841091492777,0.04173354735152488,0.0,0.0,0.0,0.0016051364365971107,0.04333868378812199,0.0016051364365971107,0.0016051364365971107,0.0,0.0,0.0,0.04173354735152488,0.038523274478330656,0.0016051364365971107,0.0016051364365971107,0.04173354735152488,0.0016051364365971107
F6,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.018867924528301886,0.0,0.03773584905660377,0.0
AF8,0.0,0.03506787330316742,0.0,0.0,0.0,0.032805429864253395,0.0,0.04072398190045249,0.026018099547511313,0.0,0.007918552036199095,0.0,0.05090497737556561,0.05090497737556561,0.0,0.02828054298642534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06108597285067873,0.049773755656108594,0.0,0.0,0.0,0.0,0.03733031674208145,0.0418552036199095,0.0,0.0,0.006787330316742082,0.010180995475113122,0.03619909502262444,0.026018099547511313,0.0,0.0,0.0,0.023755656108597284,0.042986425339366516,0.023755656108597284,0.0,0.048642533936651584,0.05542986425339366,0.05995475113122172,0.053167420814479636,0.03733031674208145,0.0,0.0,0.0,0.057692307692307696,0.0,0.05542986425339366
AF4,0.029213483146067417,0.0,0.046067415730337076,0.04269662921348315,0.0449438202247191,0.0,0.019101123595505618,0.0,0.0011235955056179776,0.046067415730337076,0.0022471910112359553,0.04269662921348315,0.0,0.0,0.02696629213483146,0.0,0.033707865168539325,0.019101123595505618,0.02359550561797753,0.058426966292134834,0.03258426966292135,0.060674157303370786,0.0,0.04044943820224719,0.0,0.0,0.0,0.04157303370786517,0.0044943820224719105,0.038202247191011236,0.0011235955056179776,0.0,0.04157303370786517,0.033707865168539325,0.0,0.0,0.0,0.0,0.03146067415730337,0.046067415730337076,0.0,0.0,0.0,0.0011235955056179776,0.04719101123595506,0.0011235955056179776,0.0011235955056179776,0.0,0.0,0.0,0.04269662921348315,0.029213483146067417,0.0011235955056179776,0.0011235955056179776,0.06629213483146068,0.0011235955056179776
FCz,0.0,0.03567318757192175,0.0,0.0,0.0,0.0333716915995397,0.0,0.04142692750287687,0.026467203682393557,0.0,0.00805523590333717,0.0,0.05178365937859609,0.05178365937859609,0.0,0.028768699654775604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05753739930955121,0.05063291139240506,0.0,0.0,0.0,0.0,0.0379746835443038,0.04257767548906789,0.0,0.0,0.006904487917146145,0.010356731875719217,0.03682393555811277,0.026467203682393557,0.0,0.0,0.0,0.024165707710011506,0.04372842347525892,0.024165707710011506,0.0,0.04948216340621404,0.05408515535097814,0.05638665132336018,0.05408515535097814,0.0379746835443038,0.0,0.0,0.0,0.05523590333716916,0.0,0.05408515535097814
