,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,P1,P5,PO7,POz,PO4,PO8,P2,CPz,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
P1,0.046632124352331605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04145077720207254,0.0,0.03626943005181347,0.0,0.0,0.05181347150259067,0.0,0.0,0.0,0.010362694300518135,0.02072538860103627,0.0,0.0,0.0,0.046632124352331605,0.0,0.0,0.0,0.04145077720207254,0.0,0.0,0.05181347150259067,0.05181347150259067,0.0,0.031088082901554404,0.05181347150259067,0.046632124352331605,0.03626943005181347,0.04145077720207254,0.04145077720207254,0.046632124352331605,0.0,0.0,0.0,0.0,0.046632124352331605,0.046632124352331605,0.0,0.0,0.0,0.046632124352331605,0.046632124352331605,0.031088082901554404,0.0,0.05181347150259067,0.03626943005181347,0.0
P5,0.0,0.04085257548845471,0.046181172291296625,0.046181172291296625,0.046181172291296625,0.0,0.0,0.046181172291296625,0.02664298401420959,0.0,0.02486678507992895,0.0,0.0,0.04085257548845471,0.0,0.046181172291296625,0.0,0.035523978685612786,0.0,0.0,0.046181172291296625,0.046181172291296625,0.03907637655417407,0.0,0.046181172291296625,0.019538188277087035,0.003552397868561279,0.0,0.015985790408525755,0.02664298401420959,0.0,0.0,0.047957371225577264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04262877442273535,0.0,0.04262877442273535,0.010657193605683837,0.0,0.0,0.03197158081705151,0.046181172291296625,0.04262877442273535,0.0,0.0,0.0,0.046181172291296625,0.0,0.0,0.046181172291296625
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.04,0.04727272727272727,0.045454545454545456,0.045454545454545456,0.0,0.0,0.04727272727272727,0.02727272727272727,0.0018181818181818182,0.025454545454545455,0.0,0.0,0.04,0.0,0.045454545454545456,0.0,0.03636363636363636,0.0,0.0,0.045454545454545456,0.045454545454545456,0.038181818181818185,0.0,0.045454545454545456,0.02,0.0036363636363636364,0.0018181818181818182,0.016363636363636365,0.02727272727272727,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04181818181818182,0.0,0.04181818181818182,0.01090909090909091,0.0,0.0,0.03272727272727273,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456
PO4,0.0,0.03468208092485549,0.04046242774566474,0.04046242774566474,0.04046242774566474,0.0,0.0,0.04046242774566474,0.03468208092485549,0.0,0.03468208092485549,0.0,0.0,0.03468208092485549,0.0,0.04046242774566474,0.0,0.04046242774566474,0.0,0.0,0.04046242774566474,0.04046242774566474,0.03468208092485549,0.0,0.04046242774566474,0.03468208092485549,0.011560693641618497,0.0,0.03468208092485549,0.04046242774566474,0.0,0.0,0.04046242774566474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03468208092485549,0.0,0.04046242774566474,0.028901734104046242,0.0,0.0,0.03468208092485549,0.04046242774566474,0.04046242774566474,0.0,0.0,0.0,0.04046242774566474,0.0,0.0,0.04046242774566474
PO8,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04789272030651341,0.0,0.0421455938697318,0.009578544061302681,0.0,0.05172413793103448,0.0,0.0,0.0,0.013409961685823755,0.02490421455938697,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.04789272030651341,0.0,0.0,0.05363984674329502,0.05363984674329502,0.0,0.019157088122605363,0.05363984674329502,0.04789272030651341,0.040229885057471264,0.03639846743295019,0.02490421455938697,0.019157088122605363,0.0,0.0,0.0,0.0,0.04789272030651341,0.04980842911877394,0.0,0.0,0.0,0.05172413793103448,0.044061302681992334,0.03639846743295019,0.0,0.05363984674329502,0.032567049808429116,0.0
P2,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04891304347826087,0.0,0.03985507246376811,0.009057971014492754,0.0,0.05253623188405797,0.0,0.0,0.0,0.012681159420289856,0.02355072463768116,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.05615942028985507,0.05615942028985507,0.0,0.018115942028985508,0.05615942028985507,0.04891304347826087,0.03804347826086957,0.034420289855072464,0.02355072463768116,0.018115942028985508,0.0,0.0,0.0,0.0,0.04710144927536232,0.050724637681159424,0.0,0.0,0.0,0.05434782608695652,0.041666666666666664,0.034420289855072464,0.0,0.05615942028985507,0.030797101449275364,0.0
CPz,0.0,0.0389908256880734,0.04357798165137615,0.04357798165137615,0.04357798165137615,0.0,0.0,0.04357798165137615,0.03211009174311927,0.0,0.02981651376146789,0.0,0.0,0.0389908256880734,0.0,0.04357798165137615,0.0,0.04128440366972477,0.0,0.0,0.04357798165137615,0.04357798165137615,0.0389908256880734,0.0,0.04357798165137615,0.02522935779816514,0.0045871559633027525,0.0,0.020642201834862386,0.03211009174311927,0.0,0.0,0.04357798165137615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04128440366972477,0.0,0.04128440366972477,0.013761467889908258,0.0,0.0,0.03669724770642202,0.04357798165137615,0.04128440366972477,0.0,0.0,0.0,0.04357798165137615,0.0,0.0,0.04357798165137615
TP8,0.0,0.03614457831325301,0.043674698795180725,0.058734939759036146,0.058734939759036146,0.0,0.0,0.043674698795180725,0.022590361445783132,0.0015060240963855422,0.02108433734939759,0.0,0.0,0.03463855421686747,0.0,0.04216867469879518,0.0,0.030120481927710843,0.0,0.0,0.05120481927710843,0.04216867469879518,0.03463855421686747,0.0,0.05120481927710843,0.016566265060240965,0.0030120481927710845,0.0015060240963855422,0.01355421686746988,0.022590361445783132,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0391566265060241,0.0,0.03765060240963856,0.009036144578313253,0.0,0.0,0.02710843373493976,0.05572289156626506,0.0391566265060241,0.0,0.0,0.0,0.058734939759036146,0.0,0.0,0.043674698795180725
C6,0.0018050541516245488,0.03790613718411552,0.04693140794223827,0.04512635379061372,0.04512635379061372,0.0,0.0,0.04693140794223827,0.02707581227436823,0.0036101083032490976,0.02527075812274368,0.0018050541516245488,0.0018050541516245488,0.03790613718411552,0.0,0.04332129963898917,0.0,0.036101083032490974,0.0018050541516245488,0.0,0.04512635379061372,0.04332129963898917,0.036101083032490974,0.0,0.04512635379061372,0.019855595667870037,0.0036101083032490976,0.0036101083032490976,0.016245487364620937,0.02707581227436823,0.0018050541516245488,0.0018050541516245488,0.04512635379061372,0.0,0.0018050541516245488,0.0018050541516245488,0.0018050541516245488,0.0,0.0,0.0,0.039711191335740074,0.0,0.039711191335740074,0.010830324909747292,0.0,0.0,0.030685920577617327,0.04512635379061372,0.04332129963898917,0.0018050541516245488,0.0,0.0018050541516245488,0.04512635379061372,0.0018050541516245488,0.0,0.04332129963898917
C2,0.057003257328990226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048859934853420196,0.0,0.03908794788273615,0.009771986970684038,0.0,0.05211726384364821,0.0,0.0,0.0,0.013029315960912053,0.02280130293159609,0.0,0.0,0.0,0.04234527687296417,0.0,0.0,0.0,0.05211726384364821,0.0,0.0,0.06026058631921824,0.06026058631921824,0.0,0.016286644951140065,0.06026058631921824,0.04723127035830619,0.035830618892508145,0.030944625407166124,0.021172638436482084,0.016286644951140065,0.0,0.0,0.0,0.0,0.04560260586319218,0.050488599348534204,0.0,0.0,0.0,0.057003257328990226,0.04071661237785016,0.03257328990228013,0.0,0.06026058631921824,0.02768729641693811,0.0
FC4,0.048582995951417005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0465587044534413,0.0,0.044534412955465584,0.010121457489878543,0.0,0.05060728744939271,0.0,0.0,0.0,0.01417004048582996,0.02631578947368421,0.0,0.0,0.0,0.048582995951417005,0.0,0.0,0.0,0.0465587044534413,0.0,0.0,0.05060728744939271,0.05060728744939271,0.0,0.020242914979757085,0.05060728744939271,0.048582995951417005,0.04251012145748988,0.038461538461538464,0.02631578947368421,0.020242914979757085,0.0,0.0,0.0,0.0,0.048582995951417005,0.048582995951417005,0.0,0.0,0.0,0.048582995951417005,0.0465587044534413,0.038461538461538464,0.0,0.05060728744939271,0.03441295546558704,0.0
FT8,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.046875,0.013392857142857142,0.0,0.046875,0.0,0.0,0.0,0.017857142857142856,0.03125,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.046875,0.0,0.0,0.046875,0.046875,0.0,0.022321428571428572,0.046875,0.046875,0.046875,0.04017857142857143,0.026785714285714284,0.017857142857142856,0.0,0.0,0.0,0.0,0.046875,0.046875,0.0,0.0,0.0,0.046875,0.046875,0.04241071428571429,0.0,0.046875,0.03794642857142857,0.0
F6,0.0,0.03614457831325301,0.043674698795180725,0.058734939759036146,0.058734939759036146,0.0,0.0,0.043674698795180725,0.022590361445783132,0.0015060240963855422,0.02108433734939759,0.0,0.0,0.03463855421686747,0.0,0.04216867469879518,0.0,0.030120481927710843,0.0,0.0,0.05120481927710843,0.04216867469879518,0.03463855421686747,0.0,0.05120481927710843,0.016566265060240965,0.0030120481927710845,0.0015060240963855422,0.01355421686746988,0.022590361445783132,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0391566265060241,0.0,0.03765060240963856,0.009036144578313253,0.0,0.0,0.02710843373493976,0.05572289156626506,0.0391566265060241,0.0,0.0,0.0,0.058734939759036146,0.0,0.0,0.043674698795180725
AF8,0.05945121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04573170731707317,0.0,0.036585365853658534,0.009146341463414634,0.0,0.04878048780487805,0.0,0.0,0.0,0.012195121951219513,0.021341463414634148,0.0,0.0,0.0,0.039634146341463415,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.07164634146341463,0.0701219512195122,0.0,0.01524390243902439,0.06859756097560976,0.04420731707317073,0.03353658536585366,0.028963414634146343,0.019817073170731708,0.01524390243902439,0.0,0.0,0.0,0.0,0.042682926829268296,0.04725609756097561,0.0,0.0,0.0,0.054878048780487805,0.038109756097560975,0.03048780487804878,0.0,0.07164634146341463,0.025914634146341462,0.0
AF4,0.04632152588555858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04632152588555858,0.0,0.043596730245231606,0.008174386920980926,0.0,0.04632152588555858,0.0,0.0,0.0,0.013623978201634877,0.02997275204359673,0.0,0.0,0.0,0.04632152588555858,0.0,0.0,0.0,0.04632152588555858,0.0,0.0,0.04632152588555858,0.04632152588555858,0.0,0.02452316076294278,0.04632152588555858,0.04632152588555858,0.043596730245231606,0.04632152588555858,0.035422343324250684,0.02452316076294278,0.0,0.0,0.0,0.0,0.04632152588555858,0.04632152588555858,0.0,0.0,0.0,0.04632152588555858,0.04632152588555858,0.04087193460490463,0.0,0.04632152588555858,0.04087193460490463,0.0
FCz,0.0,0.039383561643835614,0.04794520547945205,0.04794520547945205,0.04794520547945205,0.0,0.0,0.04794520547945205,0.025684931506849314,0.0017123287671232876,0.023972602739726026,0.0,0.0,0.039383561643835614,0.0,0.04452054794520548,0.0,0.03424657534246575,0.0,0.0,0.04794520547945205,0.04452054794520548,0.03767123287671233,0.0,0.04794520547945205,0.018835616438356163,0.003424657534246575,0.0017123287671232876,0.015410958904109588,0.025684931506849314,0.0,0.0,0.04965753424657534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.010273972602739725,0.0,0.0,0.030821917808219176,0.04794520547945205,0.04280821917808219,0.0,0.0,0.0,0.04794520547945205,0.0,0.0,0.04452054794520548
