,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,P1,P5,PO7,POz,PO4,PO8,P2,CPz,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.046275395033860044,0.0,0.019187358916478554,0.019187358916478554,0.0,0.03724604966139955,0.0,0.0,0.0417607223476298,0.0,0.029345372460496615,0.010158013544018058,0.0,0.04853273137697517,0.0,0.0,0.0,0.04853273137697517,0.03611738148984198,0.03724604966139955,0.002257336343115124,0.0,0.0417607223476298,0.0,0.04740406320541761,0.03837471783295711,0.033860045146726865,0.03160270880361174,0.0,0.046275395033860044,0.040632054176072234,0.0417607223476298,0.04288939051918736,0.019187358916478554,0.006772009029345372,0.04966139954853273,0.0,0.04740406320541761,0.0,0.007900677200902935,0.003386004514672686,0.0,0.0,0.023702031602708805,0.011286681715575621,0.0,0.0,0.04966139954853273,0.0,0.040632054176072234
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.04425837320574163,0.0,0.02033492822966507,0.02033492822966507,0.0,0.039473684210526314,0.0,0.0,0.0430622009569378,0.0,0.03110047846889952,0.01076555023923445,0.0,0.04425837320574163,0.0,0.0,0.0,0.04425837320574163,0.03827751196172249,0.039473684210526314,0.0023923444976076554,0.0,0.0430622009569378,0.0,0.04425837320574163,0.04066985645933014,0.03588516746411483,0.03349282296650718,0.0,0.04425837320574163,0.041866028708133975,0.0430622009569378,0.041866028708133975,0.02033492822966507,0.007177033492822967,0.045454545454545456,0.0,0.04425837320574163,0.0,0.008373205741626795,0.0035885167464114833,0.0,0.0,0.025119617224880382,0.011961722488038277,0.0,0.0,0.045454545454545456,0.0,0.041866028708133975
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.04425837320574163,0.0,0.02033492822966507,0.02033492822966507,0.0,0.039473684210526314,0.0,0.0,0.0430622009569378,0.0,0.03110047846889952,0.01076555023923445,0.0,0.04425837320574163,0.0,0.0,0.0,0.04425837320574163,0.03827751196172249,0.039473684210526314,0.0023923444976076554,0.0,0.0430622009569378,0.0,0.04425837320574163,0.04066985645933014,0.03588516746411483,0.03349282296650718,0.0,0.04425837320574163,0.041866028708133975,0.0430622009569378,0.041866028708133975,0.02033492822966507,0.007177033492822967,0.045454545454545456,0.0,0.04425837320574163,0.0,0.008373205741626795,0.0035885167464114833,0.0,0.0,0.025119617224880382,0.011961722488038277,0.0,0.0,0.045454545454545456,0.0,0.041866028708133975
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.04596412556053812,0.0,0.020179372197309416,0.020179372197309416,0.0,0.03699551569506727,0.0,0.0,0.042600896860986545,0.0,0.02914798206278027,0.010089686098654708,0.0,0.04596412556053812,0.0,0.0,0.0,0.04596412556053812,0.03699551569506727,0.03811659192825112,0.0033632286995515697,0.0,0.042600896860986545,0.0,0.04596412556053812,0.03811659192825112,0.034753363228699555,0.032511210762331835,0.0,0.04596412556053812,0.04147982062780269,0.042600896860986545,0.042600896860986545,0.020179372197309416,0.006726457399103139,0.04708520179372197,0.0,0.04596412556053812,0.0,0.008968609865470852,0.004484304932735426,0.0,0.0,0.02466367713004484,0.011210762331838564,0.0,0.0,0.04708520179372197,0.0,0.04147982062780269
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.03861788617886179,0.0,0.032520325203252036,0.034552845528455285,0.0,0.032520325203252036,0.0,0.0,0.03861788617886179,0.0,0.036585365853658534,0.012195121951219513,0.0,0.03861788617886179,0.0,0.0,0.0,0.03861788617886179,0.03861788617886179,0.03861788617886179,0.006097560975609756,0.0,0.03861788617886179,0.0,0.03861788617886179,0.034552845528455285,0.03861788617886179,0.03861788617886179,0.0,0.03861788617886179,0.03861788617886179,0.03861788617886179,0.03861788617886179,0.034552845528455285,0.0040650406504065045,0.03861788617886179,0.0,0.03861788617886179,0.0,0.016260162601626018,0.008130081300813009,0.0,0.0,0.03861788617886179,0.014227642276422764,0.0,0.0,0.03861788617886179,0.0,0.03861788617886179
P5,0.0,0.011299435028248588,0.011299435028248588,0.011299435028248588,0.011299435028248588,0.011299435028248588,0.03389830508474576,0.011299435028248588,0.0,0.0,0.011299435028248588,0.03389830508474576,0.011299435028248588,0.011299435028248588,0.03389830508474576,0.011299435028248588,0.02824858757062147,0.022598870056497175,0.011299435028248588,0.03389830508474576,0.011299435028248588,0.0,0.011299435028248588,0.03389830508474576,0.02824858757062147,0.022598870056497175,0.005649717514124294,0.011299435028248588,0.03389830508474576,0.011299435028248588,0.03389830508474576,0.03389830508474576,0.02824858757062147,0.022598870056497175,0.011299435028248588,0.03389830508474576,0.02824858757062147,0.03389830508474576,0.02824858757062147,0.0,0.03389830508474576,0.03389830508474576,0.011299435028248588,0.03389830508474576,0.011299435028248588,0.0,0.0,0.011299435028248588,0.011299435028248588,0.011299435028248588,0.022598870056497175,0.011299435028248588,0.011299435028248588,0.03389830508474576,0.0,0.02824858757062147
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.04516129032258064,0.0,0.01827956989247312,0.01827956989247312,0.0,0.035483870967741936,0.0,0.0,0.03978494623655914,0.0,0.02795698924731183,0.00967741935483871,0.0,0.05268817204301075,0.0,0.0,0.0,0.05268817204301075,0.034408602150537634,0.035483870967741936,0.002150537634408602,0.0,0.03978494623655914,0.0,0.047311827956989246,0.03655913978494624,0.03225806451612903,0.030107526881720432,0.0,0.046236559139784944,0.03870967741935484,0.03978494623655914,0.041935483870967745,0.01827956989247312,0.0064516129032258064,0.05698924731182796,0.0,0.05161290322580645,0.0,0.007526881720430108,0.0032258064516129032,0.0,0.0,0.02258064516129032,0.010752688172043012,0.0,0.0,0.05913978494623656,0.0,0.03870967741935484
POz,0.0,0.0472972972972973,0.04954954954954955,0.04954954954954955,0.04954954954954955,0.04954954954954955,0.0,0.02027027027027027,0.0045045045045045045,0.0,0.0518018018018018,0.0,0.04954954954954955,0.0518018018018018,0.0,0.0518018018018018,0.0,0.0,0.04954954954954955,0.0022522522522522522,0.04504504504504504,0.0,0.04954954954954955,0.0,0.0,0.0022522522522522522,0.024774774774774775,0.04954954954954955,0.0,0.04279279279279279,0.0,0.0,0.0,0.0,0.0045045045045045045,0.0,0.0,0.0,0.0022522522522522522,0.0022522522522522522,0.0022522522522522522,0.0,0.04504504504504504,0.0,0.04954954954954955,0.0022522522522522522,0.006756756756756757,0.015765765765765764,0.04954954954954955,0.0,0.0,0.02702702702702703,0.04954954954954955,0.0,0.0,0.0022522522522522522
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.045951859956236324,0.0,0.018599562363238512,0.018599562363238512,0.0,0.036105032822757115,0.0,0.0,0.04048140043763676,0.0,0.028446389496717725,0.009846827133479213,0.0,0.05142231947483589,0.0,0.0,0.0,0.05142231947483589,0.0350109409190372,0.036105032822757115,0.002188183807439825,0.0,0.04048140043763676,0.0,0.04814004376367615,0.037199124726477024,0.03282275711159737,0.030634573304157548,0.0,0.047045951859956234,0.03938730853391685,0.04048140043763676,0.04266958424507659,0.018599562363238512,0.006564551422319475,0.053610503282275714,0.0,0.05032822757111598,0.0,0.007658643326039387,0.0032822757111597373,0.0,0.0,0.022975929978118162,0.010940919037199124,0.0,0.0,0.053610503282275714,0.0,0.03938730853391685
PO8,0.0,0.04466019417475728,0.05242718446601942,0.05048543689320388,0.05242718446601942,0.05242718446601942,0.0,0.017475728155339806,0.003883495145631068,0.0,0.05436893203883495,0.0,0.05048543689320388,0.05242718446601942,0.0,0.05242718446601942,0.0,0.0,0.05242718446601942,0.001941747572815534,0.04271844660194175,0.0,0.05242718446601942,0.0,0.0,0.001941747572815534,0.021359223300970873,0.05242718446601942,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.003883495145631068,0.0,0.0,0.0,0.001941747572815534,0.001941747572815534,0.001941747572815534,0.0,0.04271844660194175,0.0,0.04854368932038835,0.001941747572815534,0.005825242718446602,0.013592233009708738,0.05242718446601942,0.0,0.0,0.02330097087378641,0.05242718446601942,0.0,0.0,0.001941747572815534
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.03734439834024896,0.0,0.03734439834024896,0.03734439834024896,0.0,0.024896265560165973,0.0,0.0,0.03734439834024896,0.0,0.03319502074688797,0.012448132780082987,0.0,0.03734439834024896,0.0,0.0,0.0,0.03734439834024896,0.03734439834024896,0.03734439834024896,0.012448132780082987,0.0,0.03734439834024896,0.0,0.03734439834024896,0.029045643153526972,0.03734439834024896,0.03734439834024896,0.0,0.03734439834024896,0.03734439834024896,0.03734439834024896,0.03734439834024896,0.03734439834024896,0.0,0.03734439834024896,0.0,0.03734439834024896,0.0,0.03319502074688797,0.016597510373443983,0.0,0.0,0.03734439834024896,0.016597510373443983,0.0,0.0,0.03734439834024896,0.0,0.03734439834024896
CPz,0.0,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.03067484662576687,0.0,0.04294478527607362,0.03067484662576687,0.012269938650306749,0.012269938650306749,0.006134969325153374,0.012269938650306749,0.03067484662576687,0.012269938650306749,0.024539877300613498,0.0,0.006134969325153374,0.03680981595092025,0.006134969325153374,0.0,0.006134969325153374,0.03067484662576687,0.03067484662576687,0.03680981595092025,0.03067484662576687,0.006134969325153374,0.03067484662576687,0.0,0.03067484662576687,0.018404907975460124,0.03067484662576687,0.03067484662576687,0.0,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.03680981595092025,0.03680981595092025,0.0,0.03067484662576687,0.006134969325153374,0.03067484662576687,0.006134969325153374,0.03680981595092025,0.03680981595092025,0.0,0.006134969325153374,0.03067484662576687,0.0,0.0,0.006134969325153374,0.03067484662576687,0.0,0.03680981595092025
TP8,0.0,0.046242774566473986,0.046242774566473986,0.046242774566473986,0.046242774566473986,0.046242774566473986,0.0,0.04046242774566474,0.0,0.0,0.046242774566473986,0.0,0.046242774566473986,0.046242774566473986,0.0,0.046242774566473986,0.0,0.0,0.046242774566473986,0.0,0.046242774566473986,0.0,0.046242774566473986,0.0,0.0,0.0,0.028901734104046242,0.046242774566473986,0.0,0.04046242774566474,0.0,0.0,0.0,0.0,0.011560693641618497,0.0,0.0,0.0,0.0,0.0,0.005780346820809248,0.0,0.046242774566473986,0.0,0.046242774566473986,0.0,0.005780346820809248,0.03468208092485549,0.046242774566473986,0.0,0.0,0.046242774566473986,0.046242774566473986,0.0,0.0,0.0
C6,0.0,0.0318118948824343,0.059474412171507604,0.056708160442600276,0.059474412171507604,0.059474412171507604,0.0,0.012448132780082987,0.0027662517289073307,0.0,0.06224066390041494,0.0,0.05394190871369295,0.059474412171507604,0.0,0.056708160442600276,0.0,0.0,0.06085753803596127,0.0013831258644536654,0.030428769017980636,0.0,0.058091286307053944,0.0,0.0,0.0013831258644536654,0.015214384508990318,0.059474412171507604,0.0,0.0318118948824343,0.0,0.0,0.0,0.0,0.0027662517289073307,0.0,0.0,0.0,0.0013831258644536654,0.0013831258644536654,0.0013831258644536654,0.0,0.030428769017980636,0.0,0.03734439834024896,0.0013831258644536654,0.004149377593360996,0.009681881051175657,0.058091286307053944,0.0,0.0,0.016597510373443983,0.06085753803596127,0.0,0.0,0.0013831258644536654
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.03914590747330961,0.0,0.028469750889679714,0.030249110320284697,0.0,0.03558718861209965,0.0,0.0,0.03914590747330961,0.0,0.03914590747330961,0.014234875444839857,0.0,0.03914590747330961,0.0,0.0,0.0,0.03914590747330961,0.03914590747330961,0.03914590747330961,0.0035587188612099642,0.0,0.03914590747330961,0.0,0.03914590747330961,0.037366548042704624,0.03914590747330961,0.03914590747330961,0.0,0.03914590747330961,0.03914590747330961,0.03914590747330961,0.03914590747330961,0.030249110320284697,0.0071174377224199285,0.03914590747330961,0.0,0.03914590747330961,0.0,0.012455516014234875,0.005338078291814947,0.0,0.0,0.03558718861209965,0.01601423487544484,0.0,0.0,0.03914590747330961,0.0,0.03914590747330961
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.01568627450980392,0.0196078431372549,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.03529411764705882,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.03529411764705882,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.03529411764705882,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0196078431372549,0.023529411764705882,0.0392156862745098,0.0,0.0392156862745098,0.0,0.00784313725490196,0.0,0.0,0.0,0.027450980392156862,0.03529411764705882,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098
FT8,0.0,0.04744525547445255,0.04744525547445255,0.04744525547445255,0.04744525547445255,0.04744525547445255,0.0,0.032846715328467155,0.0036496350364963502,0.0,0.04744525547445255,0.0,0.04744525547445255,0.04744525547445255,0.0,0.04744525547445255,0.0,0.0,0.04744525547445255,0.0,0.04744525547445255,0.0,0.04744525547445255,0.0,0.0,0.0,0.032846715328467155,0.04744525547445255,0.0,0.040145985401459854,0.0,0.0,0.0,0.0,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.0036496350364963502,0.0,0.04744525547445255,0.0,0.04744525547445255,0.0,0.0072992700729927005,0.025547445255474453,0.04744525547445255,0.0,0.0,0.040145985401459854,0.04744525547445255,0.0,0.0,0.0
F6,0.0,0.030104712041884817,0.05759162303664921,0.05366492146596859,0.05759162303664921,0.05759162303664921,0.0,0.011780104712041885,0.002617801047120419,0.0,0.06806282722513089,0.0,0.051047120418848166,0.05759162303664921,0.0,0.05366492146596859,0.0,0.0,0.07329842931937172,0.0013089005235602095,0.028795811518324606,0.0,0.056282722513089,0.0,0.0,0.0013089005235602095,0.014397905759162303,0.06282722513089005,0.0,0.030104712041884817,0.0,0.0,0.0,0.0,0.002617801047120419,0.0,0.0,0.0,0.0013089005235602095,0.0013089005235602095,0.0013089005235602095,0.0,0.028795811518324606,0.0,0.03534031413612566,0.0013089005235602095,0.003926701570680628,0.009162303664921465,0.056282722513089,0.0,0.0,0.015706806282722512,0.07198952879581152,0.0,0.0,0.0013089005235602095
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.01812366737739872,0.01812366737739872,0.0,0.035181236673773986,0.0,0.0,0.039445628997867806,0.0,0.02771855010660981,0.009594882729211088,0.0,0.053304904051172705,0.0,0.0,0.0,0.053304904051172705,0.03411513859275053,0.035181236673773986,0.0021321961620469083,0.0,0.039445628997867806,0.0,0.046908315565031986,0.03624733475479744,0.031982942430703626,0.029850746268656716,0.0,0.04584221748400853,0.03837953091684435,0.039445628997867806,0.04157782515991471,0.01812366737739872,0.006396588486140725,0.05863539445628998,0.0,0.0511727078891258,0.0,0.007462686567164179,0.0031982942430703624,0.0,0.0,0.022388059701492536,0.010660980810234541,0.0,0.0,0.0628997867803838,0.0,0.03837953091684435
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.04413472706155633,0.0,0.020905923344947737,0.020905923344947737,0.0,0.03832752613240418,0.0,0.0,0.0429732868757259,0.0,0.030197444831591175,0.010452961672473868,0.0,0.04413472706155633,0.0,0.0,0.0,0.04413472706155633,0.03832752613240418,0.03948896631823461,0.003484320557491289,0.0,0.0429732868757259,0.0,0.04413472706155633,0.03948896631823461,0.036004645760743324,0.03368176538908246,0.0,0.04413472706155633,0.041811846689895474,0.0429732868757259,0.041811846689895474,0.020905923344947737,0.006968641114982578,0.04529616724738676,0.0,0.04413472706155633,0.0,0.009291521486643438,0.004645760743321719,0.0,0.0,0.025551684088269456,0.011614401858304297,0.0,0.0,0.04529616724738676,0.0,0.041811846689895474
