,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,P1,P5,PO7,POz,PO4,PO8,P2,CPz,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
C1,0.0,0.02905982905982906,0.0,0.0,0.0,0.0,0.0547008547008547,0.037606837606837605,0.0,0.0,0.035897435897435895,0.0,0.05641025641025641,0.0,0.0,0.0,0.0,0.05641025641025641,0.006837606837606838,0.0,0.05641025641025641,0.037606837606837605,0.0,0.0,0.0,0.02905982905982906,0.04786324786324787,0.0,0.0547008547008547,0.0,0.005128205128205128,0.0,0.0,0.05641025641025641,0.0,0.0,0.05299145299145299,0.03076923076923077,0.0547008547008547,0.0,0.037606837606837605,0.0,0.05641025641025641,0.0,0.035897435897435895,0.0,0.0,0.010256410256410256,0.041025641025641026,0.0017094017094017094,0.02564102564102564,0.0,0.0,0.0,0.03247863247863248,0.05641025641025641
C5,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.04600484261501211,0.04600484261501211,0.0,0.0,0.04600484261501211,0.0,0.04600484261501211,0.0,0.0,0.0,0.0,0.04600484261501211,0.009685230024213076,0.0,0.04600484261501211,0.04600484261501211,0.0,0.0,0.0,0.0387409200968523,0.043583535108958835,0.0,0.04600484261501211,0.0,0.007263922518159807,0.0,0.0,0.04600484261501211,0.0,0.0,0.04600484261501211,0.04116222760290557,0.04600484261501211,0.0,0.04600484261501211,0.0,0.04600484261501211,0.0,0.043583535108958835,0.0,0.0,0.014527845036319613,0.04600484261501211,0.002421307506053269,0.03389830508474576,0.0,0.0,0.0,0.04116222760290557,0.04600484261501211
TP7,0.0,0.026438569206842923,0.0,0.0,0.0,0.0,0.05598755832037325,0.03576982892690513,0.0015552099533437014,0.0,0.03421461897356143,0.0,0.05754276827371695,0.0,0.0,0.0,0.0,0.05754276827371695,0.007776049766718507,0.0,0.05909797822706065,0.03576982892690513,0.0,0.0,0.0,0.027993779160186624,0.04510108864696734,0.0,0.05598755832037325,0.0,0.006220839813374806,0.0,0.0,0.05754276827371695,0.0,0.0,0.05287713841368585,0.029548989113530325,0.05443234836702955,0.0,0.03732503888024884,0.0,0.05754276827371695,0.0,0.03576982892690513,0.0,0.0,0.00933125972006221,0.04043545878693624,0.003110419906687403,0.024883359253499222,0.0,0.0,0.0,0.03265940902021773,0.05754276827371695
P1,0.04847645429362881,0.0,0.045706371191135735,0.05678670360110803,0.02631578947368421,0.05124653739612189,0.0013850415512465374,0.0,0.004155124653739612,0.055401662049861494,0.0,0.009695290858725761,0.0,0.05817174515235457,0.05817174515235457,0.02631578947368421,0.008310249307479225,0.0,0.004155124653739612,0.004155124653739612,0.0,0.0,0.045706371191135735,0.037396121883656507,0.0,0.0,0.0,0.018005540166204988,0.0013850415512465374,0.03462603878116344,0.01662049861495845,0.05263157894736842,0.004155124653739612,0.0,0.0,0.004155124653739612,0.0,0.0,0.0,0.055401662049861494,0.0,0.01662049861495845,0.0013850415512465374,0.05817174515235457,0.0013850415512465374,0.05678670360110803,0.02077562326869806,0.0,0.0,0.02077562326869806,0.0,0.04155124653739612,0.05263157894736842,0.0,0.0013850415512465374,0.0
P5,0.0,0.03434343434343434,0.0,0.0,0.0,0.0,0.048484848484848485,0.044444444444444446,0.0,0.0,0.04242424242424243,0.0,0.048484848484848485,0.0,0.0,0.0,0.0,0.048484848484848485,0.00808080808080808,0.0,0.048484848484848485,0.044444444444444446,0.0,0.0,0.0,0.03434343434343434,0.046464646464646465,0.0,0.048484848484848485,0.0,0.006060606060606061,0.0,0.0,0.048484848484848485,0.0,0.0,0.048484848484848485,0.03636363636363636,0.048484848484848485,0.0,0.044444444444444446,0.0,0.048484848484848485,0.0,0.04242424242424243,0.0,0.0,0.012121212121212121,0.048484848484848485,0.00202020202020202,0.030303030303030304,0.0,0.0,0.0,0.03838383838383838,0.048484848484848485
PO7,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.036303630363036306,0.039603960396039604,0.0033003300330033004,0.0,0.009900990099009901,0.039603960396039604,0.0,0.0231023102310231,0.0,0.039603960396039604,0.039603960396039604,0.036303630363036306,0.019801980198019802,0.0,0.009900990099009901,0.009900990099009901,0.0,0.0,0.039603960396039604,0.036303630363036306,0.0,0.0,0.0,0.036303630363036306,0.0033003300330033004,0.039603960396039604,0.033003300330033,0.039603960396039604,0.009900990099009901,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.039603960396039604,0.0,0.036303630363036306,0.0033003300330033004,0.039603960396039604,0.0033003300330033004,0.0429042904290429,0.039603960396039604,0.0,0.0,0.0429042904290429,0.0,0.036303630363036306,0.039603960396039604,0.0,0.0033003300330033004,0.0
POz,0.0,0.022606382978723406,0.0,0.0,0.0,0.0,0.0598404255319149,0.030585106382978722,0.0026595744680851063,0.0,0.02925531914893617,0.0,0.06914893617021277,0.0,0.0,0.0,0.0,0.0598404255319149,0.007978723404255319,0.0013297872340425532,0.07446808510638298,0.030585106382978722,0.0,0.0,0.0,0.02526595744680851,0.03856382978723404,0.0,0.0598404255319149,0.0,0.006648936170212766,0.0,0.0,0.06382978723404255,0.0,0.0,0.04521276595744681,0.02526595744680851,0.04920212765957447,0.0,0.031914893617021274,0.0,0.07446808510638298,0.0,0.031914893617021274,0.0,0.0,0.007978723404255319,0.034574468085106384,0.003989361702127659,0.022606382978723406,0.0,0.0,0.0,0.02925531914893617,0.061170212765957445
PO4,0.04832214765100671,0.0,0.04429530201342282,0.056375838926174496,0.025503355704697986,0.05100671140939597,0.0013422818791946308,0.0,0.004026845637583893,0.05503355704697987,0.0,0.009395973154362415,0.0,0.06308724832214765,0.05771812080536913,0.025503355704697986,0.008053691275167786,0.0,0.004026845637583893,0.004026845637583893,0.0,0.0,0.04563758389261745,0.03758389261744966,0.0,0.0,0.0,0.0174496644295302,0.0013422818791946308,0.03355704697986577,0.016107382550335572,0.052348993288590606,0.004026845637583893,0.0,0.0,0.004026845637583893,0.0,0.0,0.0,0.05503355704697987,0.0,0.016107382550335572,0.0013422818791946308,0.06442953020134229,0.0013422818791946308,0.056375838926174496,0.020134228187919462,0.0,0.0,0.020134228187919462,0.0,0.04161073825503356,0.052348993288590606,0.0,0.0013422818791946308,0.0
PO8,0.0,0.029013539651837523,0.0,0.0,0.0,0.0,0.048355899419729204,0.0425531914893617,0.0038684719535783366,0.0,0.0425531914893617,0.0,0.048355899419729204,0.0,0.0,0.0,0.0,0.048355899419729204,0.01160541586073501,0.0019342359767891683,0.048355899419729204,0.0425531914893617,0.0,0.0,0.0,0.0367504835589942,0.04061895551257253,0.0,0.048355899419729204,0.0,0.009671179883945842,0.0,0.0,0.048355899419729204,0.0,0.0,0.04448742746615087,0.0367504835589942,0.048355899419729204,0.0,0.0425531914893617,0.0,0.048355899419729204,0.0,0.04448742746615087,0.0,0.0,0.01160541586073501,0.04448742746615087,0.005802707930367505,0.03288201160541586,0.0,0.0,0.0,0.04061895551257253,0.048355899419729204
P2,0.047879616963064295,0.0,0.04514363885088919,0.05471956224350205,0.025991792065663474,0.0506155950752394,0.0027359781121751026,0.0,0.005471956224350205,0.0533515731874145,0.0,0.009575923392612859,0.0013679890560875513,0.0560875512995896,0.0560875512995896,0.025991792065663474,0.008207934336525308,0.0013679890560875513,0.005471956224350205,0.005471956224350205,0.0013679890560875513,0.0,0.04514363885088919,0.036935704514363885,0.0,0.0013679890560875513,0.0,0.017783857729138167,0.0027359781121751026,0.03419972640218878,0.017783857729138167,0.0506155950752394,0.004103967168262654,0.0013679890560875513,0.0,0.004103967168262654,0.0,0.0,0.0013679890560875513,0.0533515731874145,0.0,0.016415868673050615,0.0027359781121751026,0.0560875512995896,0.0027359781121751026,0.05471956224350205,0.02051983584131327,0.0,0.0,0.02188782489740082,0.0013679890560875513,0.04103967168262654,0.0506155950752394,0.0,0.0027359781121751026,0.0013679890560875513
CPz,0.04120879120879121,0.0,0.04120879120879121,0.04120879120879121,0.038461538461538464,0.04120879120879121,0.0027472527472527475,0.0,0.008241758241758242,0.04120879120879121,0.0,0.019230769230769232,0.0,0.04120879120879121,0.04120879120879121,0.038461538461538464,0.016483516483516484,0.0,0.008241758241758242,0.008241758241758242,0.0,0.0,0.04120879120879121,0.038461538461538464,0.0,0.0,0.0,0.03571428571428571,0.0027472527472527475,0.04120879120879121,0.03021978021978022,0.04120879120879121,0.008241758241758242,0.0,0.0,0.008241758241758242,0.0,0.0,0.0,0.04120879120879121,0.0,0.03296703296703297,0.0027472527472527475,0.04120879120879121,0.0027472527472527475,0.04395604395604396,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.04120879120879121,0.0,0.0027472527472527475,0.0
TP8,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.0,0.0,0.040983606557377046,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.04918032786885246,0.04918032786885246,0.0,0.0,0.0,0.02459016393442623,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.04918032786885246,0.03278688524590164,0.04918032786885246,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.03278688524590164,0.0,0.0,0.040983606557377046,0.04918032786885246,0.0,0.01639344262295082,0.0,0.0,0.0,0.02459016393442623,0.04918032786885246
C6,0.0,0.033203125,0.0,0.0,0.0,0.0,0.048828125,0.04296875,0.0,0.0,0.041015625,0.0,0.05078125,0.0,0.0,0.0,0.0,0.05078125,0.0078125,0.0,0.05078125,0.04296875,0.0,0.0,0.0,0.033203125,0.046875,0.0,0.048828125,0.0,0.005859375,0.0,0.0,0.05078125,0.0,0.0,0.048828125,0.03515625,0.048828125,0.0,0.04296875,0.0,0.05078125,0.0,0.041015625,0.0,0.0,0.01171875,0.046875,0.001953125,0.029296875,0.0,0.0,0.0,0.037109375,0.05078125
C2,0.031862745098039214,0.0,0.031862745098039214,0.031862745098039214,0.029411764705882353,0.031862745098039214,0.012254901960784314,0.007352941176470588,0.012254901960784314,0.031862745098039214,0.007352941176470588,0.014705882352941176,0.00980392156862745,0.031862745098039214,0.031862745098039214,0.029411764705882353,0.012254901960784314,0.00980392156862745,0.01715686274509804,0.00980392156862745,0.00980392156862745,0.007352941176470588,0.031862745098039214,0.029411764705882353,0.0,0.00980392156862745,0.0024509803921568627,0.029411764705882353,0.012254901960784314,0.031862745098039214,0.03676470588235294,0.031862745098039214,0.004901960784313725,0.00980392156862745,0.0,0.004901960784313725,0.007352941176470588,0.007352941176470588,0.00980392156862745,0.031862745098039214,0.007352941176470588,0.02696078431372549,0.012254901960784314,0.031862745098039214,0.012254901960784314,0.03431372549019608,0.031862745098039214,0.0,0.007352941176470588,0.0392156862745098,0.00980392156862745,0.029411764705882353,0.031862745098039214,0.0,0.012254901960784314,0.00980392156862745
FC4,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.04461942257217848,0.04461942257217848,0.0026246719160104987,0.0,0.04461942257217848,0.0,0.04461942257217848,0.0,0.0,0.0,0.0,0.04461942257217848,0.013123359580052493,0.0,0.04461942257217848,0.04461942257217848,0.0,0.0,0.0,0.04461942257217848,0.03937007874015748,0.0,0.04461942257217848,0.0,0.010498687664041995,0.0,0.0,0.04461942257217848,0.0,0.0,0.04461942257217848,0.04461942257217848,0.04461942257217848,0.0,0.04461942257217848,0.0,0.04461942257217848,0.0,0.04461942257217848,0.0,0.0,0.010498687664041995,0.04461942257217848,0.005249343832020997,0.03937007874015748,0.0,0.0,0.0,0.04461942257217848,0.04461942257217848
FT8,0.05073649754500818,0.0,0.049099836333878884,0.05237315875613748,0.031096563011456628,0.05073649754500818,0.0,0.0,0.0032733224222585926,0.05073649754500818,0.0,0.011456628477905073,0.0,0.05237315875613748,0.05237315875613748,0.031096563011456628,0.009819967266775777,0.0,0.0032733224222585926,0.0032733224222585926,0.0,0.0,0.049099836333878884,0.0425531914893617,0.0,0.0,0.0,0.02127659574468085,0.0,0.03927986906710311,0.01800327332242226,0.05073649754500818,0.004909983633387889,0.0,0.0,0.004909983633387889,0.0,0.0,0.0,0.05073649754500818,0.0,0.019639934533551555,0.0,0.05237315875613748,0.0,0.05073649754500818,0.024549918166939442,0.0,0.0,0.022913256955810146,0.0,0.04582651391162029,0.05073649754500818,0.0,0.0,0.0
F6,0.04929577464788732,0.0,0.04647887323943662,0.056338028169014086,0.02676056338028169,0.05211267605633803,0.0014084507042253522,0.0,0.004225352112676056,0.054929577464788736,0.0,0.009859154929577466,0.0,0.056338028169014086,0.056338028169014086,0.02676056338028169,0.008450704225352112,0.0,0.004225352112676056,0.004225352112676056,0.0,0.0,0.04647887323943662,0.038028169014084505,0.0,0.0,0.0,0.018309859154929577,0.0014084507042253522,0.035211267605633804,0.016901408450704224,0.05211267605633803,0.004225352112676056,0.0,0.0,0.004225352112676056,0.0,0.0,0.0,0.054929577464788736,0.0,0.016901408450704224,0.0014084507042253522,0.056338028169014086,0.0014084507042253522,0.056338028169014086,0.02112676056338028,0.0,0.0,0.02112676056338028,0.0,0.04225352112676056,0.05211267605633803,0.0,0.0014084507042253522,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.04693877551020408,0.04285714285714286,0.004081632653061225,0.0,0.04285714285714286,0.0,0.04693877551020408,0.0,0.0,0.0,0.0,0.04693877551020408,0.012244897959183673,0.0020408163265306124,0.04693877551020408,0.04285714285714286,0.0,0.0,0.0,0.03877551020408163,0.04081632653061224,0.0,0.04693877551020408,0.0,0.01020408163265306,0.0,0.0,0.04693877551020408,0.0,0.0,0.044897959183673466,0.03877551020408163,0.04693877551020408,0.0,0.04285714285714286,0.0,0.04693877551020408,0.0,0.04693877551020408,0.0,0.0,0.01020408163265306,0.044897959183673466,0.006122448979591836,0.03469387755102041,0.0,0.0,0.0,0.04285714285714286,0.04693877551020408
FCz,0.0,0.024320457796852647,0.0,0.0,0.0,0.0,0.060085836909871244,0.032904148783977114,0.001430615164520744,0.0,0.031473533619456366,0.0,0.06437768240343347,0.0,0.0,0.0,0.0,0.06151645207439199,0.00715307582260372,0.0,0.06580829756795423,0.032904148783977114,0.0,0.0,0.0,0.02575107296137339,0.04148783977110158,0.0,0.060085836909871244,0.0,0.005722460658082976,0.0,0.0,0.06294706723891273,0.0,0.0,0.04864091559370529,0.027181688125894134,0.05150214592274678,0.0,0.034334763948497854,0.0,0.06437768240343347,0.0,0.032904148783977114,0.0,0.0,0.008583690987124463,0.03719599427753934,0.002861230329041488,0.022889842632331903,0.0,0.0,0.0,0.030042918454935622,0.06151645207439199
