,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,P1,P5,PO7,POz,PO4,PO8,P2,CPz,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
TP7,0.0,0.045081967213114756,0.04918032786885246,0.045081967213114756,0.04918032786885246,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.040983606557377046,0.04918032786885246,0.0,0.0,0.0,0.020491803278688523,0.04918032786885246,0.04918032786885246,0.0,0.045081967213114756,0.0,0.0,0.045081967213114756,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.040983606557377046,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.045081967213114756,0.04918032786885246,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.03070175438596491,0.06140350877192982,0.03289473684210526,0.05921052631578947,0.0021929824561403508,0.0,0.06140350877192982,0.0,0.0,0.0,0.03728070175438596,0.0,0.0,0.0,0.0,0.02412280701754386,0.05921052631578947,0.0,0.0,0.0,0.010964912280701754,0.06140350877192982,0.05921052631578947,0.0,0.03289473684210526,0.0021929824561403508,0.0,0.02850877192982456,0.05921052631578947,0.0021929824561403508,0.05921052631578947,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.02412280701754386,0.0,0.05701754385964912,0.0,0.05921052631578947,0.0,0.0,0.05921052631578947,0.0,0.0,0.0021929824561403508,0.0,0.008771929824561403,0.0,0.0,0.03289473684210526,0.06359649122807018,0.0
PO7,0.04090909090909091,0.0,0.0,0.0,0.0,0.031818181818181815,0.03636363636363636,0.0,0.04090909090909091,0.01818181818181818,0.04090909090909091,0.0,0.04090909090909091,0.04090909090909091,0.04090909090909091,0.04090909090909091,0.0,0.0,0.04090909090909091,0.03636363636363636,0.02727272727272727,0.0,0.0,0.0,0.04090909090909091,0.0,0.04090909090909091,0.0,0.0,0.0,0.031818181818181815,0.0,0.04090909090909091,0.0,0.01818181818181818,0.04090909090909091,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.04090909090909091,0.04090909090909091,0.0,0.04090909090909091,0.02727272727272727,0.04090909090909091,0.0,0.0,0.04090909090909091,0.04090909090909091,0.0,0.0,0.0
POz,0.0,0.03023758099352052,0.06263498920086392,0.032397408207343416,0.058315334773218146,0.0021598272138228943,0.0,0.06047516198704104,0.0,0.0,0.0,0.0367170626349892,0.0,0.0,0.0,0.0,0.023758099352051837,0.06047516198704104,0.0,0.0,0.0,0.01079913606911447,0.06263498920086392,0.06047516198704104,0.0,0.032397408207343416,0.0021598272138228943,0.0,0.028077753779697623,0.06047516198704104,0.0021598272138228943,0.058315334773218146,0.0,0.0,0.0,0.0,0.008639308855291577,0.0,0.023758099352051837,0.0,0.056155507559395246,0.0,0.058315334773218146,0.0,0.0,0.06047516198704104,0.0,0.0,0.0021598272138228943,0.0,0.008639308855291577,0.0,0.0,0.032397408207343416,0.06479481641468683,0.0
PO4,0.039711191335740074,0.0,0.0,0.0,0.0,0.03790613718411552,0.039711191335740074,0.0,0.04693140794223827,0.021660649819494584,0.018050541516245487,0.0,0.04693140794223827,0.04693140794223827,0.04151624548736462,0.04151624548736462,0.0,0.0,0.04693140794223827,0.03429602888086643,0.010830324909747292,0.0,0.0,0.0,0.04693140794223827,0.0,0.04512635379061372,0.0,0.0,0.0,0.039711191335740074,0.0,0.04151624548736462,0.0,0.007220216606498195,0.036101083032490974,0.0,0.0,0.0,0.0,0.0,0.016245487364620937,0.0,0.04332129963898917,0.04151624548736462,0.0,0.04151624548736462,0.032490974729241874,0.04332129963898917,0.0,0.0,0.04693140794223827,0.04512635379061372,0.0,0.0,0.0
PO8,0.04158790170132325,0.0,0.0,0.0,0.0,0.03780718336483932,0.03969754253308128,0.0,0.045368620037807186,0.020793950850661626,0.01890359168241966,0.0,0.045368620037807186,0.045368620037807186,0.043478260869565216,0.043478260869565216,0.0,0.0,0.045368620037807186,0.035916824196597356,0.011342155009451797,0.0,0.0,0.0,0.045368620037807186,0.0,0.043478260869565216,0.0,0.0,0.0,0.03969754253308128,0.0,0.04158790170132325,0.0,0.007561436672967864,0.03780718336483932,0.0,0.0,0.0,0.0,0.0,0.017013232514177693,0.0,0.043478260869565216,0.04158790170132325,0.0,0.04158790170132325,0.03213610586011342,0.043478260869565216,0.0,0.0,0.045368620037807186,0.045368620037807186,0.0,0.0,0.0
P2,0.0,0.025362318840579712,0.06884057971014493,0.02717391304347826,0.06521739130434782,0.0018115942028985507,0.0,0.06159420289855073,0.0,0.0,0.0,0.030797101449275364,0.0,0.0,0.0,0.0,0.019927536231884056,0.06702898550724638,0.0,0.0,0.0,0.009057971014492754,0.07246376811594203,0.06521739130434782,0.0,0.02717391304347826,0.0018115942028985507,0.0,0.02355072463768116,0.07065217391304347,0.0018115942028985507,0.05253623188405797,0.0,0.0,0.0,0.0,0.007246376811594203,0.0,0.019927536231884056,0.0,0.050724637681159424,0.0,0.05253623188405797,0.0,0.0,0.06702898550724638,0.0,0.0,0.0018115942028985507,0.0,0.007246376811594203,0.0,0.0,0.02717391304347826,0.07427536231884058,0.0
CPz,0.0412573673870334,0.0,0.0,0.0,0.0,0.03732809430255403,0.03929273084479371,0.0,0.04518664047151277,0.021611001964636542,0.019646365422396856,0.0,0.04518664047151277,0.04518664047151277,0.043222003929273084,0.043222003929273084,0.0,0.0,0.04518664047151277,0.03732809430255403,0.011787819253438114,0.0,0.0,0.0,0.04518664047151277,0.0,0.043222003929273084,0.0,0.0,0.0,0.03929273084479371,0.0,0.0412573673870334,0.0,0.007858546168958742,0.03732809430255403,0.0,0.0,0.0,0.0,0.0,0.01768172888015717,0.0,0.043222003929273084,0.0412573673870334,0.0,0.0412573673870334,0.03339882121807466,0.043222003929273084,0.0,0.0,0.04518664047151277,0.04518664047151277,0.0,0.0,0.0
TP8,0.04018912529550828,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.026004728132387706,0.016548463356973995,0.0,0.0425531914893617,0.0425531914893617,0.04018912529550828,0.0425531914893617,0.0,0.0,0.0425531914893617,0.04018912529550828,0.014184397163120567,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0070921985815602835,0.03546099290780142,0.0,0.0,0.0,0.0,0.0,0.018912529550827423,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.037825059101654845,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0
C6,0.03475513428120063,0.0,0.001579778830963665,0.0,0.0,0.03475513428120063,0.03475513428120063,0.0,0.053712480252764615,0.020537124802527645,0.01579778830963665,0.0,0.052132701421800945,0.053712480252764615,0.044233807266982623,0.036334913112164295,0.0,0.0,0.053712480252764615,0.030015797788309637,0.009478672985781991,0.0,0.0,0.0,0.053712480252764615,0.0,0.052132701421800945,0.0,0.0,0.0,0.036334913112164295,0.0,0.037914691943127965,0.0,0.00631911532385466,0.0315955766192733,0.0,0.0,0.0,0.0,0.0,0.014218009478672985,0.0,0.03949447077409163,0.036334913112164295,0.0,0.036334913112164295,0.02843601895734597,0.04897314375987362,0.0,0.0,0.053712480252764615,0.04897314375987362,0.0,0.0,0.0
C2,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0
FC4,0.0,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.04424778761061947,0.04424778761061947,0.0,0.0,0.0,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.0,0.04424778761061947,0.0,0.0,0.04424778761061947,0.04424778761061947,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.04424778761061947,0.0,0.04424778761061947,0.0,0.04424778761061947,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.04424778761061947,0.04424778761061947,0.0
FT8,0.03273809523809524,0.0,0.0,0.0,0.0,0.03273809523809524,0.03273809523809524,0.0,0.06845238095238096,0.017857142857142856,0.01488095238095238,0.0,0.05505952380952381,0.05505952380952381,0.044642857142857144,0.03571428571428571,0.0,0.0,0.05505952380952381,0.028273809523809524,0.008928571428571428,0.0,0.0,0.0,0.05357142857142857,0.0,0.052083333333333336,0.0,0.0,0.0,0.03422619047619048,0.0,0.03571428571428571,0.0,0.005952380952380952,0.02976190476190476,0.0,0.0,0.0,0.0,0.0,0.013392857142857142,0.0,0.03720238095238095,0.03571428571428571,0.0,0.03422619047619048,0.026785714285714284,0.047619047619047616,0.0,0.0,0.06547619047619048,0.046130952380952384,0.0,0.0,0.0
F6,0.03618421052631579,0.0,0.0,0.0,0.0,0.03453947368421053,0.03618421052631579,0.0,0.05263157894736842,0.019736842105263157,0.01644736842105263,0.0,0.05263157894736842,0.05263157894736842,0.046052631578947366,0.03782894736842105,0.0,0.0,0.05263157894736842,0.03125,0.009868421052631578,0.0,0.0,0.0,0.05098684210526316,0.0,0.049342105263157895,0.0,0.0,0.0,0.03618421052631579,0.0,0.03782894736842105,0.0,0.006578947368421052,0.03289473684210526,0.0,0.0,0.0,0.0,0.0,0.014802631578947368,0.0,0.039473684210526314,0.03782894736842105,0.0,0.03782894736842105,0.029605263157894735,0.047697368421052634,0.0,0.0,0.05263157894736842,0.047697368421052634,0.0,0.0,0.0
AF8,0.0,0.04220779220779221,0.05194805194805195,0.04220779220779221,0.05194805194805195,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.03571428571428571,0.05194805194805195,0.0,0.0,0.0,0.016233766233766232,0.05194805194805195,0.05194805194805195,0.0,0.045454545454545456,0.0,0.0,0.04220779220779221,0.05194805194805195,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.03571428571428571,0.0,0.05194805194805195,0.0,0.05194805194805195,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.045454545454545456,0.05194805194805195,0.0
AF4,0.0,0.024390243902439025,0.06794425087108014,0.02613240418118467,0.06445993031358885,0.003484320557491289,0.0,0.059233449477351915,0.0017421602787456446,0.0017421602787456446,0.0,0.029616724738675958,0.0,0.0017421602787456446,0.0,0.0,0.01916376306620209,0.06620209059233449,0.0017421602787456446,0.0,0.0,0.008710801393728223,0.07142857142857142,0.0627177700348432,0.0017421602787456446,0.02613240418118467,0.003484320557491289,0.0,0.02264808362369338,0.06968641114982578,0.003484320557491289,0.050522648083623695,0.0017421602787456446,0.0,0.0,0.0,0.006968641114982578,0.0,0.01916376306620209,0.0,0.04878048780487805,0.0,0.050522648083623695,0.0017421602787456446,0.0,0.06620209059233449,0.0,0.0,0.003484320557491289,0.0,0.006968641114982578,0.0017421602787456446,0.0017421602787456446,0.02613240418118467,0.07665505226480836,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
