,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,P1,P5,PO7,POz,PO4,PO8,P2,CPz,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
P5,0.0,0.0,0.04918032786885246,0.040983606557377046,0.0,0.040983606557377046,0.0,0.01366120218579235,0.0,0.05191256830601093,0.04371584699453552,0.01639344262295082,0.04371584699453552,0.0,0.0,0.03551912568306011,0.00273224043715847,0.0,0.04644808743169399,0.0,0.05191256830601093,0.0,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.04644808743169399,0.0,0.04371584699453552,0.03551912568306011,0.040983606557377046,0.040983606557377046,0.0,0.0,0.04644808743169399,0.0,0.0,0.05191256830601093,0.0,0.0,0.0,0.0,0.0,0.05191256830601093,0.0,0.0,0.05191256830601093,0.0,0.0,0.00546448087431694
PO7,0.0,0.06631299734748011,0.0,0.0,0.03713527851458886,0.0,0.06631299734748011,0.0,0.010610079575596816,0.0,0.0,0.0,0.0,0.03978779840848806,0.06631299734748011,0.0,0.0,0.03978779840848806,0.0,0.034482758620689655,0.0,0.0636604774535809,0.005305039787798408,0.0,0.0,0.0,0.06631299734748011,0.03713527851458886,0.06631299734748011,0.0,0.026525198938992044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06631299734748011,0.06631299734748011,0.0,0.058355437665782495,0.0,0.0,0.0,0.0,0.05570291777188329,0.007957559681697613,0.0636604774535809,0.0,0.0,0.0,0.0,0.021220159151193633,0.034482758620689655,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.05063291139240506,0.04050632911392405,0.0,0.04050632911392405,0.0,0.012658227848101266,0.0,0.053164556962025315,0.043037974683544304,0.015189873417721518,0.043037974683544304,0.0,0.0,0.035443037974683546,0.002531645569620253,0.0,0.04810126582278481,0.0,0.053164556962025315,0.0,0.0,0.04810126582278481,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.04810126582278481,0.04810126582278481,0.0,0.043037974683544304,0.03291139240506329,0.04050632911392405,0.04050632911392405,0.0,0.0,0.04556962025316456,0.0,0.0,0.053164556962025315,0.0,0.0,0.0,0.0,0.0,0.053164556962025315,0.0,0.0,0.053164556962025315,0.0,0.0,0.005063291139240506
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.05822784810126582,0.005063291139240506,0.005063291139240506,0.035443037974683546,0.0,0.05822784810126582,0.002531645569620253,0.010126582278481013,0.005063291139240506,0.005063291139240506,0.0,0.0,0.04050632911392405,0.05822784810126582,0.005063291139240506,0.005063291139240506,0.04050632911392405,0.005063291139240506,0.03291139240506329,0.005063291139240506,0.05569620253164557,0.012658227848101266,0.002531645569620253,0.0,0.005063291139240506,0.05822784810126582,0.035443037974683546,0.05822784810126582,0.0,0.02531645569620253,0.0,0.007594936708860759,0.0,0.002531645569620253,0.0,0.0,0.002531645569620253,0.05822784810126582,0.05822784810126582,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.05822784810126582,0.007594936708860759,0.05569620253164557,0.005063291139240506,0.0,0.0,0.005063291139240506,0.020253164556962026,0.03291139240506329,0.005063291139240506
TP8,0.0,0.04819277108433735,0.0,0.0,0.04819277108433735,0.0,0.04819277108433735,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.04819277108433735,0.04819277108433735,0.0,0.0,0.04819277108433735,0.0,0.04819277108433735,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.04819277108433735,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.04819277108433735,0.03614457831325301,0.04819277108433735,0.0,0.0,0.0,0.0,0.04819277108433735,0.04819277108433735,0.0
C6,0.0,0.07159353348729793,0.0,0.0,0.03233256351039261,0.0,0.07159353348729793,0.0,0.009237875288683603,0.0,0.0,0.0,0.0,0.03695150115473441,0.07159353348729793,0.0,0.0,0.03695150115473441,0.0,0.03002309468822171,0.0,0.06928406466512702,0.004618937644341801,0.0,0.0,0.0,0.07159353348729793,0.03233256351039261,0.07390300230946882,0.0,0.023094688221709007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07159353348729793,0.06697459584295612,0.0,0.05542725173210162,0.0,0.0,0.0,0.0,0.050808314087759814,0.006928406466512702,0.06466512702078522,0.0,0.0,0.0,0.0,0.018475750577367205,0.03002309468822171,0.0
C2,0.0,0.0,0.05009633911368015,0.038535645472061654,0.0,0.03468208092485549,0.0,0.015414258188824663,0.0,0.05009633911368015,0.04046242774566474,0.011560693641618497,0.036608863198458574,0.0,0.0,0.03275529865125241,0.007707129094412331,0.0,0.046242774566473986,0.0,0.06936416184971098,0.0,0.0038535645472061657,0.046242774566473986,0.0,0.05202312138728324,0.0,0.0,0.0,0.0,0.0,0.036608863198458574,0.055876685934489405,0.0,0.04046242774566474,0.028901734104046242,0.03468208092485549,0.036608863198458574,0.0,0.0,0.036608863198458574,0.0,0.0,0.04431599229287091,0.0,0.0,0.0,0.0,0.0,0.07707129094412331,0.0,0.0,0.06358381502890173,0.0,0.0,0.009633911368015413
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0499001996007984,0.03992015968063872,0.0,0.03592814371257485,0.0,0.015968063872255488,0.0,0.0499001996007984,0.041916167664670656,0.011976047904191617,0.03792415169660679,0.0,0.0,0.033932135728542916,0.007984031936127744,0.0,0.04590818363273453,0.0,0.0658682634730539,0.0,0.003992015968063872,0.04590818363273453,0.0,0.05189620758483034,0.0,0.0,0.0,0.0,0.0,0.03792415169660679,0.05588822355289421,0.0,0.041916167664670656,0.029940119760479042,0.03592814371257485,0.03792415169660679,0.0,0.0,0.03792415169660679,0.0,0.0,0.04590818363273453,0.0,0.0,0.0,0.0,0.0,0.0658682634730539,0.0,0.0,0.06187624750499002,0.0,0.0,0.00998003992015968
AF8,0.0,0.05113636363636364,0.0,0.0,0.05113636363636364,0.0,0.05113636363636364,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.05113636363636364,0.05113636363636364,0.0,0.0,0.05113636363636364,0.0,0.05113636363636364,0.0,0.05113636363636364,0.005681818181818182,0.0,0.0,0.0,0.05113636363636364,0.05113636363636364,0.05113636363636364,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05113636363636364,0.05113636363636364,0.0,0.05113636363636364,0.0,0.0,0.0,0.0,0.05113636363636364,0.017045454545454544,0.05113636363636364,0.0,0.0,0.0,0.0,0.03977272727272727,0.05113636363636364,0.0
AF4,0.0,0.05533596837944664,0.0,0.0,0.04743083003952569,0.0,0.05533596837944664,0.0,0.015810276679841896,0.0,0.0,0.0,0.0,0.05138339920948617,0.05533596837944664,0.0,0.0,0.05138339920948617,0.0,0.04743083003952569,0.0,0.05138339920948617,0.007905138339920948,0.0,0.0,0.0,0.05533596837944664,0.05138339920948617,0.05533596837944664,0.0,0.039525691699604744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05533596837944664,0.05533596837944664,0.0,0.05138339920948617,0.0,0.0,0.0,0.0,0.05533596837944664,0.011857707509881422,0.05138339920948617,0.0,0.0,0.0,0.0,0.03162055335968379,0.04743083003952569,0.0
FCz,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.03787878787878788,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.03787878787878788,0.0,0.0,0.045454545454545456,0.030303030303030304,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.015151515151515152,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.045454545454545456,0.03787878787878788,0.03787878787878788,0.045454545454545456,0.0,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.03787878787878788
