,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
CP3,0.025174825174825177,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.02727272727272727,0.0,0.006993006993006993,0.0,0.005594405594405594,0.0,0.0,0.0,0.023776223776223775,0.0,0.0,0.0,0.046153846153846156,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.00909090909090909,0.045454545454545456,0.0,0.03426573426573427,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.025174825174825177,0.03496503496503497,0.044755244755244755,0.0,0.0,0.0,0.038461538461538464,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.046153846153846156,0.0,0.044055944055944055,0.046153846153846156,0.046153846153846156
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.029905178701677606,0.04522246535375638,0.04522246535375638,0.04522246535375638,0.02698760029175784,0.0,0.007293946024799417,0.0,0.005835156819839533,0.0,0.0,0.0,0.024799416484318017,0.0,0.0,0.0,0.04522246535375638,0.04522246535375638,0.0,0.0,0.0,0.0,0.04522246535375638,0.007293946024799417,0.04522246535375638,0.0,0.03792851932895697,0.0,0.0,0.0,0.0,0.0,0.04522246535375638,0.04522246535375638,0.0,0.0,0.0,0.02261123267687819,0.03646973012399708,0.04230488694383661,0.0,0.0,0.0,0.0437636761487965,0.0,0.04522246535375638,0.04522246535375638,0.0,0.0,0.0,0.0,0.0,0.0,0.03646973012399708,0.04522246535375638,0.0,0.04522246535375638,0.04522246535375638,0.04522246535375638
POz,0.0,0.0,0.0,0.0,0.0,0.041050903119868636,0.0,0.03886152162014231,0.0,0.03940886699507389,0.0,0.0,0.0,0.037219485495347565,0.034482758620689655,0.034482758620689655,0.0,0.0,0.03776683087027915,0.04050355774493705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07881773399014778,0.07827038861521621,0.03667214012041598,0.0722495894909688,0.04159824849480022,0.0,0.0,0.07115489874110564,0.039956212370005476,0.0240831964969896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07772304324028462,0.0,0.0,0.03940886699507389,0.0,0.0,0.058018609742747675,0.0,0.0,0.0,0.0,0.07827038861521621,0.0,0.0,0.0
PO4,0.018851380973257344,0.03638754932047348,0.04603244191144235,0.06356861025865848,0.01797457255589654,0.0,0.004384042086804033,0.0,0.0035072336694432268,0.0,0.0,0.0,0.014905743095133712,0.0,0.0,0.0,0.06225339763261727,0.05480052608505041,0.0,0.0,0.0,0.0,0.04208680403331872,0.005699254712845244,0.06181499342393687,0.0,0.022797018851380975,0.0,0.0,0.0,0.0,0.0,0.060938185006576065,0.040333187198597104,0.0,0.0,0.0,0.042525208241999124,0.021920210434020166,0.028496273564226217,0.0,0.0,0.0,0.026742656729504603,0.0,0.06356861025865848,0.050416483998246386,0.0,0.0,0.0,0.0,0.0,0.0,0.02367382726874178,0.06444541867601929,0.0,0.037264357737834285,0.04471722928540114,0.0398947829899167
PO8,0.020823244552058112,0.04019370460048426,0.049394673123486686,0.05520581113801453,0.019854721549636804,0.0,0.004842615012106538,0.0,0.00387409200968523,0.0,0.0,0.0,0.01646489104116223,0.0,0.0,0.0,0.05665859564164649,0.05230024213075061,0.0,0.0,0.0,0.0,0.04455205811138015,0.006295399515738499,0.05569007263922518,0.0,0.025181598062953996,0.0,0.0,0.0,0.0,0.0,0.05423728813559322,0.04455205811138015,0.0,0.0,0.0,0.03486682808716707,0.024213075060532687,0.031476997578692496,0.0,0.0,0.0,0.02953995157384988,0.0,0.05665859564164649,0.05569007263922518,0.0,0.0,0.0,0.0,0.0,0.0,0.026150121065375304,0.05665859564164649,0.0,0.04116222760290557,0.049394673123486686,0.04406779661016949
P2,0.0,0.0,0.0,0.0,0.0,0.05279034690799397,0.0,0.05052790346907994,0.0,0.05279034690799397,0.0,0.0,0.0,0.05052790346907994,0.0444947209653092,0.043740573152337855,0.0,0.0,0.04751131221719457,0.05203619909502263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05429864253393665,0.05429864253393665,0.04524886877828054,0.05279034690799397,0.05052790346907994,0.0,0.0,0.05429864253393665,0.049773755656108594,0.033182503770739065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05429864253393665,0.0,0.0,0.053544494720965306,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.05429864253393665,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.043161094224924014,0.0,0.0425531914893617,0.0,0.04133738601823708,0.0,0.0,0.0,0.04072948328267477,0.03829787234042553,0.03829787234042553,0.0,0.0,0.041945288753799395,0.043161094224924014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07173252279635259,0.0662613981762918,0.04072948328267477,0.06018237082066869,0.04559270516717325,0.0,0.0,0.060790273556231005,0.04437689969604863,0.026747720364741642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0668693009118541,0.0,0.0,0.04072948328267477,0.0,0.0,0.07477203647416414,0.0,0.0,0.0,0.0,0.07173252279635259,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.030452674897119343,0.044444444444444446,0.04526748971193416,0.04526748971193416,0.03292181069958848,0.0,0.00823045267489712,0.0,0.006584362139917695,0.0,0.0,0.0,0.023045267489711935,0.0,0.0,0.0,0.04526748971193416,0.043621399176954734,0.0,0.0,0.0,0.0,0.043621399176954734,0.010699588477366255,0.043621399176954734,0.0,0.03621399176954732,0.0,0.0,0.0,0.0,0.0,0.04526748971193416,0.04526748971193416,0.0,0.0,0.0,0.018930041152263374,0.03539094650205761,0.043621399176954734,0.0,0.0,0.0,0.040329218106995884,0.0,0.04526748971193416,0.04526748971193416,0.0,0.0,0.0,0.0,0.0,0.0,0.043621399176954734,0.04526748971193416,0.0,0.04197530864197531,0.04526748971193416,0.04526748971193416
F6,0.018736383442265796,0.03616557734204793,0.0457516339869281,0.06535947712418301,0.01786492374727669,0.0,0.004357298474945534,0.0,0.003485838779956427,0.0,0.0,0.0,0.014814814814814815,0.0,0.0,0.0,0.06143790849673202,0.05403050108932462,0.0,0.0,0.0,0.0,0.04183006535947712,0.005664488017429194,0.06100217864923747,0.0,0.022657952069716776,0.0,0.0,0.0,0.0,0.0,0.062309368191721136,0.04008714596949891,0.0,0.0,0.0,0.044880174291938996,0.02178649237472767,0.02832244008714597,0.0,0.0,0.0,0.026579520697167756,0.0,0.06274509803921569,0.05010893246187364,0.0,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.06535947712418301,0.0,0.037037037037037035,0.044444444444444446,0.03965141612200436
AF8,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.038172043010752686,0.0,0.03870967741935484,0.0,0.0,0.0,0.03655913978494624,0.03387096774193549,0.03387096774193549,0.0,0.0,0.037096774193548385,0.03978494623655914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.07849462365591398,0.03602150537634408,0.07096774193548387,0.04086021505376344,0.0,0.0,0.06989247311827956,0.03924731182795699,0.023655913978494623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07688172043010753,0.0,0.0,0.03870967741935484,0.0,0.0,0.06129032258064516,0.0,0.0,0.0,0.0,0.08225806451612903,0.0,0.0,0.0
AF4,0.024627720504009163,0.044673539518900345,0.049255441008018326,0.049255441008018326,0.022336769759450172,0.0,0.0057273768613974796,0.0,0.004581901489117984,0.0,0.0,0.0,0.019473081328751432,0.0,0.0,0.0,0.049255441008018326,0.049255441008018326,0.0,0.0,0.0,0.0,0.04639175257731959,0.006872852233676976,0.049255441008018326,0.0,0.029782359679266894,0.0,0.0,0.0,0.0,0.0,0.048109965635738834,0.049255441008018326,0.0,0.0,0.0,0.027491408934707903,0.0286368843069874,0.03665521191294387,0.0,0.0,0.0,0.03493699885452463,0.0,0.049255441008018326,0.049255441008018326,0.0,0.0,0.0,0.0,0.0,0.0,0.029782359679266894,0.049255441008018326,0.0,0.048109965635738834,0.049255441008018326,0.049255441008018326
F2,0.02215352910870685,0.0422462648119526,0.05255023183925812,0.05203503348789284,0.0211231324059763,0.0,0.005151983513652756,0.0,0.004121586810922205,0.0,0.0,0.0,0.01751674394641937,0.0,0.0,0.0,0.05255023183925812,0.05100463678516229,0.0,0.0,0.0,0.0,0.04791344667697063,0.006697578567748583,0.05151983513652756,0.0,0.026790314270994334,0.0,0.0,0.0,0.0,0.0,0.05100463678516229,0.04739824832560536,0.0,0.0,0.0,0.030396702730551263,0.02575991756826378,0.033487892838742914,0.0,0.0,0.0,0.03142709943328181,0.0,0.05255023183925812,0.05151983513652756,0.0,0.0,0.0,0.0,0.0,0.0,0.027820710973724884,0.05255023183925812,0.0,0.04379185986604843,0.05203503348789284,0.04688304997424008
FCz,0.023704520396912898,0.043550165380374865,0.050165380374862185,0.050165380374862185,0.022601984564498346,0.0,0.005512679162072767,0.0,0.004410143329658214,0.0,0.0,0.0,0.018743109151047408,0.0,0.0,0.0,0.050165380374862185,0.04906284454244763,0.0,0.0,0.0,0.0,0.046857772877618525,0.007166482910694598,0.04906284454244763,0.0,0.02866593164277839,0.0,0.0,0.0,0.0,0.0,0.050165380374862185,0.04906284454244763,0.0,0.0,0.0,0.028114663726571114,0.027563395810363836,0.03583241455347299,0.0,0.0,0.0,0.03362734288864388,0.0,0.050165380374862185,0.050165380374862185,0.0,0.0,0.0,0.0,0.0,0.0,0.029768467475192944,0.050165380374862185,0.0,0.04575523704520397,0.050165380374862185,0.04961411245865491
