,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
FT7,0.03164029975020816,0.03164029975020816,0.03164029975020816,0.03164029975020816,0.03164029975020816,0.0,0.03164029975020816,0.005828476269775187,0.025811823480432972,0.03164029975020816,0.005828476269775187,0.0,0.0,0.03164029975020816,0.03164029975020816,0.0,0.03164029975020816,0.03164029975020816,0.0,0.0,0.02164862614487927,0.018318068276436304,0.0,0.03164029975020816,0.03164029975020816,0.03164029975020816,0.029142381348875937,0.0,0.0,0.0,0.0,0.0,0.03164029975020816,0.03164029975020816,0.02997502081598668,0.005828476269775187,0.0,0.0,0.0,0.03164029975020816,0.03164029975020816,0.005828476269775187,0.0,0.0,0.0,0.03164029975020816,0.03164029975020816,0.0,0.0,0.03164029975020816,0.0,0.029142381348875937,0.0,0.03164029975020816,0.03164029975020816,0.0,0.03164029975020816,0.03164029975020816,0.03164029975020816
FC3,0.028112449799196786,0.02610441767068273,0.030120481927710843,0.028112449799196786,0.02610441767068273,0.0,0.028112449799196786,0.03413654618473896,0.0,0.030120481927710843,0.030120481927710843,0.0,0.0,0.03413654618473896,0.0321285140562249,0.0,0.03413654618473896,0.03413654618473896,0.0,0.0,0.03413654618473896,0.012048192771084338,0.0,0.028112449799196786,0.028112449799196786,0.03413654618473896,0.008032128514056224,0.0,0.0,0.0,0.0,0.0,0.030120481927710843,0.0321285140562249,0.012048192771084338,0.0321285140562249,0.0,0.0,0.0,0.02610441767068273,0.030120481927710843,0.020080321285140562,0.0,0.0,0.0,0.03413654618473896,0.03413654618473896,0.0,0.0,0.02208835341365462,0.0,0.030120481927710843,0.0,0.03413654618473896,0.0321285140562249,0.0,0.0321285140562249,0.024096385542168676,0.03413654618473896
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.02597921662669864,0.0,0.0,0.0,0.0,0.0,0.021183053557154278,0.030775379696243006,0.0,0.0,0.06314948041566747,0.0,0.0,0.06155075939248601,0.06314948041566747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05995203836930456,0.0627498001598721,0.06235011990407674,0.03117505995203837,0.05915267785771383,0.0,0.0,0.0,0.0,0.0,0.06314948041566747,0.029576338928856916,0.0,0.0,0.0,0.0639488409272582,0.03117505995203837,0.06115107913669065,0.0,0.0,0.029576338928856916,0.0,0.0,0.06035171862509992,0.0,0.060751398880895285,0.0,0.0,0.05915267785771383,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.04326923076923077,0.0,0.0,0.0,0.0,0.0,0.036401098901098904,0.03571428571428571,0.0,0.0,0.05151098901098901,0.0,0.0,0.050824175824175824,0.052884615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052884615384615384,0.05357142857142857,0.05357142857142857,0.050824175824175824,0.052884615384615384,0.0,0.0,0.0,0.0,0.0,0.0521978021978022,0.052884615384615384,0.0,0.0,0.0,0.05151098901098901,0.05151098901098901,0.0521978021978022,0.0,0.0,0.05013736263736264,0.0,0.0,0.050824175824175824,0.0,0.05151098901098901,0.0,0.0,0.052884615384615384,0.0,0.0,0.0
CP3,0.035548172757475086,0.030897009966777408,0.036544850498338874,0.02956810631229236,0.03122923588039867,0.0,0.03122923588039867,0.004651162790697674,0.01893687707641196,0.03289036544850498,0.011627906976744186,0.0,0.0,0.036212624584717606,0.037541528239202655,0.0,0.03388704318936877,0.03388704318936877,0.0,0.0,0.0212624584717608,0.010963455149501661,0.0,0.037541528239202655,0.03156146179401993,0.03222591362126246,0.020598006644518274,0.0,0.0,0.0,0.0,0.0,0.026578073089700997,0.037209302325581395,0.01229235880398671,0.004651162790697674,0.0,0.0,0.0,0.036544850498338874,0.036212624584717606,0.0033222591362126247,0.0,0.0,0.0,0.0345514950166113,0.03421926910299003,0.0,0.0,0.02425249169435216,0.0,0.013953488372093023,0.0,0.037541528239202655,0.037541528239202655,0.0,0.037541528239202655,0.036877076411960134,0.027906976744186046
P1,0.03382502543234995,0.023906408952187184,0.0340793489318413,0.022634791454730418,0.029501525940996948,0.0,0.0340793489318413,0.004069175991861648,0.01449643947100712,0.03738555442522889,0.011190233977619531,0.0,0.0,0.041200406917599186,0.04170905391658189,0.0,0.03992878942014242,0.04018311291963377,0.0,0.0,0.020854526958290945,0.015768056968463885,0.0,0.03992878942014242,0.027466937945066123,0.036876907426246185,0.015768056968463885,0.0,0.0,0.0,0.0,0.0,0.020600203458799593,0.038657171922685654,0.009409969481180062,0.004069175991861648,0.0,0.0,0.0,0.026449643947100712,0.040946083418107834,0.00254323499491353,0.0,0.0,0.0,0.04018311291963377,0.03992878942014242,0.0,0.0,0.018565615462868768,0.0,0.01093591047812818,0.0,0.04170905391658189,0.041200406917599186,0.0,0.04170905391658189,0.03229908443540183,0.025940996948118005
P5,0.02997275204359673,0.02997275204359673,0.02997275204359673,0.02997275204359673,0.02997275204359673,0.0,0.02997275204359673,0.02997275204359673,0.0,0.02997275204359673,0.02997275204359673,0.0,0.0,0.02997275204359673,0.02997275204359673,0.0,0.02997275204359673,0.02997275204359673,0.0,0.0,0.02997275204359673,0.01634877384196185,0.0,0.02997275204359673,0.02997275204359673,0.02997275204359673,0.010899182561307902,0.0,0.0,0.0,0.0,0.0,0.02997275204359673,0.02997275204359673,0.01634877384196185,0.02997275204359673,0.0,0.0,0.0,0.02997275204359673,0.02997275204359673,0.027247956403269755,0.0,0.0,0.0,0.02997275204359673,0.02997275204359673,0.0,0.0,0.02997275204359673,0.0,0.02997275204359673,0.0,0.02997275204359673,0.02997275204359673,0.0,0.02997275204359673,0.02997275204359673,0.02997275204359673
PO7,0.0,0.0,0.0,0.0,0.0,0.025651144435674823,0.0,0.0,0.0,0.0,0.0,0.020915548539857932,0.03038674033149171,0.0,0.0,0.0643251775848461,0.0,0.0,0.06314127861089187,0.06195737963693765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058800315706393054,0.06156274664561957,0.0611681136543015,0.030781373322809787,0.058011049723756904,0.0,0.0,0.0,0.0,0.0,0.06195737963693765,0.028808208366219414,0.0,0.0,0.0,0.0734017363851618,0.03038674033149171,0.05998421468034728,0.0,0.0,0.02920284135753749,0.0,0.0,0.06195737963693765,0.0,0.059589581689029204,0.0,0.0,0.058011049723756904,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.04374158815612382,0.0,0.0,0.0,0.0,0.0,0.03566621803499327,0.034993270524899055,0.0,0.0,0.052489905787348586,0.0,0.0,0.052489905787348586,0.052489905787348586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052489905787348586,0.052489905787348586,0.052489905787348586,0.052489905787348586,0.052489905787348586,0.0,0.0,0.0,0.0,0.0,0.052489905787348586,0.04912516823687752,0.0,0.0,0.0,0.052489905787348586,0.051816958277254375,0.052489905787348586,0.0,0.0,0.04979811574697174,0.0,0.0,0.052489905787348586,0.0,0.052489905787348586,0.0,0.0,0.052489905787348586,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.026326447954637504,0.0,0.0,0.0,0.0,0.0,0.021466180639935196,0.031186715269339815,0.0,0.0,0.061968408262454436,0.0,0.0,0.06034831915755366,0.06237343053867963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060753341433778855,0.06237343053867963,0.06237343053867963,0.031591737545565005,0.059943296881328476,0.0,0.0,0.0,0.0,0.0,0.06237343053867963,0.029971648440664238,0.0,0.0,0.0,0.06277845281490482,0.031591737545565005,0.061968408262454436,0.0,0.0,0.029971648440664238,0.0,0.0,0.05913325232887809,0.0,0.06156338598622924,0.0,0.0,0.059943296881328476,0.0,0.0,0.0
PO4,0.0316043425814234,0.022919179734620022,0.031363088057901084,0.02147165259348613,0.028468033775633294,0.0,0.032569360675512665,0.004583835946924005,0.013751507840772014,0.039565741857659834,0.010615199034981907,0.0,0.0,0.045838359469240045,0.04439083232810615,0.0,0.047285886610373945,0.04632086851628468,0.0,0.0,0.020989143546441495,0.014957780458383595,0.0,0.0376357056694813,0.026537997587454766,0.03594692400482509,0.014957780458383595,0.0,0.0,0.0,0.0,0.0,0.0195416164053076,0.03546441495778046,0.008926417370325694,0.0038600723763570566,0.0,0.0,0.0,0.023884197828709288,0.03739445114595899,0.0024125452352231603,0.0,0.0,0.0,0.047285886610373945,0.046803377563329314,0.0,0.0,0.01761158021712907,0.0,0.01037394451145959,0.0,0.04221954161640531,0.038600723763570564,0.0,0.03884197828709288,0.029433051869722556,0.0255729794933655
PO8,0.03152279340446169,0.02303588748787585,0.03128031037827352,0.02158098933074685,0.028612997090203686,0.0,0.03273520853540252,0.00460717749757517,0.013821532492725509,0.03976721629485936,0.01066925315227934,0.0,0.0,0.0453443258971872,0.04413191076624636,0.0,0.04704170708050436,0.04631425800193986,0.0,0.0,0.021096023278370513,0.015033947623666343,0.0,0.03758486905916586,0.02667313288069835,0.03612997090203686,0.015033947623666343,0.0,0.0,0.0,0.0,0.0,0.019641125121241512,0.03540252182347236,0.008971871968962172,0.0038797284190106693,0.0,0.0,0.0,0.02376333656644035,0.03734238603297769,0.0024248302618816685,0.0,0.0,0.0,0.04704170708050436,0.0467992240543162,0.0,0.0,0.01770126091173618,0.0,0.010426770126091174,0.0,0.042192046556741025,0.038554801163918524,0.0,0.038797284190106696,0.029340446168768186,0.025703200775945685
P2,0.0,0.0,0.0,0.0,0.0,0.04564606741573034,0.0,0.0,0.0,0.0,0.0,0.037219101123595506,0.03651685393258427,0.0,0.0,0.05196629213483146,0.0,0.0,0.05196629213483146,0.05196629213483146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05196629213483146,0.05196629213483146,0.05196629213483146,0.05196629213483146,0.05196629213483146,0.0,0.0,0.0,0.0,0.0,0.05196629213483146,0.04985955056179775,0.0,0.0,0.0,0.05196629213483146,0.05196629213483146,0.05196629213483146,0.0,0.0,0.051264044943820225,0.0,0.0,0.05196629213483146,0.0,0.05196629213483146,0.0,0.0,0.05196629213483146,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.03291814946619217,0.03291814946619217,0.03291814946619217,0.03291814946619217,0.03291814946619217,0.0,0.03291814946619217,0.005338078291814947,0.022686832740213523,0.03291814946619217,0.010231316725978648,0.0,0.0,0.03291814946619217,0.03291814946619217,0.0,0.03291814946619217,0.03291814946619217,0.0,0.0,0.023131672597864767,0.014679715302491103,0.0,0.03291814946619217,0.03291814946619217,0.03291814946619217,0.025800711743772242,0.0,0.0,0.0,0.0,0.0,0.03291814946619217,0.03291814946619217,0.016459074733096084,0.005338078291814947,0.0,0.0,0.0,0.03291814946619217,0.03291814946619217,0.004448398576512456,0.0,0.0,0.0,0.03291814946619217,0.03291814946619217,0.0,0.0,0.03202846975088968,0.0,0.017793594306049824,0.0,0.03291814946619217,0.03291814946619217,0.0,0.03291814946619217,0.03291814946619217,0.03202846975088968
TP8,0.0,0.0,0.0,0.0,0.0,0.027072053311120368,0.0,0.0,0.0,0.0,0.0,0.022074135776759683,0.03123698458975427,0.0,0.0,0.06580591420241566,0.0,0.0,0.06580591420241566,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05789254477301124,0.060807996668054975,0.060391503540191585,0.03206997084548105,0.05705955851728446,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.029987505206164097,0.0,0.0,0.0,0.06372344856309871,0.03165347771761766,0.059142024156601414,0.0,0.0,0.030820491461890878,0.0,0.0,0.06622240733027905,0.0,0.05872553102873802,0.0,0.0,0.05705955851728446,0.0,0.0,0.0
C6,0.030882352941176472,0.030147058823529412,0.03161764705882353,0.030882352941176472,0.030147058823529412,0.0,0.030882352941176472,0.011764705882352941,0.020588235294117647,0.03161764705882353,0.011029411764705883,0.0,0.0,0.03235294117647059,0.03235294117647059,0.0,0.03235294117647059,0.03235294117647059,0.0,0.0,0.025,0.015441176470588236,0.0,0.030882352941176472,0.030882352941176472,0.03235294117647059,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.03161764705882353,0.03235294117647059,0.025,0.011764705882352941,0.0,0.0,0.0,0.030147058823529412,0.03161764705882353,0.007352941176470588,0.0,0.0,0.0,0.03235294117647059,0.03235294117647059,0.0,0.0,0.028676470588235293,0.0,0.030882352941176472,0.0,0.03235294117647059,0.03235294117647059,0.0,0.03235294117647059,0.029411764705882353,0.03235294117647059
C2,0.0,0.0,0.0,0.0,0.0,0.026422764227642278,0.0,0.0,0.0,0.0,0.0,0.021544715447154472,0.031300813008130084,0.0,0.0,0.06138211382113821,0.0,0.0,0.06016260162601626,0.06219512195121951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06138211382113821,0.06219512195121951,0.06219512195121951,0.03170731707317073,0.06056910569105691,0.0,0.0,0.0,0.0,0.0,0.061788617886178863,0.02967479674796748,0.0,0.0,0.0,0.06260162601626017,0.031300813008130084,0.061788617886178863,0.0,0.0,0.03008130081300813,0.0,0.0,0.05894308943089431,0.0,0.06219512195121951,0.0,0.0,0.06056910569105691,0.0,0.0,0.0
FT8,0.032810615199034984,0.022919179734620022,0.033051869722557296,0.02147165259348613,0.028468033775633294,0.0,0.032569360675512665,0.004583835946924005,0.013751507840772014,0.0376357056694813,0.010615199034981907,0.0,0.0,0.04342581423401689,0.04318455971049457,0.0,0.04270205066344994,0.04270205066344994,0.0,0.0,0.020989143546441495,0.014957780458383595,0.0,0.040048250904704465,0.026537997587454766,0.03618817852834741,0.014957780458383595,0.0,0.0,0.0,0.0,0.0,0.0195416164053076,0.0376357056694813,0.008926417370325694,0.0038600723763570566,0.0,0.0,0.0,0.026296743063932447,0.039324487334137515,0.0024125452352231603,0.0,0.0,0.0,0.04318455971049457,0.04294330518697226,0.0,0.0,0.01761158021712907,0.0,0.01037394451145959,0.0,0.04463208685162847,0.04101326899879373,0.0,0.041254523522316046,0.031845597104945715,0.0255729794933655
F6,0.03334968121628249,0.02329573320255027,0.034085335948994606,0.021824423737126043,0.02893575282000981,0.0,0.03310446297204512,0.004168710152035311,0.013977439921530162,0.038254046101029913,0.010789602746444336,0.0,0.0,0.041932319764590484,0.04291319274153997,0.0,0.039970573810691516,0.039970573810691516,0.0,0.0,0.020107896027464444,0.015203531142717018,0.0,0.041932319764590484,0.026974006866110838,0.03678273663560569,0.015203531142717018,0.0,0.0,0.0,0.0,0.0,0.019862677783227072,0.03874448258950466,0.009073075036782736,0.00392349190779794,0.0,0.0,0.0,0.02746444335458558,0.039970573810691516,0.0024521824423737125,0.0,0.0,0.0,0.04046101029916626,0.04021579205492889,0.0,0.0,0.0179009318293281,0.0,0.010544384502206964,0.0,0.04291319274153997,0.04291319274153997,0.0,0.04291319274153997,0.03285924472780775,0.02501226091221187
AF8,0.0,0.0,0.0,0.0,0.0,0.026199113260781944,0.0,0.0,0.0,0.0,0.0,0.021362353889560662,0.031035872632003223,0.0,0.0,0.05965336557839581,0.0,0.0,0.05804111245465538,0.06368399838774688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06328093510681176,0.06368399838774688,0.06368399838774688,0.03143893591293833,0.06166868198307134,0.0,0.0,0.0,0.0,0.0,0.06126561870213623,0.030229746070133012,0.0,0.0,0.0,0.06086255542120113,0.03143893591293833,0.06126561870213623,0.0,0.0,0.029826682789197905,0.0,0.0,0.056831922611850064,0.0,0.06166868198307134,0.0,0.0,0.06287787182587666,0.0,0.0,0.0
AF4,0.033341505270899734,0.02329002206423143,0.03383182152488355,0.02181907330227997,0.028928658985045354,0.0,0.03309634714390782,0.004167688158862467,0.013974013238538857,0.03775435155675411,0.01078695758764403,0.0,0.0,0.041922039715616574,0.04290267222358421,0.0,0.0402059328266732,0.0402059328266732,0.0,0.0,0.020593282667320422,0.015199803873498407,0.0,0.041431723461632756,0.026967393969110076,0.03701887717577838,0.015199803873498407,0.0,0.0,0.0,0.0,0.0,0.019857808286344692,0.03848982593772984,0.009070850698700662,0.003922530031870556,0.0,0.0,0.0,0.027212552096101985,0.039960774699681297,0.002451581269919098,0.0,0.0,0.0,0.040696249080657027,0.040451090953665114,0.0,0.0,0.017896543270409414,0.0,0.01054179946065212,0.0,0.04314783035057612,0.042657514096592304,0.0,0.04290267222358421,0.032606030889924004,0.025496445207158616
F2,0.037496394577444477,0.027401211421978655,0.037784828381886355,0.025382174790885493,0.033458321315258145,0.0,0.033458321315258145,0.0037496394577444477,0.016440726853187194,0.03518892414190943,0.010383616959907702,0.0,0.0,0.03807326218632824,0.03893856359965388,0.0,0.036054225555235075,0.036054225555235075,0.0,0.0,0.018748197288722238,0.015575425439861552,0.0,0.03893856359965388,0.030573983270839343,0.03461205653302567,0.017882895875396595,0.0,0.0,0.0,0.0,0.0,0.022786270550908566,0.03893856359965388,0.010672050764349583,0.0037496394577444477,0.0,0.0,0.0,0.031439284684164986,0.03807326218632824,0.002884338044418806,0.0,0.0,0.0,0.03663109316411883,0.036342659359676954,0.0,0.0,0.021055667724257283,0.0,0.011825785982117105,0.0,0.03893856359965388,0.03893856359965388,0.0,0.03893856359965388,0.03807326218632824,0.02451687337755985
FCz,0.03056921995783556,0.029515108924806747,0.03197470133520731,0.028109627547434995,0.029515108924806747,0.0,0.03232607167955025,0.006324666198172874,0.016865776528460996,0.03373155305692199,0.015460295151089248,0.0,0.0,0.03724525650035137,0.036893886156008436,0.0,0.03759662684469431,0.03759662684469431,0.0,0.0,0.03056921995783556,0.011595221363316937,0.0,0.03302881236823612,0.030920590302178495,0.03619114546732256,0.01932536893886156,0.0,0.0,0.0,0.0,0.0,0.027406886858749122,0.03373155305692199,0.013000702740688685,0.005621925509486999,0.0,0.0,0.0,0.028460997891777935,0.03478566408995081,0.0035137034434293743,0.0,0.0,0.0,0.03759662684469431,0.03759662684469431,0.0,0.0,0.024244553759662685,0.0,0.015108924806746311,0.0,0.03759662684469431,0.03478566408995081,0.0,0.035488404778636684,0.02881236823612087,0.036893886156008436
