,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.0,0.0,0.0,-0.014309087554751737,0.0,0.0,0.0838355723590853,0.0,0.016517400467442198,-0.02759811344363834,0.0,0.008964684492613674,-0.041789276727782695,0.0,0.005722139037838515,-0.014613240239280607,-0.04090471218606519,-0.06548538170432423,0.028101990471460128,0.021440856376006703,0.0,0.0,-0.024228060280630032,0.0,0.0,0.0,0.0,0.0,0.0,-0.02133629442063736,-0.08460717839938803,0.13152909446280975,0.15966008259072628,0.08429503379413514,-0.07109325165789708,-0.012655376906282557,0.0,0.0,0.0,0.06251322854628712,0.001144427807567703,0.0,0.0,0.0,0.0,0.0009536898396397524,-0.02322378826805548,0.0,0.0,-0.05066323863644877,0.0,0.0,0.0,-0.006741303113266345,0.0,-0.006457088487798025,0.02763488155129753,-0.08040793297263252,0.003683810886982856,-0.04988356768501367
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03699783933210717,0.04637349064793914,-0.11553906103674957,0.0,0.0,0.0,0.0,-0.032752559930781557,0.010363818348088765,-0.0035991824099759952,0.0,-0.08904754965169177,-0.0878171538021082,0.005956607116911241,0.0,0.0,0.0002597060879382038,0.0,0.010647949605466356,0.0,0.0,0.003895591319073057,0.01272893601628386,-0.05157962959393951,0.16475526715065741,0.09700732984786628,0.08398156879830333,-0.13597504746465514,0.0,0.0,0.0,0.0031852631756290792,0.025163579087469724,0.0015582365276292228,0.0,0.0,0.011626210591046139,0.0,0.0,0.0,0.0,0.0,-0.021744488369989295,0.0,0.02134126327671483,0.0,0.0,0.0,0.0,0.10236750303833846,-0.04686164245456903,0.0,0.020701833411212373
AFz,0.0,0.0,0.0,0.0,0.019063837635595784,0.0,0.0,-0.05461917901777984,0.012570986881075318,-0.029182122397195694,-0.02085179576805543,0.0,-0.005382794222572232,0.0,-0.006565977539369031,0.0,0.0,0.0,0.0,-0.00639857399494562,0.0006316124212881809,0.013513606425232456,0.0,-0.022546068852601957,0.0,0.0,0.0,-0.03779356363288822,-0.1879208400594198,0.18726929268764683,0.22514833820500324,0.0314136436651397,0.04954428407739795,0.03628595453555907,0.0,0.0,0.0,0.0,-0.07594937049379498,-0.049864188515392316,0.028159145102779476,0.0,-0.02480480403761634,-0.001865150235494439,-0.03915170214685433,0.0,0.046753056805431875,-0.09480878304266253,0.0012065720022528977,0.0005636645618517832,0.0,-0.042142276379501145,-0.20224813026102356,0.0,0.015463531001902679,0.0,-0.24917440636377802,0.12171113690264324,0.0,0.3619710640501451
F1,0.0,0.0,0.0,-0.070770918279833,0.0,0.0,0.11154763264207274,0.0,0.023473543122205984,0.0,0.0,0.011577512056311752,0.0,0.0,0.0190054911625197,-0.07318456790451985,0.054260194395262404,0.014702301906117802,0.08329350298103155,0.04078030796654429,0.002784996641617659,0.0,-0.05967750176544773,0.0,0.0,0.005967849946323554,0.0,0.0,-0.04568543116092001,0.0656985718561761,0.017582787001927818,0.04117816462963253,-0.25959874772449565,0.10204823077665535,0.0,0.00839203505877493,0.0,0.0,0.0,0.07360348267132384,0.0,0.0,0.0,0.0,0.0,0.012341228027610191,0.0,-0.04884647725940643,0.0,-0.05595953846669882,0.0,0.0,0.0,0.0,-0.10486802476669117,-0.06266658865146965,-0.0009531080855697489,0.08662288738152174,0.050845859473753995,-0.043495675632331615
FT7,-0.037391506148083946,0.0,0.0,-0.04024248259290757,0.0,0.0,0.02509754377536856,-0.05447143305986385,0.0,0.0,0.0,0.015015906395184266,-0.13118558884050427,0.0,-0.019057495953182853,-0.0652156238728957,0.014140795371415923,-0.018039766352336745,-0.07140210183510017,0.0,0.014839675334086281,0.0,0.0008837763425967002,0.035701247905193086,0.0,0.0,0.0012904065507901115,0.0,0.0,0.17860674922753816,0.07366156850790334,0.03269029928668282,0.22553612967958986,-0.19845529990158944,0.0,-0.05493547318116779,0.0,-0.01055132541095813,0.0,0.012680280817227165,0.0,0.0,0.015269810851016318,0.0019356098261851674,0.0,0.010971681576818671,-0.006118610096959192,-0.008579443635356373,0.0,-0.008158146795945589,0.0,0.0,-0.07391409947606623,-0.04873052768577867,0.0,-0.037514489254944744,0.0,0.23714666131231835,-0.030426523373633007,0.018921794707359597
FC3,-0.0009482056583006934,-0.0009482056583006934,0.0,-0.0009482056583006934,0.0,0.0,0.0,0.0,0.0,-0.020560486251040698,-0.1315037317522011,-0.0009482056583006934,0.0,-0.0009482056583006934,0.0,0.0343480853418083,-0.08423924480952351,0.006993605720620613,-0.04438467257711875,0.04824888903720284,0.11373977712041977,0.0,0.0,-0.040105368118357125,0.0,0.0,0.0,-0.0009482056583006934,0.0,-0.0316038478587734,-0.04265691395151278,0.0,0.0,0.0,0.3194129104563718,0.10249922434497197,0.0,0.0,0.0,-0.009004924289013594,0.0,-0.0009482056583006934,-0.051770048296867516,0.0,0.0,0.0,-0.0009482056583006934,0.0,-0.0009482056583006934,0.0,-0.0009482056583006934,0.0,0.0,0.000568757091737218,0.0,0.000568757091737218,0.0,-0.16115158984466005,0.0071987130538981635,-0.007115834926692368
C1,0.0,0.0,0.02214726219993169,0.0,0.0022320883441514006,0.0,-0.011844828629004956,-0.03733481053996945,0.059069426468306915,-0.0388401307103761,0.03511151324379414,0.0,0.01009911967079236,-0.012923588263835578,0.0,0.023767793580414493,0.1286858063995689,-0.1227593302118056,-0.054686256624966775,0.08102656902414032,0.12571283406611858,0.0,0.0043666676864787864,0.0227075272788337,0.0,0.0,0.0,0.0,-0.03733481053996945,0.00823819950250362,0.0,0.0,0.01728566805848327,-0.022868428563349506,0.04190784626873468,-0.008674168487117224,0.0,0.0,0.0,-0.0644751787903504,0.0,0.0,-0.05478993649392235,-0.000872668923631503,-0.0718331928457113,0.0,0.023227616453586893,0.009556454541048007,0.0,0.0,0.0,0.0,-0.04401016179812527,-0.14759670708603323,0.0,0.02214726219993169,-0.03733481053996945,0.0,0.13088935406131885,0.0
C5,0.05539413435250714,0.004845824142681666,-0.00587926398538284,0.0,-0.036749704840903244,0.0,0.0,0.15771084609616468,0.0,-0.06649435747079965,0.0,0.0,0.0,0.0,0.02822702466941354,-0.27293944182439644,0.0,0.0,0.020553359269362918,0.0,0.0,0.064151515726841,0.046899096385176135,0.0,-0.20368338987806087,0.1121676998873809,0.0,0.0,0.17256171066030956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22470816445214725,0.04208275527410282,0.0,0.050241544880664915,0.01849356788685715,0.07765259284738586,0.0,0.0,0.0,0.01654687653034587,-0.016284930451023187,0.05742739501708272,0.0,0.0,0.001460018517383459,0.0,0.0,-0.17363475351962296,0.0,0.030342223640411566,0.04811520727074319,0.0,0.02628033331290226,-0.030779719945381152
TP7,0.03848120763728898,0.12257287185058827,0.001828087398373129,0.012788478705995863,-0.053243657933574155,0.0,0.004043050412120567,0.07224925988473971,0.0,0.0034815156326593773,-0.01839033172875694,0.0201954456846173,-0.029147388302827898,0.024802212637645107,-0.052612094929979335,-0.08283480629595422,0.0,-0.02809884831694252,0.007049616055396078,0.0043799712797972816,0.006192856211125595,0.010684610589989332,0.00943378429494799,0.012016844280469464,0.02034531367174227,-0.1325595966928189,-0.016095537060003072,0.013403897376217739,-0.01990881125582317,0.0,0.0,0.0,0.0,-0.006282335377867256,0.0,0.0,-0.012138183393215167,-0.06903278642436184,0.0,0.0,0.010191918746195893,0.11876243022661062,0.0,0.002128794322574423,-0.031222512280001648,0.11656546543666331,-0.05987746112883065,-0.07100704969739598,0.01072629728075811,-0.012967745133019364,0.0030322878090904256,0.0,0.021450628575417456,-0.036574576395630796,0.014526933581776228,0.05604616266447755,0.007187645177103231,-0.02885837368175285,0.01628450860437451,0.0
CP3,0.013920932383505393,0.04011713248313542,0.0,0.0,0.14984356255891718,0.0,0.0,-0.023359293955874633,-0.008839776220645497,0.0,-0.025782014783357583,0.0,-0.007277392682348884,0.0,0.0,0.0,0.014740287960856234,0.10669160809762608,0.0,0.0,-0.03737982983979342,0.041405850166323734,0.0,0.032268184556006496,0.0,0.0,0.0,0.023176343128006004,-0.13790485225609403,0.0,0.012634532537876773,-0.0889895021143685,0.0,0.0,0.0,0.0,0.0,0.0,0.10182348814157596,-0.08724979073326222,-0.012669088624876384,0.0,0.0,-0.03631284628418922,-0.049297533316644104,0.0,0.04676005492921042,0.0,-0.014504088147336586,-0.08445536058075492,0.0,0.07904118186314094,-0.06297426718966616,0.0,0.0016803800473755136,0.0,-0.025011499737974202,0.0,0.0,0.03790359761363032
P1,0.010705385028470484,0.0,0.000491839739846568,0.0,0.03047770129597177,0.0,0.01840372547754653,-0.006674550907888166,0.05705276815261305,0.04623293554557739,0.001269222446727347,0.0,-0.05480913044988547,0.0,0.0,-0.053424971080129044,-0.04698418342615733,-0.01375053754599865,-0.057888640851377536,0.035412461268952894,0.05273820659007948,0.0,0.0,0.029332146625971254,0.0,0.0,0.0,0.0,-0.11860731594247313,0.12479639332490472,0.0480402579205658,-0.05221042573700158,0.11676846509891592,0.03847871938457453,-0.03231696244153352,-0.04070409044872485,0.044265576586191124,0.0,-0.04199732790343219,-0.32842099267223646,0.0,0.0,0.05822686831897089,0.0,0.026970976992956124,0.0,0.0,0.0,0.0,0.037871659968185735,0.0,-0.12576034748039341,-0.08230987423473599,0.15151582441465083,0.0,0.0,-0.006598450227496474,0.11016927419049939,-0.011031613084346118,0.034269006061638366
P5,0.07155696308093323,0.0831323541675548,0.0,0.0,0.03035745037645419,0.0,0.0,0.01338408026133966,0.0,0.01788924077023331,0.0,0.0,0.0,0.0,0.12101545226922533,0.0,0.0,0.0,0.0,0.0,0.0,0.03658510832026994,0.0,0.0,0.0,0.0,0.0,0.06591508505381498,0.02256239808489971,0.002439007221351329,0.002439007221351329,0.0558087045132685,0.0,0.0,0.0,0.0,0.037883098101670544,0.08363771465643702,-0.10774770241864298,0.0,-0.1868467646639858,0.24133402486116395,0.0,-0.21272038169585583,0.0,0.17714321974444444,0.020121809576148467,0.0,-0.19447153915802917,-0.34717039527625826,0.03231684568290511,-0.043574500633988704,0.0,-0.08571829527536502,0.0,0.015243795133445807,0.062194684144458896,-0.01471046411924476,0.0,0.0
PO7,0.012794196632446108,-0.03755813783259506,-0.03684141004213637,-0.08830332130541106,-0.04417303476492014,-0.022837065854847686,0.0,0.18949555487544065,0.0,0.0,0.0,-0.13519482347615097,0.0,-0.23145290704158758,0.06126560269918824,0.0328265640491839,0.0,0.0,0.01393983415506994,0.0,0.0,-0.0022527428152725004,0.0,0.0,-0.04022206264455455,0.024445216416861777,-0.030097060223378023,-0.04597148069299906,0.15917438499054523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033420748018274576,0.1844616597695764,0.0,0.0,0.046905735074351994,0.07583210536062042,0.0,-0.020553359269362918,0.0,0.15700052521218202,-0.1781039960277346,0.0014141860737027475,-0.07431985699649113,0.0,-0.07701651751688487,0.0,0.0,0.0,0.013535780991154869,0.04222355562912489,0.01616212655660283,0.0,0.0,0.0
PO3,-0.00827233493287738,-0.0008322147180637395,0.0,-0.0008322147180637395,0.0,0.0,0.0,0.0,0.016229343927244864,-0.06073391741660053,-0.057512187192422855,-0.0008322147180637395,0.05860077747898242,-0.0008322147180637395,0.0,0.022277140029085155,-0.029880244945052214,0.05251673993415751,0.0,0.05347645974114238,0.03492895411863666,0.0,-0.06979679806588272,-0.08981101872317498,0.0,0.05107441860326841,0.0,-0.0008322147180637395,0.08095838693496801,0.0,0.0,-0.026630870978039664,0.0,0.024884994021775457,-0.09657504637983282,-0.09212056257173735,0.0,0.0,0.0,0.07104253426463572,0.0,-0.0008322147180637395,0.04322805873850358,0.005409781309081621,-0.11051839548884802,0.0,-0.0008322147180637395,0.08908106555621069,-0.0008322147180637395,-0.041245456115907096,-0.0008322147180637395,-0.01192712548668922,0.03469596641420169,-0.0062755612874533465,0.0,0.04291759838538086,-0.06433593553761542,-0.011651006052892354,0.08226372390875572,0.021190450271568805
POz,0.0,0.0017458214543140628,-0.04409068023792982,0.04888300072079376,-0.10685235978846958,0.0,0.0,-0.02538347048052519,0.0,0.03626170606136187,0.05586628653805001,0.0,0.0,0.0,0.026623777178289457,0.0,-0.00563548819350967,0.06318605749594221,0.0,0.06154020626457072,0.07681614398981877,-0.09666011196675858,-0.07611072010315285,0.012418252327963019,0.0,0.0,0.0,-0.025313029899694486,0.0007789899527160853,0.0,0.04287584691779784,0.00712686762557018,0.0004364553635785157,0.004227196174994153,0.0,0.01291466701082174,0.0006038851678563076,0.0039280982722066414,-0.056911845747635255,0.0,-0.10766570446344403,-0.036663952120960144,0.010266047853557229,0.09152326065737244,0.04514102587178913,0.0,0.0,-0.005582680797237885,-0.06817681392911111,0.11391241159587205,0.0,-0.02294153034506059,0.0,-0.05485940058852869,-0.005614528648565401,0.008729107271570313,0.008729107271570313,0.0039280982722066414,0.0,0.0
PO4,-0.009951976529205977,-0.007706987855219164,0.026486995047652687,0.0,-0.03149456458144987,0.0,0.0032373119301761667,-0.04960151331192181,-0.015883227354694524,-0.008678539828981457,-0.03462235883826515,-0.002583526786515947,0.0937201552963313,-0.02697716589572379,0.0,0.0,0.03431125479772915,-0.02744176660820264,0.07980258138348242,-0.0018573100523415645,0.028765245753817018,0.0,0.004716256961351254,-0.011405774546046707,0.0,-0.031984862965984254,0.020699127774819394,-0.030305776626183074,-0.05767783072637804,0.0,0.0,-0.014530037170586145,0.0,0.0,0.0,-0.039086347227550916,0.0,-0.0009028011717710149,-0.016732297670569714,0.03354021536407232,0.0,0.0,-0.02197239764156815,0.027656964366283416,0.06635774654285974,0.0,0.03068351106902488,-0.06259364396351906,0.0,-0.03123553780734179,0.0,-0.015319381437377148,0.055422829428738316,-0.0021033239308675916,-0.05631044264942362,0.0259394132874319,-0.016772014992992527,0.0,0.09439179916691165,0.0
PO8,0.1697212828796584,0.1450680723869067,0.013530575867259427,-0.08913458407861144,0.0793146705504918,0.0,0.0,0.03996814099350239,0.0,0.0,0.0,0.07030918612639214,0.0,-0.06949982094518346,0.009140352162364404,0.02409848788182135,-0.05338196110348159,0.0,0.004010608385109293,0.0,-0.1580310240409976,0.1231445611729692,-0.2287267948065541,0.0,-0.2781218015025253,-0.15635619736237583,-0.06491785175099836,0.03017505356415564,0.049484923893226035,0.003185225929801488,0.0,0.0,0.02275161378429634,0.02275161378429634,0.0,0.0,0.005729440550156134,0.1875689207089736,0.0,0.0,0.025270917645692392,0.1416848442140838,0.0,0.0,0.0,-0.14709988080010342,0.011830839167834097,0.029502448467842047,0.0,0.01757028435381214,0.0,0.0,0.0,-0.10377302164354647,0.0036286456817655514,0.1218591441240645,0.0,0.0,-0.002256916242097711,0.0
P6,-0.05322087707023496,-0.07927541030471019,-0.043830688929029804,-0.003301084711840585,-0.051633225104401215,-0.01949896360176258,0.014226755348026405,0.09405231831914161,0.0,0.029569334644917625,0.0,-0.025342682378267128,0.026634132620188097,-0.044613556965005574,0.02705873075997179,-0.007634740427207939,0.0,-0.05085350741122986,0.022919183016632014,0.0,0.030685158593782444,-0.05299554391805032,0.0,0.001673735923297224,-0.06100288891884725,0.04695325962345766,-0.007973938449014839,-0.01217542932495125,0.03710026882961222,-0.008356698686469677,0.0,0.03463726155145139,0.0,-0.001949896360176258,0.0,0.012553019424729181,-0.04248215327600843,-0.025230197426346825,0.03710114629975513,0.0,0.009205547578134732,-0.04515673739269111,0.0,0.0,0.020673055429455297,0.00815541701072487,0.12640958059344215,-0.031198341762820127,-0.025335108480186806,0.00017232468433557905,-0.010744252870570516,0.019760739481590583,0.07543438320994973,0.0,-0.016775738548677935,0.0140233640198421,0.000836867961648612,0.0,0.015180754682927343,0.0155653227114876
P2,-0.03708944804609656,0.03077113868948642,0.0,0.0,-0.05774397182089346,0.0,0.02307175506916628,-0.05258895170218451,-0.018664877137324194,-0.1425050821705158,-0.0034928475767707664,0.0,0.017641847737194846,0.0,0.02490153034257201,0.0,0.143292995602392,-0.00980065973096857,0.0,0.09266947663526857,0.017359347140352088,0.06655313962259504,0.029374483576453503,0.04474032538916573,0.009709465349688456,-0.05908105309827992,-0.015853909407380167,-0.03979055630499262,-0.15127086839142442,0.0,0.0,-0.04074680726127288,-0.023311639047369416,-0.008138973566129061,0.0,-0.008855463751216736,0.03549500779871735,-0.04434670215386502,0.0,0.0,0.0,0.0026621255849038016,0.07306055771902654,0.03593337808482772,-0.05263878151391678,0.052309921489386665,-0.04501557885009266,0.2635709334560068,0.0,0.04017888441116802,0.0,0.0,0.0034887005927020046,-0.02844433742255989,-0.08520805996624682,0.0,-0.0933862257022834,0.0,-0.015128537785456067,0.02631831811616586
CPz,-0.024681822991027884,0.008788129192883878,0.0,-0.035318844993125785,0.14565126432217662,-0.06430607212384873,0.0,0.0,0.0,0.0,0.0,-0.049040434142038514,0.0,-0.07206972254482634,0.0,0.0,0.0,0.0,0.22420164164321463,0.0,0.0,0.026298042773345316,0.0,0.0,-0.14132533721455012,0.0,0.03328195523146816,-0.06737104143684414,0.0,0.0,0.0,0.009777477441371975,0.0,0.0,0.0,0.0,0.0,0.06072276271998084,-0.039772177326171956,0.0,-0.151779683680411,-0.0784152924656818,0.0,-0.1089610755750924,0.0,0.0,-0.06406831265706943,0.0,0.2231562945668459,0.0,-0.03767608671045518,0.01955495488274395,0.0,-0.0625903050988319,0.18549308998878097,0.042123846608778506,0.0,0.018326749588384414,0.0,0.0
CP4,0.022805256114740713,-0.0102474598554799,0.000330510958184648,0.004768106617340292,0.0,0.0,0.0,-0.010903340188210316,0.0,-0.0008199401646999675,0.0,-0.06345210940995594,0.0,-0.07280362534447452,0.08064467379705413,0.0,0.0,-0.049480104648928075,0.09274195310862011,-0.05810343349492698,0.0,0.013881460243755217,0.0,0.0,0.0,0.0062707302374913265,0.016808840707742894,0.0,0.0,-0.04596308229882346,-0.04596308229882346,-0.0047504469632019914,-0.04596308229882346,-0.011479162305799545,0.0,0.0,0.0,-0.059307275173074644,-0.033353104724442535,0.026440876654771843,-0.05934621942138957,0.0,-0.023880757296886563,0.08476852841136492,-0.12273728168270336,0.04031183724101567,0.0,0.041993361419466496,0.0,0.21866996401976932,0.0,0.07961869792835005,0.03672856281959205,0.0,0.06987385121776049,-0.01600709934737413,-0.0015963355249967342,-0.04596308229882346,0.043895111662439285,-0.09843229841762102
TP8,-0.022138144651569238,0.16982483393322717,0.0,0.03733129792216597,0.13738925802899254,-0.021189754121820236,0.0,0.3355642406138375,0.0,0.0,0.009274062077286281,-0.007385473095453906,0.0,-0.010666715280439276,0.04403888501885443,0.0,0.0,0.0,0.0,0.0,0.0,0.09290918852482816,0.0,0.0,-0.06086571984416823,0.0,0.0,0.04258184400425497,0.22746879556755842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000491839739846568,0.013279672975857337,0.0,0.0,0.10609367754542204,0.13128524086088839,0.0,0.0,0.0,0.0,0.01246613664768064,0.0,-0.021075695194322192,0.0,0.5211572214246768,0.05604949002399655,0.0,0.0,0.0,0.045740150566000164,0.10609367754542204,0.0,0.0,0.0
C6,-0.006663394646167776,-0.033994952946697125,0.019630389426802015,0.0,0.014415395523860144,0.0,0.028868219745297078,0.004180659617925986,-0.006723571696717726,0.0028868219745297077,0.005032219709616268,0.0,-0.0028847726427800014,-0.00060956078033616,0.04442486202232728,0.02414578750246574,0.0,0.0,0.0,0.03892156791442239,-0.03744412535626736,0.0,0.0,-0.018119614757431002,0.0,0.0,0.05778644285026464,-0.03101737442108024,-0.030975168036693545,0.0,0.07736682891739617,-0.01046645854053668,0.0,0.0,0.0,0.0,0.0,0.0,0.09127941243715135,0.0028195149782061397,-0.014532489131927269,0.0,-0.05158553315545933,-0.006554669506055955,-0.03455517531973436,0.0,0.05639870607908043,0.0,0.004324618657158043,0.09244685117108414,0.009370007090509093,-0.4061008953197885,0.042995317141332805,0.0,0.02709576541232318,0.0,0.04206472413686113,0.0,0.0,0.0057736439490594154
C2,0.10954770101119983,0.0,0.02318177316196657,0.0,0.04420077262228585,0.0,0.006777451802083829,-0.0187473040316691,-0.07456402800471167,0.009724169976902886,-0.05973023575088859,0.0,-0.06802029659744638,0.0,0.04095673612474789,0.022116637507363857,0.02539317639734369,0.06126247133064417,0.03585857660552274,0.08038092711408046,-0.0027907154479168694,0.0,0.0,-0.0377443670166138,0.0,0.07525448190950906,0.0,0.01447138009741092,-0.1652426203621921,0.0,0.0,-0.22464224019642243,0.0,-0.08559306664581594,0.0,-0.03763705800023052,0.0,0.05160548751718234,-0.03535602456667423,-0.09358234620507455,0.0,0.0,0.01064322952017446,0.0,-0.08818952351912933,0.0,0.10885568124336938,-0.057796494690123254,0.0,0.0226627273223605,0.0,0.009085839978419063,0.17684009976137555,0.036469791349984536,0.008871811799278002,0.06083761427822539,-0.1683454351854302,0.0,0.13848777334914034,0.04449544443976775
FC4,0.06443203482874839,-0.02579957583425003,0.06136304595804086,-0.012769139063814805,-0.024893305132025506,0.0,-0.0013124560985379842,0.0,0.01250137073976689,-0.003497546111753725,-0.011278129251448325,0.0,0.012586234356882933,-0.007932650575301748,0.030957210543601427,0.07890632304655032,-0.124821717988398,-0.028426643063889024,0.007588025653595605,0.017742809904564515,-0.045535246256924136,0.0,0.05488327928457031,0.0,-0.026724190581884823,-0.054957527763456686,0.0,0.0,0.004583145476818963,-0.002962554714545483,-0.000716654884284723,-0.000716654884284723,-0.000716654884284723,-0.02580526111240672,0.0,-0.12710088105877065,-0.05094954275894982,-0.03445345397714141,0.0,0.06171589026164392,-0.0180130378958897,0.0,0.010776863733780664,-0.022046445018375122,-0.0276942747098901,-0.05040655685811699,0.0,-0.05676016483340495,-0.016793825547771733,0.0,0.0,0.0,0.03826491325279353,0.12900403483548437,0.0006465570847470122,0.059945063611787586,-0.000716654884284723,-0.028089621194639293,0.18599356436534845,0.0
FT8,-0.03832860909923697,0.11491890494152938,0.05148891986492184,0.037007661152912576,0.16417953417108316,0.0,0.0,-0.10672888522184487,0.0,0.0,-0.022706961064364276,0.0659701785769311,0.0,0.05262735341360427,0.023144872865062036,0.0,0.0,-0.048568860849991166,0.24827527800066596,0.0,0.0,0.0,0.0,-0.021461792228142273,0.0,-0.12301535421986687,0.0016090287457788074,-0.07797591708407568,-0.20644534628024283,0.0,0.0,0.011615220924267778,-0.06294151714423912,0.0,0.0,0.0,0.0,0.055093708005601885,-0.06207774728994135,0.0,0.0,0.026293486632878692,0.0,-0.005524865322686238,-0.14081008146957968,0.006876758042445196,-0.059872558242538926,-0.15518449763575193,0.11407328046879678,0.06391339827684359,0.0,-0.03571305501491386,0.015220731781343423,-0.001403786158604181,0.16602397618856293,0.07940046721366999,-0.05836820341878496,0.0,0.0,-0.07060472152209409
F6,0.05037020852337437,-0.02316642776205179,0.09786675315626642,-0.09244889311757552,0.08759953613561126,0.0,0.0,-0.020877145192557397,0.0,0.009623232252776953,-0.06982729365546213,0.017648792721921668,-0.02288218508756482,0.023533699877261092,0.032340167984613206,0.01949945320261938,-0.024926503143233424,0.10527289290467007,0.015611063430071567,0.03507013399075119,-0.07058509983282779,-0.1013241715916126,0.0285322083796195,0.0,0.0,0.004720979575678045,0.0510124681450485,0.008627725468006924,0.0,-0.013551301739491192,0.0,0.0,-0.01943901217962566,-0.06518427865766685,0.0,0.006802629695928536,0.014152184263212528,0.07759431022407436,0.0,0.0,0.0032816783080457843,0.04661673208823314,0.025852983390617867,0.0036501915441567757,0.015762190758858804,0.08674740303162874,-0.016855582738282384,0.0,0.009612995383470825,-0.01371181866695099,-0.05764907708115254,0.0,0.04372960525570746,-0.06546276002778995,0.03719888521191021,-0.35774198104546256,0.0,-0.022559422099099273,0.09986184871427169,0.0
AF8,0.0,0.0,0.0,0.0,0.021156901062591202,0.0,0.0,0.008836803914535932,0.06428516090463256,-0.04156299479382562,-0.053031989818248686,0.0,0.008321561210044745,0.0,-0.04730721708261069,0.017726114262393376,0.0,0.0,0.0,-0.06790287809041358,0.011131304412928785,0.0,0.0,-0.009374898885625711,0.021049760686592135,0.023114172381554794,0.0,-0.0005121877261687039,-0.014988423638925991,0.048192873150882,0.11340910822252893,-0.1104442117979856,0.023440532953541166,0.0,0.0,-0.023744974551353482,0.025823448334203657,0.01828005533309317,-0.01663905397857666,-0.005565554950895374,0.021050406990344543,0.022711583898691514,-0.03492325030243132,0.003714777704178449,-0.041099153993464976,0.0,0.0010318826956051245,-0.10206042525002959,0.0,0.0021432937360205567,0.010937956573414322,0.009048611812734841,-0.09768018561053864,0.0,-0.01941450603156685,0.0,0.03714512897614797,0.03210104320122484,0.0,0.14159942408477674
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.037257344091320456,0.0,-0.002577308944596531,-0.06388053720395265,-0.006787952193287396,0.0,-0.023017770463399194,0.0,0.017141909248757754,-0.0015469653886162698,-0.007876700417896789,-0.005265307150716897,-0.05825328237415924,-0.09434209822273956,-0.01842444166749436,0.0,-0.03030670301368649,0.0,0.0,0.0,0.0,0.0,0.0,0.07116204870499601,-0.0678303760577985,0.09201144596424757,0.1981401349000398,0.22739475555669794,-0.16751292282943425,0.0,0.0,-0.03965081851502759,0.0,0.058476352031517194,-0.0032370470957640133,0.0,-0.008727367105655224,0.002448844178393965,0.0,0.0,0.0,0.0,-0.0003850762344403295,-0.03115820044695656,0.0,0.0,0.0,-0.03965081851502759,0.0,-0.014969719719013109,0.008051053978352584,-0.006085308695826309,0.0,-0.020597166398834424
F2,0.11463098223710867,0.005114768236301436,0.08018289019832235,-0.02880175261956656,-0.04944220156749087,0.0,0.018387369518181488,0.0,0.005850526664875929,-0.06322929506992968,-0.027974163940850935,0.0,0.03419081188075879,0.0,0.02497210374194231,0.04626610945248228,-0.06983395506954666,-0.052946585287984196,0.04833882804518834,0.01895472934629356,-0.06847297171073463,0.0,0.05425573056134446,0.0,0.0,0.08454411025886492,-0.01932637664494459,0.0,0.0,-0.029297197114971633,0.0,0.0,0.04220737093946205,-0.15862437571228236,-0.014902807366520863,-0.019161950477737742,0.0168486483078165,0.04362596436845343,0.0003008687197824374,-0.05837078982980712,0.0,0.0,0.04458805284235395,0.0,0.06904879058990704,-0.005368760748550202,0.0240946022856954,-0.13931860914355773,0.0,0.02948513453867887,0.0,0.0,0.131924180879492,-0.008792916775713141,0.0,0.06995354504113771,0.0,0.0,-0.19390140957425495,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.043046858646748294,0.0,0.02204839101418815,-0.07513130874618008,0.013806056841749651,0.0,0.02410209923220702,0.0,-0.05059354476790128,0.004199693526512029,0.0012599080579536086,0.0,0.0,0.041568348376835026,0.0,0.0,0.0,0.02995212331769416,0.0,0.0,0.0,0.0,-0.0005685409186863758,-0.01685673817285554,-0.03674913694370111,0.304216318544469,0.011209922118862438,0.026065052513444105,-0.07090654004252023,0.0,-0.00975297248537856,0.0,0.011759141874233681,0.023518283748467362,0.0,0.0,0.008658035646520968,0.0,0.0,0.0,-0.015069163482629338,0.012114506004443817,0.0,-0.07563313365551964,0.0,0.0025198161159072172,0.036270149330020277,0.0,-0.0702460579901789,0.0,0.059727602507733006,-0.0702512701751932,0.0,-0.18428390003724546
