,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.0,0.0,0.0,-0.03238905983125714,0.0,0.0,0.031045053072080536,0.0,0.008629652876872064,-0.035545221562432984,0.0,-0.004683673770241516,0.04490088020458611,0.0,-0.002989579002281818,0.013443228777305204,0.04460468698581131,0.06740435343962427,-0.036340030293402825,0.011201953253632008,0.0,0.0,-0.03358520406788252,0.0,0.0,0.0,0.0,0.0,0.0,-0.08232695868916831,0.031243840462210647,0.0358330973377327,-0.0011946666261152545,-0.009234676691064014,-0.08617235464510066,-0.02634312804906519,0.0,0.0,0.0,0.03106611263194478,-0.0005979158004563636,0.0,0.0,0.0,0.0,-0.0004982631670469698,0.012133460809062024,0.0,0.0,0.03343953349572405,0.0,0.0,0.0,-0.016676197336928666,0.0,-0.023304086120289173,0.014438073082459034,0.019312372687047795,-0.042321131680702784,0.03550584821734375
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030313331331802158,-0.002094791522281807,-0.00791902026784867,0.0,0.0,0.0,0.0,0.017111846600118334,-0.004083329125196076,0.001880422703309707,0.0,0.09112331096681041,0.13774282796684822,0.006872924201595183,0.0,0.0,-0.0001356855997609754,0.0,-0.005563109590199991,0.0,0.0,-0.0020352839964146306,-0.12789245047429892,-0.16942922904406407,-0.01700645449992205,0.04933416258141463,0.027183070793151527,-0.0760396215886116,0.0,0.0,0.0,0.0016641671660951587,0.013146920612151752,-0.0008141135985658523,0.0,0.0,0.0060742101562473285,0.0,0.0,0.0,0.0,0.0,0.01835009040494652,0.0,0.011149920012837563,0.0,0.0,0.0,0.0,0.11226829869915368,-0.047112178278331994,0.0,-0.06409023661098547
AFz,0.0,0.0,0.0,0.0,-0.009960060096654965,0.0,0.0,-0.07014155744137217,-0.0022575533405294903,0.015246441895901427,-0.03056216042621896,0.0,-0.03105346854773908,0.0,0.0034304494265778207,0.0,0.0,0.0,0.0,-0.034610012157165984,-0.011773373019711035,-0.007060295764717444,0.0,-0.009093809663072319,0.0,0.0,0.0,-0.03689199336806465,0.014126554295641167,0.05673938777190171,0.04175579009626878,0.09456616981521565,0.025884822158537414,0.018957897918928813,0.0,0.0,0.0,0.0,-0.07757392270047682,0.048655606404319894,-0.03748377905146982,0.0,0.012959475611516212,-0.022155350505070996,-0.04844416116693504,0.0,0.024426522318619814,0.012097028814377611,-0.0006303835504212002,-0.012313179782800273,0.0,-0.07219611245475878,0.12677149461888504,0.0,-0.015623371462497692,0.0,0.02486057976990935,0.04165164544636455,0.0,-0.032305321863288536
F1,0.0,0.0,0.0,-0.08752542452248836,0.0,0.0,0.019076502063821082,0.0,0.012263947304190661,0.0,0.0,-0.018968607350163497,0.0,0.0,-0.009929576497844796,0.052786330481157384,0.0007522032882882379,0.008532014484892957,-7.390715701136076e-05,0.021306010147110893,0.0014550445954124513,0.0,-0.05103815878475753,0.0,0.0,0.0031179527044552526,0.0,0.0,0.037379860831256,-0.1029019510270406,0.11573969878323719,0.021513873660741246,-0.15129562057354148,-0.14212842272879841,0.0,-0.004384488323723676,0.0,0.0,0.0,0.03845475002161478,0.0,0.0,0.0,0.0,0.0,-0.006447776946652464,0.0,0.025520247198558017,0.0,0.03796679259767207,0.0,0.0,0.0,0.0,0.08472151532411046,-0.07658556226272131,0.03437971194655485,0.042665217362676644,-0.026564841020208153,0.12021266439920139
FT7,0.019535502528828623,0.0,0.0,-0.06711227701192252,0.0,0.0,-0.03595560621939349,0.1271145863081006,0.0,0.0,0.0,-0.014395929805219898,0.1896673201524976,0.0,-0.022796977970211522,-0.09575141105114235,-0.021961123912471386,0.06942736646483957,-0.0702597875476162,0.0,0.007753111465152725,0.0,-0.0064169589719485194,0.018652413090077574,0.0,0.0,0.0006741836056654544,0.0,0.0,-0.01148914637989772,0.05702424668721391,0.01707931801019151,-0.06181825351400197,-0.0030085913954920216,0.0,-0.068368636245883,0.0,-0.019499307825231054,0.0,0.08618769182443524,0.0,0.0,0.007977839333707876,0.0010112754084981817,0.0,-0.005732246043809787,0.003196718595626502,-0.017551922468894948,0.0,0.0042622914608353366,0.0,0.0,0.06580910644281952,-0.08828508502223419,0.0,-0.04496336254078123,0.0,0.07664806767716843,-0.1442989008889948,0.04764448575948796
FC3,0.0004953979110181421,0.0004953979110181421,0.0,0.0004953979110181421,0.0,0.0,0.0,0.0,0.0,-0.16591728990381263,0.13341713229109636,0.0004953979110181421,0.0,0.0004953979110181421,0.0,-0.017945442085105786,0.18188995525581977,0.07895434979156842,0.05409293378472342,0.1637805507497195,0.10103771449032452,0.0,0.0,-0.020953382225174583,0.0,0.0,0.0,0.0004953979110181421,0.0,-0.2730259528431521,-0.1155972014874888,0.0,0.0,0.0,-0.128756881281858,0.08908132291587023,0.0,0.0,0.0,0.07304962520911659,0.0,0.0004953979110181421,0.20876171450815917,0.0,0.0,0.0,0.0004953979110181421,0.0,0.0004953979110181421,0.0,0.0004953979110181421,0.0,0.0,0.00029715186010208347,0.0,0.00029715186010208347,0.0,-0.20676661371454597,0.02357694378505868,-0.1842277620707045
C1,0.0,0.0,-0.011571020835585323,0.0,0.003902529767609346,0.0,-0.06658351332484182,-0.01950588143811064,-0.028404892473397184,-0.056980951096350665,-0.01834430132470844,0.0,-0.010527952302696991,-0.006752035882422914,0.0,-0.012417680896725711,0.03291911470849075,0.039834288766320766,-0.16798797843360336,-0.042333003057019473,0.004155748433065636,0.0,0.11775686990235888,0.03375458955934652,0.0,0.0,0.0,0.0,-0.01950588143811064,-0.04931768821085537,0.0,0.0,-0.009031040652164155,-0.10733816707231102,0.11383349630387148,0.2709619485939889,0.0,0.0,0.0,0.1181639725605181,0.0,0.0,0.08108102393498304,0.08437112452907544,-0.08550725088327535,0.0,-0.012135460876345582,0.004992848940449693,0.0,0.0,0.0,0.0,0.005738271260626502,-0.20963954316424518,0.0,-0.011571020835585323,-0.01950588143811064,0.0,0.05349531837576072,0.0
C5,-0.027136523084155366,-0.036245356032298816,-0.16116291204979263,0.0,-0.15223545952697742,0.0,0.0,0.061517364332647845,0.0,0.04796237419147699,0.0,0.0,0.0,0.0,0.014747443166016809,0.02156465429451258,0.0,0.0,-0.010738273028970714,0.0,0.0,-0.0684971022825647,0.006009129469591458,0.0,0.13585230560256661,0.01087728726835599,0.0,0.0,-0.006488160222773587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2172775539958666,-0.13431504509788567,0.0,-0.02624911184859508,0.009662117936355841,0.035201104703731535,0.0,0.0,0.0,0.008645052890423647,-0.10216980063016226,0.030003418854999717,0.0,0.0,0.0007627987844491453,0.0,0.0,0.058528899733466824,0.0,0.0146594049651512,0.02215533550834424,0.0,0.013730378120084614,0.016081119986134672
TP7,0.09038777673883183,-0.03898961351828691,-0.1361495984256528,-0.04043565440523521,-0.021983253397796193,0.0,0.002112325222668525,0.08406352941297973,0.0,0.0018189467195201187,0.017705428036165843,-0.03206781899709895,0.03869857503207146,-0.09973738786025757,0.07161175225777486,0.009878433909609702,0.0,0.04660005751006332,-0.0643320800102679,0.0022883523245575688,-0.0032355090938029924,-0.03769267070396851,0.004928758852893225,0.006278299967375893,-0.03042094374675426,0.14295354079122388,0.016773223093993945,0.03242709346106168,0.07062956145613095,0.0,0.0,0.0,0.0,-0.015213198010045663,0.0,0.0,-0.05770540145739289,-0.10827541831507141,0.0,0.0,0.0020893433914486175,0.017762386018817578,0.0,-0.0011122062509947785,0.05327815191077266,0.03501652151271221,0.0387204911631023,0.06655342379451769,0.0037840691177424084,-0.07552967424829825,0.0015842439170013936,0.0,0.011207058820269119,-0.053485974925338,0.013768238086564653,-0.029159600450990107,0.0037552448402996,-0.04965680013422213,0.008507976591303782,0.0
CP3,-0.0072731065901595815,0.014245891762676875,0.0,0.0,-0.05188294684462155,0.0,0.0,-0.11962244651888747,-0.008721192484007325,0.0,-0.03361093802841374,0.0,-0.014245569272639754,0.0,0.0,0.0,0.007701185707645664,0.05574191559819718,0.0,0.0,-0.046383949554533746,-0.02163282985791055,0.0,-0.030136677299242413,0.0,0.0,0.0,-0.08822290025957646,0.010908819762096168,0.0,0.006601016320839141,-0.050066269262358125,0.0,0.0,0.0,0.0,0.0,0.0,0.5554947794067445,0.0895911523293765,-0.03236171572471771,0.0,0.0,-0.06969720395460162,-0.058205149963786965,0.0,-0.024430178546433465,0.0,-0.019886115385426974,0.087397732860083,0.0,-0.0791767624519813,0.027678135929426546,0.0,-0.05656096457743395,0.0,-0.06304676206287023,0.0,0.0,0.01980304896251742
P1,-0.00559311720334341,0.0,-0.00025696575162012834,0.0,-8.548762774054714e-06,0.0,0.009615179024418656,0.003487174483516392,-0.009251102303923604,-0.02415478065229206,0.0006631157947874936,0.0,0.06875399039946145,0.0,0.0,0.027912319271256165,-0.049680247940340386,0.08675797776847292,0.03024440056690489,-0.01850153411664924,0.04771012924128049,0.0,0.0,-0.08694754584621825,0.0,0.0,0.0,0.0,-0.011282052485801872,0.06211732178987861,0.025960884980797613,0.05546019126122909,0.0610066531204494,0.11749300131634223,0.0550134232791025,0.0709998742818062,-0.02312691764581155,0.0,0.04183532615126677,-0.5471939495949707,0.0,0.0,0.053131479830466274,0.0,0.014091210639234237,0.0,0.0,0.0,0.0,-0.01978636287474988,0.0,-0.12172307050650716,0.06919655040270466,-0.06457215171966399,0.0,0.0,0.003447415051832904,0.039919170740035266,0.019357431550159666,0.017904126459262325
P5,0.03738552888687262,0.043433187971513784,0.0,0.0,0.09849523367131181,0.0,0.0,-0.09492072464110529,0.0,0.009346382221718155,0.0,0.0,0.0,0.0,0.06322552679397576,0.0,0.0,0.0,0.0,0.0,0.0,-0.01911419329506539,0.0,0.0,0.0,0.0,0.0,-0.04520458914741038,0.020099744969735992,-0.0012742795530043592,-0.0012742795530043592,-0.1027302131608073,0.0,0.0,0.0,0.0,0.019792338822461977,0.034777260879584174,-0.06151411642404254,0.0,0.06591249764883116,0.19938705317127345,0.0,-0.19750805083771047,0.0,0.16585003461099065,-0.010512806312285964,0.0,-0.24113687972042422,0.22864822292561626,-0.01688420407730776,0.0018661820959808037,0.0,-0.10594965289644276,0.0,-0.007964247206277246,-0.03249412860161116,-0.04973682924336741,0.0,0.0
PO7,0.037491775003615176,0.020377446860400834,-0.07132717645813666,0.04613480264298529,-0.16984687406558344,0.011931414476634126,0.0,-0.08242542123552278,0.0,0.0,0.0,0.08836613474928189,0.0,0.008387274063110371,-0.011954134240348586,0.002270774607714441,0.0,0.0,0.007282981977493169,0.0,0.0,-0.0205196684363986,0.0,0.0,-0.005072456334811869,0.012771606076473527,0.04950060705350874,0.06666056862647954,-0.15754776018512218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012726485535714087,-0.04768937495233508,0.0,0.0,0.038823987718559466,-0.07024516154843431,0.0,0.010738273028970714,0.0,0.009728046852425655,0.07051087368532812,0.0007388532440935099,0.043895447974937954,0.0,0.060714708293639716,0.0,0.0,0.0,0.007071881050609309,0.022060046859363365,0.008444037075354398,0.0,0.0,0.0
PO3,-0.01878160712283451,0.0004347974822109613,0.0,0.0004347974822109613,0.0,0.0,0.0,0.0,0.00847915534817706,-0.09418344741161319,-0.11717161550241409,0.0004347974822109613,-0.011397043465573261,0.0004347974822109613,0.0,-0.01163887658469096,0.13322627365441908,0.07921112533685626,0.0,0.02142830674455847,0.03564082108398189,0.0,-0.11822192720665667,-0.08100888585205869,0.0,-0.026684253633193912,0.0,0.0004347974822109613,-0.04229738075899886,0.0,0.0,0.013913519430750762,0.0,0.013001371533871493,0.15563757255051647,0.00801375416404364,0.0,0.0,0.0,0.05709607591707047,0.0,0.0004347974822109613,-0.025046168212554804,0.0028263851160590203,-0.004911354927915353,0.0,0.0004347974822109613,0.046541141577771866,0.0004347974822109613,0.08975912479011522,0.0004347974822109613,0.025073993079791343,-0.0562480646897039,-0.07071154676972653,0.0,0.022422655254068228,-0.02421242688109691,0.006087164750953459,-0.008685892146482856,-0.011071126507388963
POz,0.0,-0.0009121188994250584,0.11831799567918212,-0.025539329183901636,0.14101220165878414,0.0,0.0,-0.036064777179956944,0.0,-0.03395766706419652,-0.029187804781601868,0.0,0.0,0.0,-0.013909813216232142,0.0,0.10600056064483673,0.014313642393770889,0.0,-0.03215219120473331,-0.040133231574702576,0.021955678959734656,0.15839448739324194,-0.0008089322641549049,0.0,0.0,0.0,-0.026450726470273356,-0.013274793729290645,0.0,0.02240084185352426,-0.03549762157089236,-0.0002280297248562646,0.002208533703868589,0.0,0.08601104066269175,0.0003155048148383698,-0.0020522675237063816,-0.09358238882273633,0.0,-0.12604304921130327,0.019155385892701493,0.005363581852252287,-0.08660221336506072,-0.0014989663477516088,0.0,0.0,0.11208138382182738,-0.09627544873781094,0.04081604684019396,0.0,-0.04162985704733514,0.0,-0.09251007182546919,-0.008862129908100588,-0.004560594497125292,-0.004560594497125292,-0.0020522675237063816,0.0,0.0
PO4,0.16391685598208822,0.004026579730140146,-0.040918262368856796,0.0,0.05230699581921323,0.0,-0.08591921973262584,-0.016602927956251873,-0.03595041325033856,0.02024477706816191,-0.019775148787239065,-0.039405630773886265,-0.1084603888097483,-0.09458666464363556,0.0,0.0,0.017926199661862742,0.07659917345812785,0.041693520561860535,-0.0009703670422004846,-0.03288339481229709,0.0,-0.0024640475681882708,-0.03634896152379823,0.0,0.1548834869311936,-0.010814430993715186,0.027759232642141144,-0.030600910201745525,0.0,0.0,-0.03743369231974688,0.0,0.0,0.0,-0.044787678927311614,0.0,0.12655932751465132,-0.03201348806932145,0.017523363714405153,0.0,0.0,0.03851819784173785,-0.0011560241662126266,-0.03376142833741586,0.0,0.07702424900202005,0.03413987297797232,0.0,0.09162467029596952,0.0,-0.04167905466295225,-0.0641301245282785,-0.06876752800485007,0.006836127080920479,-0.013552261625035488,-0.05722228052200114,0.0,-0.0013783006548131241,0.0
PO8,0.08344211347740911,0.0480725507894937,-0.019081730943457186,-0.20680275339059603,0.03288013358002545,0.0,0.0,0.05275579917810047,0.0,0.0,0.0,-0.019371933787222236,0.0,-0.0943181922631535,0.040325012850473976,0.0011791563171679059,0.02788984835221285,0.0,0.0020953756165679014,0.0,-0.18098706937191797,-0.0012770693209444544,0.15142974431317027,0.0,0.17384406236259367,0.1004481929575772,-0.08574318439929307,0.01576520701989183,0.011853777007045383,-0.0016641477067036,0.0,0.0,-0.011886769333597141,-0.011886769333597141,0.0,0.0,0.002993393737954145,0.03903856250971225,0.0,0.0,0.033693501362406064,0.04075903851110231,0.0,0.0,0.0,-0.3114251686956087,-0.006181120053470514,0.021105604694603226,0.0,0.009179740796392711,0.0,0.0,0.0,0.06758756792673926,0.001895816034037625,-0.010982590813498554,0.0,0.0,0.003374300018382875,0.0
P6,-0.02330758590488999,-0.004565493217603623,-0.09839451328267511,0.06114610312964394,-0.05153737511050456,0.010187395266806861,-0.0074328863346051054,0.017305542155887168,0.0,-0.01544874414643414,0.0,0.08688704743891063,-0.0009505491664654909,0.1157994552893912,-0.014137058322680298,-0.056472123904141455,0.0,-0.14707388179880693,0.011974317268924567,0.0,-0.01603171562365807,-0.1011707441831725,0.0,-0.0008744572158358948,0.011429294095799227,0.0815271187261491,-0.024602601573476737,0.07802699273145039,-0.03607114047835653,0.004366026542917227,0.0,0.01809652459438976,0.0,0.0010187395266806863,0.0,-0.006558429118769211,-0.067375442829756,0.015828720845149365,-0.019383801617695665,0.0,-0.004809514687097421,0.03080640518862328,0.0,0.0,0.03115431739094618,-0.003900735419230297,-0.137092197462639,0.01629983242689098,0.054291339631001995,9.003246066860575e-05,0.06773582189117369,-0.012994696842448753,0.021630689138992423,0.0,0.05089981534309197,0.0128406483415905,-0.0004372286079179474,0.0,0.006473882506958548,0.044806854916822444
P2,0.09695618927114738,0.026576084204529494,0.0,0.0,0.1327826092034185,0.0,0.012054029803271473,-0.035665007853083394,-0.03465441061648916,-0.13705151640397703,0.013260741616458025,0.0,-0.09562054492269312,0.0,-0.013010011071831242,0.0,-0.03978554286483371,0.04653684606076174,0.0,-0.06994917977658076,-0.009069534899613553,0.03477123981712925,0.08170345121116479,-0.026430627386920473,-0.005072790706563513,0.04724850366065458,-0.025192308824464778,0.02078890618209327,-0.038843444789184056,0.0,0.0,-0.019195476768241876,0.012179359177387978,-0.02239134404711351,0.0,-0.004626610487973338,0.018544661235802267,0.1019841126236939,0.0,0.0,0.0,0.00139084959268517,0.03817109437702633,0.03407859309421795,0.014018261618018002,0.02984961977986748,0.023518762549438854,-0.13162504622798704,0.0,-0.03465518541956628,0.0,0.0,0.03681201034643175,0.026296854445131364,0.044517657682866404,0.0,-0.10342329051322886,0.0,-0.004652043282750587,-0.043126520690099604
CPz,0.06339886999984848,0.1714888512928941,0.0,0.13993436865739386,0.07609671114140912,0.03359724076423321,0.0,0.0,0.0,0.0,0.0,0.16348288786374462,0.0,0.1959891820331111,0.0,0.0,0.0,0.0,0.061674201834945784,0.0,0.0,-0.07383164121946367,0.0,0.0,0.15846432721268677,0.0,-0.0774804442108823,0.16350512168729747,0.0,0.0,0.0,-0.005108324187986069,0.0,0.0,0.0,0.0,0.0,0.021508462668650304,-0.07186254581202568,0.0,-0.39893369671522233,0.05598331767396506,0.0,-0.2510439368492415,0.0,0.0,0.1863489253558227,0.0,-0.559509563185501,0.0,0.08110753828862255,-0.010216648375972137,0.0,-0.16259821054518217,0.09691240342672731,-0.004263428483561576,0.0,-0.05464397031631403,0.0,0.0
CP4,-0.011914795214071123,-0.06440981189431046,-0.00017267819150827715,-0.03238985783364816,0.0,0.0,0.0,0.04033060220921547,0.0,0.0004283845399954605,0.0,-0.11534590001915376,0.0,-0.23005500688403457,-0.042133478728019626,0.0,0.0,0.08809899655499184,-0.02130818672478819,-0.08526828566474504,0.0,-0.007252484043347641,0.0,0.0,0.0,0.0032761950247995365,0.05861409369098134,0.0,0.0,0.04367096373403998,0.04367096373403998,-0.02044044233510308,0.04367096373403998,0.005997383559936446,0.0,0.0,0.0,-0.14840674806068727,0.045975305710576335,-0.013814255320662173,0.043334329052084355,0.0,0.09718974251147008,0.030128409072669657,0.09655118228299221,0.021061253730854164,0.0,-0.03987901257476891,0.0,0.1663560377685378,0.0,-0.01504099768919933,0.019189142288111572,0.0,0.03650617313348055,-0.03150191948613747,-0.018101837886578234,0.04367096373403998,0.022933365173596756,-0.05321875268969011
TP8,0.18835869441146663,0.1959916597040749,0.0,0.15626052786636377,-0.0579040068372978,0.011070762798178648,0.0,-0.1614421702400895,0.0,0.0,0.01982340150006348,0.11075635435108792,0.0,0.11555425556615535,-0.023008480756175936,0.0,0.0,0.0,0.0,0.0,0.0,0.18529765779943827,0.0,0.0,0.034883389199345576,0.0,0.0,0.03634095377663623,-0.1049668083840213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025696575162012834,0.006938075293743465,0.0,0.0,-0.05542952182169657,-0.017711844205093377,0.0,0.0,0.0,0.0,0.17387692114607423,0.0,0.059320733070036005,0.0,0.10802639935496286,-0.029283520962405735,0.0,0.0,0.0,0.11897563684845693,-0.05542952182169657,0.0,0.0,0.0
C6,-0.08632721835252903,-0.0765062002174949,0.010256059779202891,0.0,-0.0075314429591348585,0.0,0.015082440851768956,-0.09534796602716299,-0.021964821051121,0.0015082440851768956,-0.0474549707514921,0.0,-0.05008498048122603,-0.0003184700856545199,0.02321013764310505,-0.01261516695655089,0.0,0.0,0.0,-0.02033489598966412,-0.10655116004859876,0.0,0.0,-0.06632913736362196,0.0,0.0,-0.004830203386429261,-0.04557791207880141,-0.08321307579887438,0.0,0.0404209414827408,-0.07965300122543834,0.0,0.0,0.0,0.0,0.0,0.0,-0.0731899733543296,-0.04032642943652495,0.0027976129143498347,0.0,0.05832276664207663,-0.027148586772054357,-0.06474858430840565,0.0,9.334424631144652e-05,0.0,-0.0022594328877404576,-0.012705063779408811,-0.004895437923437658,1.0,-0.07469235411009047,0.0,-0.0212413745239507,0.0,-0.028860175945349086,0.0,0.0,0.0030164881703537913
C2,-0.0018841292794351636,0.0,0.004721730379639881,0.0,-0.023093060277356376,0.0,-0.003540935909194644,-0.01936765672999208,-0.08237154821966293,-0.0050804732610184025,-0.16637793658728658,0.0,-0.06804429156941509,0.0,0.021398186501737883,0.011555020710938455,0.013266875631077486,-0.014179034269866284,0.08197952036032737,-0.028515128627660244,-0.038406928876968,0.0,0.0,-0.013526077274103888,0.0,0.03931732826772574,0.0,0.007560692563947384,0.03501905207365366,0.0,0.0,0.13004798679408572,0.0,0.07924121517216083,0.0,-0.00026868752438415403,0.0,0.02696171499218973,-0.015804453419530164,0.07086167779684295,0.0,0.0,-0.03415942013456422,0.0,-0.15076388796966858,0.0,0.03870601281145442,0.06528928390350652,0.0,0.011840329864294962,0.0,-0.07407733995465847,0.07065032110192483,-0.05176477319644328,-0.001215090275649362,0.00530507374248851,0.07702950927220198,0.0,0.024936335429198236,-0.02324701401253875
FC4,0.012715534049636183,0.013479202387746666,0.019057725245481036,-0.03821300610723495,0.03417149461475565,0.0,-0.06738067141332459,0.0,-0.024287890483983,0.14120199224924718,0.04502907906936531,0.0,-0.016626781798822383,-0.020517250978157917,0.016173851421360724,0.02124085021391861,0.04870778582263387,-0.06661858774539317,-0.09981005370292031,-0.009269878201386847,0.0773037508116097,0.0,0.02843344843134369,0.0,0.05749189984485883,0.023220295245997648,0.0,0.0,-0.0023945023690085912,-0.016208634365710354,0.0003744222885485184,0.0003744222885485184,0.0003744222885485184,-0.07677975934096065,0.0,-0.1201287435110444,0.019294898826138343,-0.05845087040866152,0.0,-0.015471095810720127,-0.03300711466037584,0.0,-0.01572331484070077,-0.046190100296617194,-0.07332665551182235,0.05229335687029131,0.0,0.04522963879846997,-0.03068469465616064,0.0,0.0,0.0,-0.03490511972167379,0.1706223625289983,-0.002310737517209917,0.017348374677121185,0.0003744222885485184,-0.054377188609890194,0.07816942178861133,0.0
FT8,-0.025468734209596985,-0.013967711390489872,-0.02690081325540234,-0.019334959527320433,0.057090442478868964,0.0,0.0,-0.03712835734938983,0.0,0.0,-0.02279189553470634,-0.03446666698348425,0.0,-0.08178895654448698,-0.037506143637439385,0.0,0.0,0.045664066008873724,0.03934355876702603,0.0,0.0,0.0,0.0,-0.08813240426539758,0.0,-0.015912400116549222,-0.0008406504142313231,-0.01518489264615862,0.061887327749774255,0.0,0.0,-0.03344210095518639,0.0937509031151766,0.0,0.0,0.0,0.0,0.04729906705361721,-0.09632246545362282,0.0,0.0,0.013737250181205779,0.0,-0.007510088991796962,-0.034678293835289524,0.0035928192781615113,0.1284983774842502,0.08107742795895853,0.059598531555385074,0.033392085055854046,0.0,-0.058169151281356794,-0.0008746317827552297,-0.00619764741469235,-0.00260955254509774,-0.012318193832276208,-0.07000552147682404,0.0,0.0,0.07662037675639932
F6,0.1010953203037379,0.05757823421683912,-0.08739153997185092,-0.11332525079546284,0.033631186116349174,0.0,0.0,0.013021593330637746,0.0,-0.005027737509826486,0.08487252275519735,0.0008069442528710209,0.04272769756306653,-0.0104161272238629,0.014815945899766278,0.01001428080387593,0.019839460099036896,-0.07658733047210305,-0.06361915763511129,0.018322682390738244,0.029230735615809727,0.1548869379472713,0.015956948641475392,0.0,0.0,0.0024665149372147636,-0.06315390703858631,-0.004507626732947884,0.0,-0.024763756408186073,0.0,0.0,-0.039282276654249416,-0.03155783004180863,0.0,-0.003554090308670447,0.006700445016980257,-0.009564213861059495,0.0,0.0,-0.002966456940171214,0.025209906589410344,0.013507105608557038,-0.001907072848554874,-0.008235087300577865,0.018102769578723546,0.036055456410917223,0.0,0.0015549839933576782,-0.01912640126267152,0.09636278251615617,0.0,0.008630533743934264,-0.0018860452862316916,-0.002756527023779308,-0.06983923882012892,0.0,-0.03397775034036308,-0.1319455638557197,0.0
AF8,0.0,0.0,0.0,0.0,-0.011053598444886572,0.0,0.0,-0.10320627314094569,0.004905361709409176,0.02539094825396622,-0.08442197177336598,0.0,-0.014844849289446866,0.0,0.024716047951883396,0.009261155424653462,0.0,0.0,0.0,-0.004603722281975301,-0.008201365185003154,0.0,0.0,-0.07215002151584786,0.010997622066775986,-0.012076191079956883,0.0,-0.02549821023218785,-0.13592397000147205,0.0251787663107766,0.22987016665701748,0.03880118485669555,0.03492730957655784,0.0,0.0,-0.012405758905721622,0.012844735965501723,0.009550566531673884,-0.037589811846995065,0.0029077703472803994,-0.010997959733532162,0.011865855387837248,0.0032508330520198995,-0.0019408164235644992,-0.05964198356196134,0.0,-0.0005391156732123608,-0.046878588053469984,0.0,-0.009231239335863041,-0.005714626136051025,-0.024384724058698192,0.06562908136404455,0.0,-0.030414019021514267,0.0,0.11830502195026231,0.07005187582533397,0.0,0.013264512463982064
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.019465408449472837,0.0,0.018412100007590314,-0.07594467439994289,0.0035464219256738567,0.0,0.017358813714510084,0.0,-0.00895593266962363,-0.0056047634513253005,0.015136757273189909,0.010928152605339211,0.040923121500359025,0.10421959447956934,0.009626002369686183,0.0,-0.04258547556173792,0.0,0.0,0.0,0.0,0.0,0.0,-0.06745404036117743,0.08253047571131239,0.027834061510756004,0.03268785960486261,0.039216551165523375,-0.06032143632608517,0.0,0.0,-0.06026157573769217,0.0,0.021711833291974042,-0.017974736049458727,0.0,0.004559685333009244,-0.0012794189528033757,0.0,0.0,0.0,0.0,-0.011367024406233432,0.023745044326279652,0.0,0.0,0.0,-0.06026157573769217,0.0,-0.0380618658444198,0.049834611381770005,-0.06940616993221765,0.0,-0.0022578052204683978
F2,0.05988990747006583,0.0026722530892155354,0.041733586500003444,-0.02640100894436885,0.046895130301864756,0.0,-0.009606633717784797,0.0,-0.0030566561829315263,0.046602921532356165,0.04793990191713969,0.0,-0.02449324813116663,0.0,0.01304688272969938,0.0069238384600000345,0.034220064364394835,0.03929109200894936,-0.07714296047228446,0.009903055565916396,0.05337970413270267,0.0,-0.05352836273276055,0.0,0.0,0.04417077165115091,-0.0823653112475855,0.0,0.0,-0.06333973222560828,0.0,0.0,-0.022051591034006012,-0.20514086810917975,0.02130455212341012,0.035993334118870866,0.008802716058592354,0.02279274693742663,0.00015719135818914915,0.04275722923859687,0.0,0.0,0.0034271328515502178,0.0,0.000707664451221745,0.006891928896884508,0.011933427062010971,0.04768734067416401,0.0,0.015404753102536618,0.0,0.0,0.03639332744847935,0.11455803846838887,0.0,-0.1966313904082565,0.0,0.0,-0.05172272930784837,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.022490188349761672,0.0,0.011519364764512078,0.018147168915625636,-0.007213088910540521,0.0,-0.0125923416573843,0.0,0.026433017109325153,0.002194164717049919,0.0006582494151149758,0.0,0.0,0.0036238782473499895,0.0,0.0,0.0,-0.015648735263545537,0.0,0.0,0.0,0.0,-0.05506761234110801,-0.001051363050384685,0.049581603950404174,-0.0609297229774795,0.09880494021220772,0.0434303797625248,-0.07983522046181346,0.0,0.005095521370472318,0.0,0.006143661207739774,0.012287322415479548,0.0,0.0,-0.0045234625371186315,0.0,0.0,0.0,0.07238145213310332,-0.039394324203056094,0.0,-0.03968705142797752,0.0,0.0013164988302299516,-0.018949640358199675,0.0,0.05820344987606808,0.0,-0.04170696487045967,0.0017069294807015663,0.0,-0.057418262698603006
