,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.031694267515923566,0.02945222929936306,0.012076433121019109,0.027210191082802548,0.02935031847133758,0.019617834394904457,0.02313375796178344,0.019719745222929935,0.033070063694267515,0.0,0.015286624203821656,0.01915923566878981,0.033121019108280254,0.03154140127388535,0.0,0.0,0.03077707006369427,0.030929936305732483,0.02812738853503185,0.02165605095541401,0.012229299363057325,0.0,0.014929936305732484,0.02272611464968153,0.012738853503184714,0.00010191082802547771,0.0,0.022522292993630573,0.0,0.002751592356687898,0.004942675159235669,0.044585987261146494,0.01610191082802548,0.0267515923566879,0.031745222929936305,0.029095541401273885,0.0,0.02313375796178344,0.02313375796178344,0.02313375796178344,0.03271337579617834,0.03429299363057325,0.03159235668789809,0.0,0.0,0.018292993630573247,0.02980891719745223,0.004484076433121019,0.0,0.0,0.029605095541401272,0.025987261146496816,0.0,0.023592356687898088,0.0,0.013757961783439491,0.004076433121019108,0.005248407643312102
FT7,0.0,0.03331125201097757,0.019116116210845083,0.0013248793413456988,0.049493706823128605,0.027254660736254377,0.014573672754802688,0.02025172707485568,0.016277089050818587,0.026308318349578877,0.0,0.029999053657613326,0.016466357528153685,0.026781489542916627,0.03529857102299612,0.004826346172045046,0.0,0.036623450364341815,0.038326866660357714,0.027160026497586826,0.020914166745528533,0.010882937446768241,0.003974638024037097,0.02365855966688748,0.02025172707485568,0.020062458597520583,0.020914166745528533,0.0,0.014573672754802688,0.02469953629223053,0.0,0.0,0.030282956373615975,0.07703227027538563,0.014289770038800038,0.02337465695088483,0.02110343522286363,0.008706349957414592,0.020062458597520583,0.02025172707485568,0.02025172707485568,0.02659222106558153,0.028484905838932525,0.02309075423488218,0.0,0.0,0.018548310778839783,0.019778555881517935,0.0,0.0,0.0033121983533642473,0.019400018926847732,0.013627330368127188,0.0030282956373615974,0.016844894482823884,0.004163906501372197,0.004447809217374846,0.0,0.0
FC3,0.0006083095078776082,0.020621692317050914,0.031571263458847865,0.02159498752965509,0.01861427094105481,0.019952551858385546,0.024393211265892088,0.01861427094105481,0.03138877060648458,0.028894701624186385,0.0,0.006569742685078168,0.01861427094105481,0.028103899263945496,0.021230001824928523,0.0,0.00961129022446621,0.019283411399720177,0.019770059006022266,0.01873593284263033,0.01861427094105481,0.016667680515846463,0.0,0.015329399598515725,0.01861427094105481,0.014599428189062595,0.00024332380315104324,0.0,0.034977796702962465,0.0,0.003284871342539084,0.005900602226412799,0.03199708011436219,0.009185473568951883,0.061865076951152745,0.029563842082851757,0.03272705152381532,0.000973295212604173,0.01861427094105481,0.01861427094105481,0.01861427094105481,0.024271549364316563,0.028773039722610864,0.02913802542733743,0.009489628322890686,0.009489628322890686,0.01861427094105481,0.02998965873836608,0.017519313826875115,0.009489628322890686,0.0,0.025123182675345215,0.031145446803333535,0.0,0.030172151590729362,0.005353123669322952,0.011740373502037837,0.004866476063020865,0.006265587931139364
C1,0.0,0.02918433524569718,0.03407333499625842,0.014218009478672985,0.024794213020703417,0.030980294337740084,0.0214018458468446,0.024195559990022448,0.01930656023946121,0.0354203043152906,0.0,0.013120478922424544,0.019755550012471937,0.034123222748815164,0.030032427039161886,0.0,0.0,0.02693938638064355,0.027987029184335245,0.025692192566724868,0.019605886754801696,0.01411823397355949,0.0,0.012571713644300325,0.02065352955849339,0.012122723871289598,0.0,0.0,0.0260414068346221,0.0,0.002693938638064355,0.00483911199800449,0.030830631080069844,0.012122723871289598,0.024295335495135944,0.03961087553005737,0.026689947617859814,0.0,0.02249937640309304,0.024095784484908955,0.024145672237465703,0.030930406585183336,0.036368171613868794,0.035769518583187825,0.0,0.0,0.01651284609628336,0.036418059366425545,0.008381142429533549,0.0,0.0,0.03307557994512347,0.027039161885757047,0.0,0.02474432526814667,0.0,0.013469693190321775,0.003991020204539786,0.005138438513344974
C5,0.0006033678898579342,0.027535516428062092,0.029235916844934453,0.01947232735450606,0.023366792825407275,0.025012341615928912,0.025780264384839012,0.02375075420986232,0.028084032691569304,0.031484833525314025,0.0,0.011080028522845703,0.020404805002468322,0.03077176238275465,0.027370961549009927,0.0,0.004388130108057704,0.02660303878009983,0.02698700016455488,0.025944819263891174,0.02243431517744501,0.007734079315451703,0.0,0.013822609840381767,0.02375075420986232,0.013712906587680325,0.0,0.0,0.02407986396796665,0.0,0.00296198782293895,0.005320607756019966,0.031484833525314025,0.012012506170807964,0.029455323350337338,0.02951017497668806,0.038560693324557076,0.0,0.02375075420986232,0.02375075420986232,0.02375075420986232,0.030716910756403926,0.031484833525314025,0.02994898798749383,0.004278426855356262,0.004278426855356262,0.019691733859908946,0.02874225220777796,0.004772091492512753,0.004278426855356262,0.0,0.028138884317920027,0.02912621359223301,0.0,0.02281827656190006,0.004881794745214196,0.012835280566068783,0.004388130108057704,0.005649717514124294
CP3,0.0,0.0,0.07794981313400962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15376401494927924,0.050720768820074744,0.0,0.0,0.0,0.04965296316070475,0.048585157501334755,0.0,0.04911906033101975,0.009610250934329953,0.0,0.0,0.2685531233315537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050720768820074744,0.0,0.0,0.0,0.0,0.0,0.0,0.04805125467164976,0.041110517885744796,0.050720768820074744,0.050720768820074744,0.050720768820074744
P1,0.0,0.03142316969815503,0.028489471282352175,0.016624291022882848,0.025946932655323034,0.028293891387965318,0.0264032857422257,0.0320099093813156,0.025229806375904558,0.031553556294412935,0.0,0.009844188017471804,0.025686159462807223,0.029336984158028555,0.03057565682247865,0.0,0.0,0.03031488362996284,0.030510463524349697,0.029271790859899602,0.026664058934741507,0.0,0.0,0.01642871112849599,0.02946737075428646,0.016298324532238086,0.0,0.0,0.02288284764326227,0.0,0.0035204380989634267,0.006323749918508377,0.029532564052415413,0.013690592607079992,0.019883955929330465,0.029597757350544363,0.028163504791707414,0.0,0.03187952278505769,0.0320099093813156,0.0320099093813156,0.029662950648673317,0.03187952278505769,0.029662950648673317,0.0,0.0,0.02340439402829389,0.028685051176739033,0.0,0.0,0.0,0.027967924897320556,0.02281765434513332,0.0,0.016363517830367037,0.0,0.007758002477345329,0.005215463850316187,0.006714909707282091
P5,0.0,0.03085787451984635,0.028104993597951343,0.016901408450704224,0.025480153649167735,0.029833546734955186,0.0265044814340589,0.03373879641485275,0.024775928297055057,0.031241997439180536,0.0,0.009667093469910371,0.025416133162612035,0.02880921895006402,0.030473751600512165,0.0,0.0,0.029897567221510882,0.03085787451984635,0.029001280409731114,0.02618437900128041,0.0,0.0,0.016133162612035852,0.02912932138284251,0.016005121638924456,0.0,0.0,0.022471190781049935,0.0,0.0034571062740076826,0.006209987195902689,0.029001280409731114,0.013700384122919334,0.019526248399487835,0.031113956466069143,0.02765685019206146,0.0,0.03137003841229193,0.03361075544174136,0.033674775928297054,0.02912932138284251,0.03201024327784891,0.029513444302176697,0.0,0.0,0.022983354673495517,0.02906530089628681,0.0,0.0,0.0,0.028681177976952625,0.02240717029449424,0.0,0.016069142125480152,0.0,0.007618437900128041,0.005121638924455826,0.006594110115236876
PO7,0.0,0.03085787451984635,0.028104993597951343,0.016965428937259924,0.025480153649167735,0.029897567221510882,0.026568501920614596,0.033674775928297054,0.024775928297055057,0.031241997439180536,0.0,0.009667093469910371,0.025416133162612035,0.02880921895006402,0.030473751600512165,0.0,0.0,0.029897567221510882,0.030793854033290654,0.028937259923175414,0.02618437900128041,0.0,0.0,0.016133162612035852,0.02912932138284251,0.016005121638924456,0.0,0.0,0.022471190781049935,0.0,0.0034571062740076826,0.006209987195902689,0.029001280409731114,0.013636363636363636,0.019526248399487835,0.03117797695262484,0.02765685019206146,0.0,0.03137003841229193,0.03354673495518566,0.03361075544174136,0.02912932138284251,0.03201024327784891,0.029513444302176697,0.0,0.0,0.022983354673495517,0.02912932138284251,0.0,0.0,0.0,0.02874519846350832,0.02240717029449424,0.0,0.016069142125480152,0.0,0.007618437900128041,0.005121638924455826,0.006594110115236876
PO3,0.0,0.03153439153439153,0.030687830687830688,0.013333333333333334,0.02656084656084656,0.02925925925925926,0.02074074074074074,0.02412698412698413,0.020476190476190478,0.033862433862433865,0.0,0.01417989417989418,0.02068783068783069,0.03433862433862434,0.03153439153439153,0.0,0.0,0.029841269841269842,0.029735449735449736,0.02851851851851852,0.02232804232804233,0.010634920634920634,0.0,0.013333333333333334,0.02343915343915344,0.013227513227513227,0.0,0.0,0.023015873015873017,0.0,0.002857142857142857,0.005132275132275132,0.03391534391534391,0.014656084656084657,0.021164021164021163,0.03306878306878307,0.029576719576719576,0.0,0.02412698412698413,0.02412698412698413,0.02412698412698413,0.0346031746031746,0.034761904761904765,0.0326984126984127,0.0,0.0,0.018994708994708995,0.03105820105820106,0.004285714285714286,0.0,0.0,0.030846560846560848,0.02671957671957672,0.0,0.023915343915343914,0.0,0.014285714285714285,0.004232804232804233,0.00544973544973545
POz,0.0,0.030712411313052773,0.03241325687627564,0.012343279230245894,0.0248809408105744,0.02906016133735057,0.019632617358343863,0.024346389347847216,0.01880649237049276,0.036349499465448534,0.0,0.013509573330741568,0.01909806589561668,0.03508601418991156,0.03090679366313539,0.0,0.0,0.028865778987267957,0.029886286325201673,0.026970551073962484,0.02065312469627758,0.01384974244338614,0.0,0.012246088055204588,0.022013801146855864,0.012148896880163282,0.0,0.0,0.02473515404801244,0.0,0.002624161726115269,0.004713771989503353,0.0325590436388376,0.014432889493633978,0.02303430848478958,0.03566916124015939,0.02784527164933424,0.0,0.02381183788512003,0.024346389347847216,0.024346389347847216,0.03187870541354845,0.0380503450286714,0.0350374186023909,0.0,0.0,0.01744581591991447,0.03357955097677131,0.007532316065701234,0.0,0.0,0.03168432306346584,0.026338808436193992,0.0,0.024540771697929828,0.0,0.013120808630576344,0.00388764700165225,0.005005345514627272
PO4,0.0,0.029492665036674817,0.03402607986960065,0.012683374083129584,0.024755501222493887,0.028728606356968216,0.0203239608801956,0.023533007334963326,0.01971271393643032,0.036420130399348,0.0,0.012836185819070905,0.019763651181744092,0.03443357783211084,0.030358598207008966,0.0,0.0,0.027353300733496334,0.028270171149144253,0.026079869600651995,0.020425835370823146,0.013498370008149959,0.0,0.012836185819070905,0.021495517522412386,0.012734311328443357,0.0,0.0,0.026232681336593316,0.0,0.0027506112469437654,0.004940912795436023,0.03132640586797066,0.012224938875305624,0.02444987775061125,0.03667481662591687,0.027658924205378972,0.0,0.023125509372453137,0.023533007334963326,0.023533007334963326,0.03132640586797066,0.03667481662591687,0.03687856560717197,0.0,0.0,0.017267726161369193,0.03524857375713122,0.008200896495517522,0.0,0.0,0.03280358598207009,0.0276079869600652,0.0,0.024704563977180113,0.0,0.013753056234718826,0.004074979625101874,0.005246536267318663
PO8,0.0,0.0,0.0,0.03906999041227229,0.0,0.0,0.023250239693192714,0.0,0.03906999041227229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19271332694151486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023969319271332696,0.0,0.0,0.00047938638542665386,0.0,0.00047938638542665386,0.0,0.0,0.03787152444870566,0.0,0.019175455417066157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19247363374880153,0.19247363374880153,0.0,0.0,0.0,0.19271332694151486,0.0,0.0,0.03307766059443912,0.0,0.02588686481303931,0.008389261744966443,0.0,0.0,0.00047938638542665386
P6,0.0,0.0,0.0,0.03906999041227229,0.0,0.0,0.023250239693192714,0.0,0.03906999041227229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19271332694151486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023969319271332696,0.0,0.0,0.00047938638542665386,0.0,0.00047938638542665386,0.0,0.0,0.03787152444870566,0.0,0.019175455417066157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19247363374880153,0.19247363374880153,0.0,0.0,0.0,0.19271332694151486,0.0,0.0,0.03307766059443912,0.0,0.02588686481303931,0.008389261744966443,0.0,0.0,0.00047938638542665386
P2,0.0,0.029296875,0.026774088541666668,0.01416015625,0.026936848958333332,0.025553385416666668,0.024251302083333332,0.029296875,0.026774088541666668,0.029296875,0.0,0.009195963541666666,0.027180989583333332,0.029052734375,0.028645833333333332,0.0,0.0,0.029296875,0.029296875,0.029296875,0.029296875,0.0,0.0,0.0205078125,0.029296875,0.020345052083333332,0.0,0.0,0.025553385416666668,0.0,0.00439453125,0.007893880208333334,0.029296875,0.015950520833333332,0.024820963541666668,0.027180989583333332,0.029296875,0.0,0.029296875,0.029296875,0.029296875,0.029296875,0.029296875,0.02783203125,0.0,0.0,0.029134114583333332,0.026041666666666668,0.0,0.0,0.0,0.025146484375,0.022216796875,0.0,0.020426432291666668,0.0,0.009684244791666666,0.006510416666666667,0.008382161458333334
CPz,0.0,0.02696706763951883,0.033671859593768484,0.013853283376059948,0.022727272727272728,0.028199566160520606,0.021149674620390455,0.02238217314139223,0.01843817787418655,0.03352395977124827,0.0,0.011782685860776966,0.01883257740090712,0.03184776178268586,0.027755866692959968,0.0,0.0,0.02474857030171564,0.025586669295996844,0.023516071780713865,0.018142378229146126,0.013606783671859593,0.0,0.01242358509169789,0.019719976336028396,0.014444882666140801,0.005669493196608164,0.0,0.026572668112798264,0.0,0.008233090120291855,0.010254387694734766,0.028593965687241176,0.010106487872214553,0.02425557089331493,0.035939656872411754,0.025685269177676988,0.004634194438966673,0.021544074147111025,0.022332873200552158,0.02238217314139223,0.028692565568921316,0.03391835929796884,0.033967659238808914,0.0,0.0,0.015628081246302505,0.04229934924078091,0.009120489055413133,0.0,0.0,0.03209426148688622,0.026720567935318476,0.0,0.028692565568921316,0.0,0.01898047722342733,0.009613488463813843,0.010747387103135476
CP4,0.0,0.005276312135517912,0.04915301305193002,0.0,0.0,0.006664815329075257,0.0,0.0,0.0,0.0430435990002777,0.0,0.0,0.0,0.0394334906970286,0.008053318522632602,0.047486809219661204,0.0,0.0,0.0013885031935573452,0.0,0.0,0.07220216606498195,0.0,0.0,0.0,0.0022216051096917524,0.0,0.0,0.0780338794779228,0.0,0.0,0.0,0.023882254929186338,0.0,0.07997778394890308,0.04609830602610386,0.02360455429047487,0.0,0.0,0.0,0.0,0.021938350458206055,0.04248819772285476,0.044154401555123575,0.0,0.0,0.0,0.05081921688419883,0.1974451541238545,0.0,0.0,0.03165787281310747,0.032490974729241874,0.0,0.0358233823937795,0.0,0.01666203832268814,0.0,0.0
TP8,0.0,0.0,0.0,0.03903256704980843,0.0,0.0,0.023227969348659006,0.0,0.03903256704980843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19276819923371646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023946360153256703,0.0,0.0,0.0004789272030651341,0.0,0.0004789272030651341,0.0,0.0,0.037835249042145594,0.0,0.019157088122605363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1925287356321839,0.1925287356321839,0.0,0.0,0.0,0.19276819923371646,0.0,0.0,0.033045977011494254,0.0,0.02586206896551724,0.008381226053639846,0.0,0.0,0.0004789272030651341
C6,0.0,0.0,0.0,0.0,0.05795981452859351,0.0,0.0,0.0,0.0,0.0,0.0,0.027820710973724884,0.0,0.0,0.01313755795981453,0.0,0.0,0.0077279752704791345,0.020865533230293665,0.0,0.0,0.0,0.2820710973724884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027820710973724884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28593508500772796,0.0,0.0,0.27666151468315303,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.029525311293567506,0.03316839758577565,0.014463596324289054,0.02484911097819586,0.031156543961720407,0.02261975966505356,0.024359741177749986,0.0197379152846501,0.0345821325648415,0.0,0.013376107878853787,0.020172910662824207,0.03344026969713447,0.030449676472187482,0.0,0.0,0.027078462291338156,0.028220325159045184,0.02571910173454407,0.019792289706921862,0.01163612636615736,0.0,0.013702354412484368,0.02115165026371595,0.011853624055244413,0.0,0.0,0.0252297319340982,0.0,0.0029362188026752214,0.005274318960361046,0.0313196672285357,0.010929258876624435,0.022402261975966505,0.036104616388450875,0.027730955358599315,0.0,0.023163503887771192,0.024305366755478224,0.024359741177749986,0.031428416073079224,0.03528900005437442,0.03485400467620031,0.0,0.0,0.01663857321515959,0.035452123321189716,0.00630743298352455,0.0,0.0,0.03594149312163558,0.029362188026752216,0.0,0.025284106356369962,0.0,0.014681094013376108,0.004349953781741069,0.005600565493991626
FC4,0.0,0.025651395227916114,0.0313709630827893,0.022878271419492748,0.022820498006817264,0.025940262291293547,0.02449592697440638,0.020278467849095847,0.026980183719452308,0.0313709630827893,0.0,0.012479057137905135,0.018314171818129298,0.0313709630827893,0.02622912935467098,0.0,0.008088277774568144,0.024380380149055404,0.024380380149055404,0.023282685308221158,0.01825639840545381,0.011092495233693454,0.0,0.01276792420128257,0.020278467849095847,0.010514761106938587,0.001559882142238142,0.0,0.024900340863134786,0.0,0.003119764284476284,0.006701715870356462,0.02929112022647178,0.008088277774568144,0.029637760702524697,0.0313709630827893,0.030619908718007974,0.0,0.020278467849095847,0.020278467849095847,0.020278467849095847,0.02911779998844532,0.0313709630827893,0.0313709630827893,0.008088277774568144,0.008088277774568144,0.01559882142238142,0.0313709630827893,0.006875036108382923,0.008088277774568144,0.0,0.031139869432087353,0.040152521809463285,0.0,0.03246865792362355,0.0006355075394303541,0.014616673406898146,0.00462187301403894,0.0070483563464093825
FT8,0.0,0.0,0.0,0.0,0.050683829444891394,0.0,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.0,0.0,0.011263073209975865,0.0,0.0,0.0056315366049879325,0.019308125502815767,0.0,0.0,0.0,0.2839903459372486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28881737731295254,0.0,0.0,0.28720836685438456,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.02322026923755217,0.02698254070895303,0.01957556874963259,0.02110399153488919,0.023514196696255363,0.01734172006348833,0.01481394391864088,0.021280348010111104,0.02880489095291282,0.0,0.012756451707718535,0.01481394391864088,0.029745458820763036,0.023808124154958556,0.0,0.006466404091470225,0.021926988419258126,0.022397272353183235,0.02098642055140791,0.015754511786491093,0.014931514902122156,0.0,0.01328552113338428,0.01481394391864088,0.01440244547645641,0.013109164658162366,0.0009405678678502146,0.022691199811886425,5.878549174063841e-05,0.014226089001234496,0.018341073423079186,0.027158897184174944,0.01034624654635236,0.029392745870319203,0.029333960378578567,0.024631121039327495,0.00517312327317618,0.01481394391864088,0.01481394391864088,0.01481394391864088,0.0266298277585092,0.029745458820763036,0.028687319969431545,0.006466404091470225,0.006466404091470225,0.01481394391864088,0.034271941684792195,0.007700899418023632,0.006466404091470225,0.0,0.0273940391511375,0.03333137381694198,0.0,0.054788078302275,0.0,0.026453471283287285,0.01551936981952854,0.018693786373523015
AF8,0.09869138495092694,0.0,0.0,0.04198473282442748,0.0,0.0,0.03489640130861505,0.0,0.10032715376226826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019083969465648856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024536532170119956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025081788440567066,0.04689203925845147,0.0,0.04743729552889858,0.0430752453653217,0.0,0.0,0.0,0.0,0.0,0.0,0.017993456924754635,0.017993456924754635,0.0,0.0,0.0,0.017993456924754635,0.0,0.0,0.004907306434023991,0.0,0.0,0.33424209378407854,0.12486368593238822,0.0,0.0
AF4,0.0,0.022770209804116537,0.025653773491100727,0.015611017201948891,0.019190613503032715,0.023267375957044846,0.011931987670279408,0.011931987670279408,0.011931987670279408,0.02694640548871433,0.0,0.008551257830366909,0.011931987670279408,0.02694640548871433,0.02376454210997315,0.0,0.0,0.020582678731231978,0.02137814457591727,0.01968777965596102,0.012230287362036393,0.015014417818434921,0.0,0.011931987670279408,0.011931987670279408,0.018295714427761758,0.018594014119518745,0.0015909316893705876,0.01839514765834742,0.0,0.02376454210997315,0.027841304563985283,0.02694640548871433,0.004474495376354777,0.0194889131947897,0.02694640548871433,0.02356567564880183,0.009346723675052203,0.011931987670279408,0.011931987670279408,0.011931987670279408,0.02694640548871433,0.02694640548871433,0.02694640548871433,0.0,0.0,0.011931987670279408,0.038281793775479765,0.006164860296311027,0.0,0.0,0.02694640548871433,0.0254549070299294,0.0,0.045043253455304764,0.02257134334294521,0.07914885154618674,0.02654867256637168,0.0288356368698419
F2,0.0,0.013179303612105434,0.013179303612105434,0.019850309144158803,0.013179303612105434,0.013179303612105434,0.013179303612105434,0.013179303612105434,0.013179303612105434,0.013179303612105434,0.0,0.0,0.013179303612105434,0.013179303612105434,0.013179303612105434,0.0,0.0,0.013179303612105434,0.013179303612105434,0.013179303612105434,0.017084282460136675,0.0,0.0,0.013179303612105434,0.013179303612105434,0.02359258054018874,0.031077123332248616,0.0026033192320208264,0.013179303612105434,0.0,0.09095346566872763,0.09469573706475756,0.013179303612105434,0.0,0.013179303612105434,0.013179303612105434,0.013179303612105434,0.015294500488122356,0.013179303612105434,0.013179303612105434,0.013179303612105434,0.013179303612105434,0.013179303612105434,0.013179303612105434,0.0,0.0,0.013179303612105434,0.031727953140253826,0.0,0.0,0.0,0.013179303612105434,0.013179303612105434,0.0,0.04344288968434754,0.0,0.04344288968434754,0.09534656687276277,0.09550927432476407
FCz,0.0,0.014364640883977901,0.014364640883977901,0.02430939226519337,0.014364640883977901,0.014364640883977901,0.014364640883977901,0.014364640883977901,0.014917127071823204,0.014364640883977901,0.0,0.0,0.014364640883977901,0.014364640883977901,0.014364640883977901,0.0,0.0005524861878453039,0.014364640883977901,0.014364640883977901,0.014364640883977901,0.017679558011049725,0.0,0.0,0.014364640883977901,0.014364640883977901,0.023204419889502764,0.030662983425414365,0.0022099447513812156,0.014364640883977901,0.0,0.07900552486187845,0.08812154696132597,0.014364640883977901,0.0,0.014364640883977901,0.014364640883977901,0.014364640883977901,0.012983425414364641,0.014364640883977901,0.014364640883977901,0.014364640883977901,0.014364640883977901,0.014364640883977901,0.014364640883977901,0.0005524861878453039,0.0005524861878453039,0.014364640883977901,0.03011049723756906,0.0,0.0005524861878453039,0.0,0.014364640883977901,0.017265193370165747,0.0,0.044337016574585636,0.0,0.04005524861878453,0.08107734806629835,0.08964088397790056
