,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.039726150797225475,0.04188811818755067,0.033420412575443655,0.01108008287541663,0.029276641743987027,0.021529591928655077,0.04756328258715431,0.030898117286730926,0.04855418430772002,0.0,0.0,0.028916313845599496,0.030808035312134042,0.025222952887127285,0.0,0.0,0.0256733627601117,0.028555985947211964,0.013242050265741824,0.025763444734708586,0.0,0.0,0.004233852806053508,0.01108008287541663,0.006575984145572471,0.0,0.0,0.01026934510404468,0.0,0.0,0.0,0.018646968741554814,0.0,0.0,0.05738221781821458,0.017565985046392216,0.0,0.02161967390325196,0.046572380866588596,0.04747320061255743,0.020088280335104944,0.03405098639762184,0.019277542563732996,0.0,0.0,0.0,0.02387172326817404,0.005765246374200522,0.0,0.0171155751734078,0.0347716421943969,0.02387172326817404,0.014413115935501306,0.04468065940005405,0.0,0.03855508512746599,0.0,0.0
C5,0.0,0.0518579011841568,0.05083707635769702,0.0,0.02000816659861168,0.013066557778685178,0.0,0.0518579011841568,0.024091465904450795,0.0518579011841568,0.0,0.0,0.0518579011841568,0.045937117190690074,0.005308289097590854,0.0,0.0,0.009595753368721927,0.012658227848101266,0.025724785626786442,0.00898325847284606,0.0,0.0,0.0034708044099632505,0.02388730093915884,0.008779093507554103,0.0,0.0,0.015924867292772562,0.0,0.0,0.0,0.03144140465496121,0.0,0.0,0.04001633319722336,0.07288689260922826,0.008574928542262147,0.0620661494487546,0.0518579011841568,0.0518579011841568,0.0,0.0518579011841568,0.0,0.0,0.0,0.0,0.017149857084524295,0.024091465904450795,0.0,0.0,0.0208248264597795,0.0,0.015312372396896692,0.04185381788485096,0.0,0.03450387913434055,0.0,0.0
CP3,0.0,0.02631578947368421,0.022727272727272728,0.0,0.0,0.0,0.0,0.026913875598086126,0.005382775119617225,0.026913875598086126,0.0,0.0,0.0,0.026913875598086126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005980861244019139,0.0,0.004784688995215311,0.006578947368421052,0.0,0.0,0.0,0.0,0.07236842105263158,0.06997607655502393,0.08373205741626795,0.0,0.0,0.0,0.02631578947368421,0.3014354066985646,0.0,0.026913875598086126,0.026913875598086126,0.0,0.026913875598086126,0.0,0.0,0.0,0.0,0.0,0.041866028708133975,0.0,0.0,0.0,0.0,0.0,0.026913875598086126,0.0,0.019138755980861243,0.05921052631578947,0.07117224880382775
P1,0.0,0.05126005361930295,0.02648793565683646,0.0,0.039463806970509385,0.021554959785522788,0.0,0.05276139410187668,0.026058981233243968,0.03796246648793566,0.0,0.012439678284182305,0.03892761394101877,0.0386058981233244,0.0027882037533512065,0.0,0.0,0.013941018766756031,0.014584450402144773,0.03753351206434316,0.007613941018766756,0.0,0.024450402144772117,0.005361930294906166,0.0349597855227882,0.03463806970509383,0.0035388739946380695,0.0,0.02520107238605898,0.0,0.0015013404825737265,0.0,0.033458445040214474,0.025951742627345845,0.0,0.025630026809651475,0.03249329758713137,0.0,0.08439678284182306,0.05276139410187668,0.05276139410187668,0.004718498659517427,0.04579088471849866,0.0,0.0,0.0,0.0,0.02166219839142091,0.006648793565683646,0.0,0.0,0.012439678284182305,0.0,0.009544235924932976,0.020053619302949063,0.00225201072386059,0.01479892761394102,0.0021447721179624667,0.0008579088471849866
P5,0.0,0.04907751324362175,0.02874018145284053,0.01656213846434878,0.024051634902271204,0.03208914327467576,0.01662302867929124,0.056079887962004506,0.031784692199963466,0.045424100347074226,0.0,0.007124155148267673,0.021128904585033186,0.028253059733300858,0.019119527491932048,0.0,0.0,0.01942397856664434,0.025878341350544967,0.02149424587468794,0.015892346099981733,0.0,0.011447360409182244,0.003044510747122937,0.020824453510320893,0.01936308835170188,0.0,0.0,0.01644035803446386,0.0,0.0029836205321804787,0.0017658162333313036,0.01260427449308896,0.012238933203434207,0.0,0.03166291177007855,0.01552700481032698,0.0027400596724106436,0.03014065639651708,0.05620166839188942,0.05589721731717713,0.017779942763197953,0.04347561346891555,0.014918102660902393,0.0,0.0,0.0,0.027522377153991355,0.008159288802289472,0.0,0.01363940814711076,0.026000121780429885,0.0146136515861901,0.012056262558606833,0.03361139864823723,0.0,0.03062777811605675,0.003348961821835231,0.0026182792425257263
PO7,0.0,0.04854486906859469,0.029406403791238836,0.017133483200680477,0.023938270854851448,0.031836685096299895,0.016343641776535633,0.05638252627741661,0.03165441399842032,0.045810802600401,0.0,0.007108572817303603,0.021082690321404703,0.02879883346497357,0.01883468011422322,0.0,0.0,0.019138465277355854,0.025578710735767667,0.021386475484537336,0.016465155841788686,0.0,0.011240051035907406,0.003037851631326326,0.020718148125645545,0.019259979342608907,0.0,0.0,0.016465155841788686,0.0,0.00279482350082022,0.0015796828482896896,0.01257670575369099,0.012151406525305304,0.0,0.032201227292059056,0.015493043319764263,0.0027340664681936933,0.030074731150130627,0.05571419891852482,0.056321769244790085,0.017741053526945744,0.043076736132207305,0.01482471596087247,0.0,0.0,0.0,0.0270368795188043,0.008141442371954554,0.0,0.013366547177835834,0.025821738866273772,0.01518925815663163,0.012090649492678778,0.034266966401360954,0.0,0.03104684367215505,0.003159365696579379,0.002430281305061061
PO3,0.008102533883323512,0.03815556865055981,0.016499705362404242,0.035209192692987626,0.00648202710665881,0.04257513258691809,0.03653506187389511,0.04301708898055392,0.039776075427224514,0.04301708898055392,0.0,0.0007365939893930466,0.01929876252209782,0.00648202710665881,0.03653506187389511,0.0,0.0,0.03653506187389511,0.04301708898055392,0.00648202710665881,0.029169121979964643,0.0,0.006187389510901591,0.0035356511490866236,0.00648202710665881,0.00648202710665881,0.0,0.0,0.00648202710665881,0.0008839127872716559,0.0,0.0,0.018120212139068944,0.010164997053624043,0.0,0.033146729522687095,0.0,0.0,0.00648202710665881,0.04301708898055392,0.04301708898055392,0.05494991160872127,0.027253977607542723,0.035061873895109015,0.0,0.0,0.0,0.031231585150265175,0.0,0.0,0.03152622274602239,0.03653506187389511,0.030494991160872127,0.01075427224513848,0.03403064230995875,0.0,0.03653506187389511,0.0,0.0
POz,0.0,0.05396658136384164,0.02506397711877164,0.010010537407797681,0.02498870992021677,0.03183802498870992,0.012042751768779166,0.053891314165286766,0.02589191630287521,0.04779467108234232,0.0,0.008806262230919765,0.015806111696522657,0.03514978172512419,0.015730844497967786,0.0,0.0,0.015429775703748306,0.02370916754478398,0.02115008279391841,0.009182598223694114,0.0,0.016483516483516484,0.0036128255306337497,0.020322143609814842,0.01851573084449797,0.0,0.0,0.01708565407195544,0.0,0.006021375884389583,0.004516031913292187,0.013322294144211953,0.011591148577449948,0.0,0.02867680264940539,0.019193135631491796,0.0033870239349691406,0.032214360981484266,0.05396658136384164,0.05359024537106729,0.01407496612976065,0.06217070600632244,0.011214812584675599,0.0,0.0,0.0,0.034547644136685235,0.010913743790456119,0.0,0.011666415776004817,0.025816649104320338,0.007601987054041848,0.015203974108083697,0.03364443775402679,0.0,0.0281499322595213,0.006472979075718802,0.005569772693060364
PO4,0.0,0.035870800194773574,0.016718065249147866,0.03733160201266028,0.0,0.03976627170913813,0.03976627170913813,0.03976627170913813,0.03522155494237948,0.03976627170913813,0.0,0.011199480603798084,0.019801980198019802,0.0,0.03976627170913813,0.0,0.0,0.03976627170913813,0.03976627170913813,0.0,0.030676838175620842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019964291511118323,0.0,0.0,0.03505924362928096,0.0,0.0,0.0,0.03976627170913813,0.03976627170913813,0.03895471514364551,0.023859763025482875,0.10696315533192663,0.0,0.0,0.0,0.03424768706378835,0.0,0.0,0.035708488881675056,0.03976627170913813,0.03213763999350755,0.012822593734783314,0.0360331115078721,0.0,0.03976627170913813,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24759695061319192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002651640702684786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2499171362280411,0.2499171362280411,0.0,0.0,0.0,0.2499171362280411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24564288063137127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005261427162117725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24827359421243012,0.2502466293982243,0.0,0.0,0.0,0.2505754685958566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12849162011173185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2122905027932961,0.0,0.2122905027932961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10893854748603352,0.0,0.12849162011173185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20949720670391062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.04831013916500994,0.015208747514910536,0.019582504970178927,0.013518886679920477,0.04463220675944334,0.022266401590457258,0.04463220675944334,0.022067594433399604,0.03747514910536779,0.0,0.011630218687872763,0.015805168986083497,0.020377733598409543,0.02713717693836978,0.0,0.0,0.026739562624254472,0.03180914512922465,0.00805168986083499,0.018489065606361828,0.0,0.023359840954274354,0.0,0.009542743538767396,0.010437375745526839,0.0,0.0,0.00934393638170974,0.0,0.013121272365805169,0.011133200795228629,0.026043737574552684,0.008648111332007952,0.005964214711729622,0.02644135188866799,0.008250497017892645,0.0,0.01978131212723658,0.044831013916500996,0.04413518886679921,0.02107355864811133,0.04532803180914513,0.021172962226640158,0.0,0.0,0.0,0.06302186878727634,0.0,0.0,0.02176938369781312,0.036679920477137175,0.016401590457256462,0.013518886679920477,0.02216699801192843,0.0,0.02385685884691849,0.01371769383697813,0.012524850894632207
CP4,0.0,0.04182642035552457,0.039735099337748346,0.0,0.02265597769257581,0.0,0.0,0.047054722899965144,0.029627047751829907,0.05054025792959219,0.0,0.0,0.017776228651097944,0.13349599163471593,0.0,0.0,0.0,0.0,0.0,0.02405019170442663,0.0,0.0,0.0003485535029627048,0.0,0.03590101080515859,0.0073196235622168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022307424189613106,0.04182642035552457,0.02474729871035204,0.022307424189613106,0.04740327640292785,0.04740327640292785,0.0,0.05054025792959219,0.0,0.0,0.0,0.0,0.0,0.2049494597420704,0.0,0.0,0.0,0.0,0.0,0.05054025792959219,0.0,0.037643778319972114,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24532019704433497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005911330049261084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24794745484400657,0.25024630541871923,0.0,0.0,0.0,0.25057471264367814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.04055744148651063,0.01411470430587815,0.03680543148115062,0.0,0.04055744148651063,0.057888154368411646,0.04055744148651063,0.034482758620689655,0.04020010720028587,0.0,0.0,0.0175093800250134,0.0,0.04055744148651063,0.0,0.0,0.041629444345184924,0.04055744148651063,0.0,0.02948007861354297,0.0,0.0,0.0,0.0,0.0,0.0010720028586742897,0.0,0.0,0.008933357155619081,0.0,0.0,0.02304806146149723,0.0010720028586742897,0.0,0.03430409147757727,0.0,0.0,0.0,0.04037877434339825,0.03966410577094872,0.03859210291227443,0.02733607289619439,0.03966410577094872,0.0,0.0,0.0,0.038770770055386816,0.0,0.0,0.06396283723423263,0.04055744148651063,0.03644809719492585,0.014293371448990531,0.035376094336251565,0.0010720028586742897,0.04055744148651063,0.0,0.0
C2,0.0,0.039466833281266274,0.03228157867333125,0.027491408934707903,0.0,0.038946162657502864,0.029261689055503488,0.04509007601791107,0.026137665312923046,0.045298344267416434,0.0,0.0,0.02155576382380506,0.010101010101010102,0.03394772466937415,0.0,0.0,0.03498906591690097,0.037696553160470686,0.002499218994064355,0.026345933562428408,0.0,0.005414974487139436,0.0,0.0,0.0,0.0,0.0,0.015932521087160263,0.0,0.005414974487139436,0.005414974487139436,0.02155576382380506,0.0,0.0,0.04050817452879309,0.01072581484952619,0.0,0.01218369259606373,0.044777673643653024,0.044569405394147665,0.025825262938665,0.035405602415911695,0.025512860564406957,0.0,0.0,0.0,0.038321357908986775,0.0,0.0,0.02363844631885869,0.05487868374466313,0.024159116942622096,0.023950848693116734,0.03811308965948141,0.0,0.041757784025825265,0.005414974487139436,0.005414974487139436
FC4,0.0,0.029863628517175902,0.029518384256861728,0.045744864491627825,0.0,0.04194717762817193,0.038149490764716035,0.04298291040911445,0.0398757120662869,0.045744864491627825,0.0,0.0,0.0236492318315208,0.010012083549110996,0.040738822717072326,0.0,0.0,0.0398757120662869,0.04091144484722942,0.0,0.04419126532021405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021232522009321596,0.0,0.0,0.045744864491627825,0.0,0.0,0.0,0.0410840669773865,0.04281028827895736,0.03538753668220266,0.017089590885551526,0.033833937510788885,0.0,0.0,0.0,0.02813740721560504,0.0,0.0,0.035042292421888485,0.03970308993612981,0.05195926117728293,0.00535128603486967,0.045744864491627825,0.0,0.04367339892974279,0.0,0.0
FT8,0.0,0.045159680638722555,0.036676646706586824,0.01621756487025948,0.0,0.03592814371257485,0.01996007984031936,0.05039920159680639,0.012974051896207584,0.05139720558882235,0.0,0.0,0.010978043912175649,0.018213572854291416,0.01996007984031936,0.0,0.0,0.02245508982035928,0.028942115768463075,0.0,0.006986027944111776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03992015968063872,0.0,0.0,0.0,0.020708582834331336,0.0,0.0,0.04091816367265469,0.019211576846307386,0.0,0.022704590818363273,0.0499001996007984,0.05039920159680639,0.0187125748502994,0.05089820359281437,0.01996007984031936,0.0,0.0,0.0,0.0344311377245509,0.0,0.0,0.01996007984031936,0.05788423153692615,0.008233532934131737,0.07584830339321358,0.041666666666666664,0.0,0.05239520958083832,0.0,0.0
F6,0.0,0.04056106495130885,0.04118645582060216,0.02653444116858751,0.01098901098901099,0.02858929688197981,0.021888680425265792,0.050567318860001785,0.033056374519789156,0.05449834718127401,0.0,0.0,0.02394353613865809,0.030197444831591175,0.023228803716608595,0.0,0.0,0.02278209595282766,0.024568927007951397,0.011346377200035737,0.022871437505583847,0.0,0.0,0.00375234521575985,0.01268650049137854,0.006075225587420709,0.0,0.0,0.00982757080318056,0.0,0.0,0.0,0.014205306888233718,0.0,0.0,0.04484945948360582,0.018493701420530688,0.004020369874028411,0.017064236576431698,0.049495220226927546,0.050567318860001785,0.0204592155811668,0.039935674082015545,0.01965514160636112,0.0,0.0,0.0,0.01992316626462968,0.012954525149647102,0.0,0.017510944340212633,0.032520325203252036,0.02367551148038953,0.01474135620477084,0.055927812025373,0.0,0.04484945948360582,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2641509433962264,0.0,0.0,0.04433962264150943,0.0,0.0,0.02830188679245283,0.12924528301886792,0.029245283018867925,0.0,0.0,0.0,0.017924528301886792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006603773584905661,0.0,0.0,0.0,0.0,0.4518867924528302,0.0,0.0,0.0
AF4,0.0,0.03943217665615142,0.037205418444980515,0.026628316941918723,0.00835034329189089,0.03126739654852477,0.025793282612729635,0.04815364631657079,0.03349415475969568,0.04880311746149564,0.0,0.0,0.020319168676934497,0.01994804230840601,0.02718500649471145,0.006401929857116348,0.0,0.026721098534050844,0.02727778808684357,0.008721469660419373,0.022824271664501763,0.0,0.0,0.0008350343291890889,0.010113193542401188,0.0032473557246242347,0.0,0.0,0.01892744479495268,0.0,0.0,0.0,0.0132677676748933,0.0,0.0,0.04026721098534051,0.015865652254592688,0.0027834477639636294,0.01317498608276118,0.0468547040267211,0.047596956763778064,0.023009834848766005,0.03470031545741325,0.02273149007236964,0.0,0.0,0.0,0.022267582111709035,0.009834848766004824,0.0,0.021061421413991463,0.037205418444980515,0.02365930599369085,0.019669697532009648,0.04694748561885322,0.0,0.06745221748005195,0.0,0.0
F2,0.0,0.016898148148148148,0.0,0.0,0.008796296296296297,0.018287037037037036,0.0,0.011574074074074073,0.0,0.0,0.012962962962962963,0.004629629629629629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03356481481481482,0.014583333333333334,0.0,0.0016203703703703703,0.0,0.0,0.0,0.0,0.19027777777777777,0.1875,0.0,0.0,0.0,0.0,0.0,0.022453703703703705,0.004166666666666667,0.012268518518518519,0.011574074074074073,0.0,0.019444444444444445,0.0,0.0,0.0,0.0,0.03148148148148148,0.0,0.0,0.0,0.012037037037037037,0.0,0.0,0.0,0.0,0.0,0.19722222222222222,0.1886574074074074
FCz,0.0,0.014084507042253521,0.0,0.0,0.006003232509812976,0.0154698683906719,0.0,0.008773955206649734,0.0,0.0,0.007157700300161625,0.0018471484645578389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03070884322327407,0.01847148464557839,0.0,0.0,0.0,0.0,0.0,0.0,0.20387901177557147,0.19787577926575847,0.0,0.0,0.0,0.0,0.0,0.027014546294158392,0.001385361348418379,0.009466635880858923,0.008773955206649734,0.0,0.01662433618102055,0.0,0.0,0.0,0.0,0.0286308012006465,0.0,0.0,0.0,0.012006465019625953,0.0,0.0,0.0,0.0,0.0,0.18748556915262063,0.20434079889171092
