,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.013102871480345692,0.013102871480345692,0.013102871480345692,0.013102871480345692,0.013102871480345692,0.013102871480345692,0.013102871480345692,0.013102871480345692,0.013102871480345692,0.0,0.013102871480345692,0.013102871480345692,0.013102871480345692,0.013102871480345692,0.0,0.004878728742681907,0.013102871480345692,0.013102871480345692,0.013102871480345692,0.013102871480345692,0.003345413994981879,0.01449679397825481,0.013102871480345692,0.013102871480345692,0.013102871480345692,0.013102871480345692,0.013102871480345692,0.013102871480345692,0.013102871480345692,0.09813214385280178,0.10036241984945637,0.013102871480345692,0.013102871480345692,0.013102871480345692,0.013102871480345692,0.013102871480345692,0.013102871480345692,0.0,0.013102871480345692,0.013102871480345692,0.013102871480345692,0.013102871480345692,0.013102871480345692,0.005296905492054642,0.00515751324226373,0.013102871480345692,0.013102871480345692,0.013102871480345692,0.004878728742681907,0.01449679397825481,0.013102871480345692,0.013102871480345692,0.01463618622804572,0.013102871480345692,0.0,0.013102871480345692,0.08670197936994703,0.09729579035405632
F5,0.0,0.02328382175832999,0.023524688879967885,0.01918908069048575,0.021035728623042954,0.02480931352870333,0.023845845042151745,0.024969891609795264,0.025451625853071057,0.024889602569249297,0.0,0.018145323163388197,0.017663588920112404,0.024889602569249297,0.02344439983942192,0.0,0.0,0.023123243677238055,0.025130469690887194,0.024568446407065434,0.02199919710959454,0.0,0.0,0.01918908069048575,0.02376555600160578,0.01774387796065837,0.018707346447209956,0.01758329987956644,0.02143717382577278,0.02392613408269771,0.01565636290646327,0.007547169811320755,0.025772782015254916,0.01597751906864713,0.022400642312324366,0.02344439983942192,0.025612203934162987,0.023685266961059815,0.0,0.024889602569249297,0.024889602569249297,0.024247290244881575,0.024729024488157367,0.025692492974708953,0.0,0.0,0.023123243677238055,0.02272179847450823,0.023685266961059815,0.0,0.0,0.02521075873143316,0.025130469690887194,0.0,0.024407868325973504,0.0,0.02480931352870333,0.007306302689682858,0.0067442794058611
FT7,0.0,0.019699069491189863,0.019699069491189863,0.016927341120570184,0.0525638487428232,0.019699069491189863,0.019699069491189863,0.019699069491189863,0.019699069491189863,0.019699069491189863,0.0,0.01821421500692932,0.013759651554147694,0.019699069491189863,0.019699069491189863,0.0,0.0,0.019699069491189863,0.019699069491189863,0.019699069491189863,0.019105127697485645,0.0,0.0,0.01722431201742229,0.019699069491189863,0.03345872104533756,0.026331419520886953,0.014254603048901207,0.018412195604830726,0.019699069491189863,0.015541476935260345,0.009305088101366066,0.019699069491189863,0.07572757869728766,0.019699069491189863,0.019699069491189863,0.019699069491189863,0.03573549792120372,0.0,0.019699069491189863,0.019699069491189863,0.019699069491189863,0.019699069491189863,0.019699069491189863,0.0,0.0,0.019699069491189863,0.019699069491189863,0.019699069491189863,0.0,0.0,0.019699069491189863,0.019699069491189863,0.0,0.019699069491189863,0.013561670956246288,0.031280934468422096,0.009008117204513957,0.008315185111859039
FC3,0.0,0.02229681131623112,0.02229681131623112,0.031247502597298808,0.020938224246783346,0.02229681131623112,0.02229681131623112,0.02229681131623112,0.02229681131623112,0.02229681131623112,0.0,0.015024374650363622,0.01718213058419244,0.02229681131623112,0.02229681131623112,0.0,0.0,0.02229681131623112,0.02229681131623112,0.02229681131623112,0.021497642451850076,0.0,0.0,0.019100135858706943,0.02229681131623112,0.023735315272117,0.015583792855430352,0.03308559098537521,0.020938224246783346,0.02101814113322145,0.015583792855430352,0.007512187325181811,0.02229681131623112,0.01590346040118277,0.060656916806521216,0.02229681131623112,0.02229681131623112,0.02229681131623112,0.0,0.02229681131623112,0.02229681131623112,0.02229681131623112,0.02229681131623112,0.02229681131623112,0.0,0.0,0.02229681131623112,0.022216894429793015,0.021257891792535764,0.0,0.0,0.02229681131623112,0.02229681131623112,0.0,0.024054982817869417,0.0,0.022057060656916806,0.007272436665867498,0.006713018460800768
C1,0.0,0.025131223158899315,0.02552886909495785,0.0190074757435979,0.020836647049467156,0.02409734372514713,0.02362016860187689,0.02481310641005249,0.022745347542548117,0.024733577222840784,0.0,0.015508191506282807,0.02115476379831398,0.023938285350723714,0.024415460473993955,0.0,0.0,0.025369810720534437,0.023938285350723714,0.02409734372514713,0.023938285350723714,0.0,0.0,0.0190074757435979,0.02529028153332273,0.020757117862255446,0.016064895816764752,0.017416891999363766,0.024415460473993955,0.02147288054716081,0.015508191506282807,0.00747574359790043,0.02306346429139494,0.015826308255129633,0.02218864323206617,0.026642277715921744,0.02330205185303006,0.025131223158899315,0.0,0.024892635597264196,0.024892635597264196,0.025687927469381262,0.024733577222840784,0.023699697789088595,0.0,0.0,0.024574518848417368,0.026165102592651503,0.021711468108795928,0.0,0.0,0.023540639414665183,0.022745347542548117,0.0,0.02449498966120566,0.0,0.022506759980912994,0.007237156036265309,0.006680451725783363
C5,0.0,0.023411905713144228,0.023651618058330003,0.01909708349980024,0.02093487814622453,0.024930083899320814,0.02373152217339193,0.025089892129444666,0.025009988014382742,0.025009988014382742,0.0,0.0177387135437475,0.01781861765880943,0.025009988014382742,0.02357171394326808,0.0,0.0,0.023252097483020377,0.025249700359568517,0.02469037155413504,0.022133439872153417,0.0,0.0,0.01909708349980024,0.023891330403515782,0.017898521773871353,0.018298042349180983,0.017499001198561726,0.021574111066719935,0.02373152217339193,0.01558130243707551,0.007510986815821015,0.025329604474630445,0.015900918897323212,0.022293248102277268,0.02357171394326808,0.02556931681981622,0.023811426288453855,0.0,0.025009988014382742,0.025009988014382742,0.024370755093887336,0.02485017978425889,0.025649220934878147,0.0,0.0,0.023252097483020377,0.022852576907710746,0.02357171394326808,0.0,0.0,0.025329604474630445,0.025009988014382742,0.0,0.024530563324011188,0.0,0.02469037155413504,0.007271274470635238,0.006711945665201758
CP3,0.0,0.023866165298135216,0.024480085948891107,0.018340879441332208,0.022254623589901004,0.023482464891412785,0.02256158391527895,0.02417312562351316,0.02217788350855652,0.024096385542168676,0.0,0.015194536106208273,0.018878060010743613,0.02332898472872381,0.023635945054101756,0.0,0.0,0.024096385542168676,0.02332898472872381,0.023482464891412785,0.022638323996623435,0.0,0.0,0.018340879441332208,0.024556826030235592,0.030619292456450002,0.015731716675619675,0.016806077814442485,0.022484843833934464,0.02095004220704474,0.014964315862174813,0.007213567646381705,0.022484843833934464,0.027703169365359527,0.021410482695111657,0.02440334586754662,0.022715064077967924,0.036835239045353387,0.0,0.024249865704857647,0.024249865704857647,0.024556826030235592,0.024096385542168676,0.023098764484690355,0.0,0.0,0.023252244647379326,0.023712685135446245,0.021180262451078197,0.0,0.0,0.02294528432200138,0.02217788350855652,0.0,0.023866165298135216,0.0,0.02194766326452306,0.006983347402348247,0.006446166832936843
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32754010695187163,0.0,0.0,0.0,0.0,0.0,0.08288770053475936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315508021390374,0.0,0.0,0.0,0.0,0.0,0.0875668449197861,0.08689839572192513,0.0,0.0,0.0,0.08355614973262032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.024260862781808255,0.024650908807239254,0.018644200015601842,0.020438411732584445,0.025040954832670256,0.023168733910601452,0.025743037678446056,0.02371479834620485,0.025665028473359858,0.0,0.016615960683360638,0.018956236835946643,0.024884936422497856,0.024026835166549652,0.0,0.0,0.024260862781808255,0.024884936422497856,0.024806927217411654,0.023012715500429052,0.0,0.0,0.018644200015601842,0.024884936422497856,0.01903424604103284,0.017162025118964037,0.01708401591387784,0.02262266947499805,0.02246665106482565,0.015211794991809033,0.007332865278102816,0.024026835166549652,0.015523831812153834,0.02176456821904985,0.024572899602153055,0.024260862781808255,0.024806927217411654,0.0,0.025821046883532258,0.025821046883532258,0.025352991653015057,0.025587019268273656,0.024650908807239254,0.0,0.0,0.023636789141118653,0.023870816756377252,0.02270067868008425,0.0,0.0,0.024494890397066853,0.02371479834620485,0.0,0.025040954832670256,0.0,0.023480770730946253,0.0070988376628442155,0.006552773227240814
PO7,0.0,0.024260862781808255,0.024650908807239254,0.018644200015601842,0.020438411732584445,0.025040954832670256,0.023168733910601452,0.025743037678446056,0.02371479834620485,0.025665028473359858,0.0,0.016615960683360638,0.018956236835946643,0.024884936422497856,0.024026835166549652,0.0,0.0,0.024260862781808255,0.024884936422497856,0.024806927217411654,0.023012715500429052,0.0,0.0,0.018644200015601842,0.024884936422497856,0.01903424604103284,0.017162025118964037,0.01708401591387784,0.02262266947499805,0.02246665106482565,0.015211794991809033,0.007332865278102816,0.024026835166549652,0.015523831812153834,0.02176456821904985,0.024572899602153055,0.024260862781808255,0.024806927217411654,0.0,0.025821046883532258,0.025821046883532258,0.025352991653015057,0.025587019268273656,0.024650908807239254,0.0,0.0,0.023636789141118653,0.023870816756377252,0.02270067868008425,0.0,0.0,0.024494890397066853,0.02371479834620485,0.0,0.025040954832670256,0.0,0.023480770730946253,0.0070988376628442155,0.006552773227240814
PO3,0.0,0.024778483494079823,0.025092135183878303,0.018740688465459107,0.020544185681800362,0.024543244726730966,0.02375911550223477,0.025248961028777543,0.02321022504508743,0.025170548106327923,0.0,0.016074649102172038,0.01999529522465302,0.024386418881831726,0.024151180114482865,0.0,0.0,0.024856896416529443,0.024386418881831726,0.024543244726730966,0.02375911550223477,0.0,0.0,0.018740688465459107,0.025327373951227163,0.019446404767505684,0.016623539559319375,0.017172430016466712,0.02305339920018819,0.021955618285893517,0.01529051987767584,0.007370814710264252,0.023523876734885908,0.01560417156747432,0.021877205363443897,0.025405786873676783,0.02375911550223477,0.025092135183878303,0.0,0.025327373951227163,0.025327373951227163,0.026189916098172977,0.025170548106327923,0.024151180114482865,0.0,0.0,0.024386418881831726,0.024935309338979063,0.022190857053242374,0.0,0.0,0.02399435426958363,0.02321022504508743,0.0,0.024935309338979063,0.0,0.02297498627773857,0.007135575942915392,0.006586685485768054
POz,0.0,0.024373040752351097,0.024608150470219435,0.01873040752351097,0.02053291536050157,0.025,0.02327586206896552,0.025705329153605017,0.02366771159874608,0.025626959247648903,0.0,0.016536050156739812,0.018887147335423196,0.024843260188087773,0.02413793103448276,0.0,0.0,0.024216300940438872,0.024843260188087773,0.024921630094043887,0.02311912225705329,0.0,0.0,0.01873040752351097,0.024843260188087773,0.01896551724137931,0.017084639498432603,0.017163009404388713,0.0225705329153605,0.022413793103448276,0.015282131661442006,0.007366771159874608,0.023981191222570534,0.015595611285266457,0.021865203761755485,0.024529780564263325,0.024216300940438872,0.024764890282131663,0.0,0.025705329153605017,0.025705329153605017,0.02531347962382445,0.025626959247648903,0.024608150470219435,0.0,0.0,0.023746081504702195,0.023824451410658306,0.022648902821316614,0.0,0.0,0.02445141065830721,0.02366771159874608,0.0,0.025156739811912226,0.0,0.023432601880877743,0.007131661442006269,0.0065830721003134795
PO4,0.0,0.023561037318153066,0.02379822896900696,0.018896268184693234,0.020714737507906388,0.02506325110689437,0.023481973434535106,0.0252213788741303,0.02482605945604048,0.025142314990512334,0.0,0.01763124604680582,0.018026565464895637,0.025142314990512334,0.023719165085388995,0.0,0.0,0.02340290955091714,0.025379506641366224,0.02482605945604048,0.022296015180265655,0.0,0.0,0.018896268184693234,0.02403542061986085,0.018105629348513598,0.018184693232131562,0.017314990512333966,0.021742567994939913,0.023561037318153066,0.015417457305502846,0.0074320050600885515,0.025142314990512334,0.015733712839974698,0.022058823529411766,0.023719165085388995,0.025379506641366224,0.023956356736242884,0.0,0.025142314990512334,0.025142314990512334,0.024509803921568627,0.024984187223276406,0.02577482605945604,0.0,0.0,0.02340290955091714,0.023007590132827323,0.023323845667299177,0.0,0.0,0.0252213788741303,0.024746995572422516,0.0,0.024667931688804556,0.0,0.024430740037950663,0.007194813409234661,0.006641366223908918
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02964471599909482,0.01267255035075809,0.00022629554197782303,0.0,0.0,0.0,0.2072867164516859,0.0,0.0,0.0,0.0,0.0,0.021045485403937542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007920343969223807,0.008146639511201629,0.0,0.0,0.0,0.0,0.0,0.0,0.02964471599909482,0.0,0.0,0.0,0.0,0.0,0.21203892283322018,0.21203892283322018,0.0,0.0,0.0,0.20773930753564154,0.02240325865580448,0.0,0.0,0.021950667571848836,0.0,0.0,0.0,0.0,0.007241457343290337
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02945174444947893,0.012686905301314002,0.00022655188038060717,0.0,0.0,0.0,0.20774807430901676,0.0,0.0,0.0,0.0,0.0,0.021069324875396468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007702763932940644,0.00792931581332125,0.0,0.0,0.0,0.0,0.0,0.0,0.02945174444947893,0.0,0.0,0.0,0.0,0.0,0.2120525600362483,0.2120525600362483,0.0,0.0,0.0,0.20820117806977798,0.02242863615768011,0.0,0.0,0.021975532396918896,0.0,0.0,0.0,0.0,0.007023108291798822
P2,0.0,0.025128498001142203,0.024720567838786,0.01949906176062658,0.02137554050746512,0.024394223708901035,0.02390470751407359,0.024720567838786,0.02300726115688994,0.024720567838786,0.0,0.015582932202007016,0.019988577955454025,0.024231051643958553,0.024720567838786,0.0,0.0,0.024883739903728483,0.024231051643958553,0.024394223708901035,0.024394223708901035,0.0,0.0,0.01949906176062658,0.024720567838786,0.0193358896956841,0.016154034429305703,0.01786734111120176,0.023088847189361182,0.021701884637350087,0.01590927633189198,0.007669087052296647,0.023333605286774903,0.016235620461776942,0.02276250305947622,0.025128498001142203,0.023578363384188627,0.024720567838786,0.0,0.024720567838786,0.024720567838786,0.025291670066084685,0.024720567838786,0.023986293546544833,0.0,0.0,0.025291670066084685,0.025128498001142203,0.021946642734763808,0.0,0.0,0.02382312148160235,0.02300726115688994,0.0,0.024720567838786,0.0,0.02276250305947622,0.0074243289548829245,0.006853226727584237
CPz,0.0,0.024953414891031353,0.0252774852142915,0.01936320181479381,0.021226606173539657,0.023819168759620837,0.023333063274730618,0.02454832698695617,0.02244186988576521,0.024467309406141134,0.0,0.015069270031596856,0.02268492262821032,0.023657133597990765,0.024143239082880984,0.0,0.0,0.025358502795106538,0.023657133597990765,0.023819168759620837,0.025358502795106538,0.0,0.0,0.01936320181479381,0.02503443247184639,0.021307623754354695,0.015636393097302116,0.017742850198493074,0.02503443247184639,0.021145588592724623,0.015798428258932188,0.007615652596613465,0.022765940209025358,0.016122498582192335,0.022360852304950173,0.026411731345702016,0.02300899295147047,0.024872397310216315,0.0,0.024629344567771206,0.024629344567771206,0.025520537956736613,0.024467309406141134,0.023414080855545652,0.0,0.0,0.024710362148586244,0.027545977477112533,0.021388641335169732,0.0,0.0,0.02325204569391558,0.02244186988576521,0.0,0.02422425666369602,0.0,0.0221988171433201,0.007372599854168355,0.0068054767884630964
CP4,0.006844741235392321,0.022787979966611017,0.02303839732888147,0.01961602671118531,0.021118530884808015,0.024373956594323874,0.02337228714524207,0.024540901502504174,0.024624373956594323,0.024457429048414022,0.0,0.018030050083472453,0.016944908180300502,0.024457429048414022,0.022954924874791317,0.0,0.0,0.022621035058430716,0.024624373956594323,0.02412353923205342,0.021452420701168616,0.0,0.0,0.01986644407345576,0.02328881469115192,0.01702838063439065,0.018614357262103507,0.01736227045075125,0.020868113522537562,0.02429048414023372,0.0162771285475793,0.007846410684474123,0.024624373956594323,0.0166110183639399,0.022370617696160267,0.022954924874791317,0.024624373956594323,0.02320534223706177,0.0,0.024457429048414022,0.024457429048414022,0.02378964941569282,0.02429048414023372,0.024624373956594323,0.0,0.0,0.022621035058430716,0.022203672787979967,0.031302170283806344,0.0,0.0,0.024624373956594323,0.024624373956594323,0.0,0.02395659432387312,0.0,0.024624373956594323,0.007595993322203673,0.007011686143572621
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02835753176043557,0.012250453720508167,0.00022686025408348456,0.0,0.0,0.0,0.20939201451905626,0.0,0.0,0.0,0.0,0.0,0.023593466424682397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007259528130671506,0.007486388384754991,0.0,0.0,0.0,0.0,0.0,0.0,0.02835753176043557,0.0,0.0,0.0,0.0,0.0,0.20871143375680581,0.20871143375680581,0.0,0.0,0.0,0.20961887477313976,0.0249546279491833,0.0,0.0,0.024500907441016333,0.0,0.0,0.0,0.0,0.006578947368421052
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05484818805093046,0.0,0.0,0.0,0.0,0.0,0.19490695396669933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050440744368266406,0.050440744368266406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0494613124387855,0.0494613124387855,0.0,0.0,0.0,0.05484818805093046,0.197845249755142,0.0,0.0,0.19686581782566112,0.0,0.0,0.0,0.050440744368266406,0.050440744368266406
C2,0.0,0.02359129672431657,0.02383039770463059,0.019048378098350204,0.02088148561409102,0.025105602932972024,0.02367099705108791,0.025265003586514706,0.024547700645572646,0.025185303259743365,0.0,0.017294970909380727,0.018012273850322787,0.025185303259743365,0.02375069737785925,0.0,0.0,0.02343189607077389,0.025424404240057385,0.024866501952658007,0.022316091495975132,0.0,0.0,0.019048378098350204,0.02406949868494461,0.018091974177094128,0.017852873196780108,0.01745437156292341,0.021758189208575755,0.023272495417231212,0.015541563720411255,0.007491830716505938,0.024866501952658007,0.015860365027496614,0.022236391169203795,0.02375069737785925,0.025105602932972024,0.02398979835817327,0.0,0.025185303259743365,0.025185303259743365,0.024547700645572646,0.025025902606200686,0.025424404240057385,0.0,0.0,0.02343189607077389,0.023033394436917192,0.02351159639754523,0.0,0.0,0.025344703913286044,0.024547700645572646,0.0,0.024707101299115325,0.0,0.024308599665258626,0.0072527297361919185,0.00669482744879254
FC4,0.0,0.02322936972059779,0.023473034437946717,0.019411955815464586,0.021280051981806367,0.024772579597141,0.023797920727745288,0.024935022742040285,0.025341130604288498,0.024853801169590642,0.0,0.01794996751137102,0.017543859649122806,0.024853801169590642,0.023391812865497075,0.0,0.0,0.023066926575698504,0.02509746588693957,0.02452891487979207,0.021929824561403508,0.0,0.0,0.019411955815464586,0.023716699155295645,0.01762508122157245,0.018518518518518517,0.017787524366471734,0.02136127355425601,0.024041585445094216,0.01583820662768031,0.007634827810266406,0.02542235217673814,0.01616309291747888,0.02266081871345029,0.023391812865497075,0.02542235217673814,0.023635477582846003,0.0,0.024853801169590642,0.024853801169590642,0.0242040285899935,0.024691358024691357,0.02542235217673814,0.0,0.0,0.023066926575698504,0.02266081871345029,0.023960363872644573,0.0,0.0,0.025178687459389212,0.025341130604288498,0.0,0.024366471734892786,0.0,0.02509746588693957,0.0073911630929174785,0.00682261208576998
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05392156862745098,0.0,0.0,0.0,0.0,0.0,0.19558823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050980392156862744,0.050980392156862744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04852941176470588,0.04852941176470588,0.0,0.0,0.0,0.05392156862745098,0.1980392156862745,0.0,0.0,0.19754901960784313,0.0,0.0,0.0,0.050980392156862744,0.050980392156862744
F6,0.0,0.02391304347826087,0.024145962732919253,0.01855590062111801,0.020341614906832298,0.024456521739130436,0.023059006211180125,0.024922360248447205,0.02313664596273292,0.024922360248447205,0.0,0.01607142857142857,0.01847826086956522,0.024301242236024846,0.02391304347826087,0.0,0.0,0.02375776397515528,0.024301242236024846,0.024456521739130436,0.02267080745341615,0.0,0.0,0.01855590062111801,0.02437888198757764,0.01855590062111801,0.016614906832298135,0.02593167701863354,0.022127329192546584,0.021894409937888198,0.015139751552795032,0.007298136645962733,0.023447204968944098,0.015450310559006211,0.023214285714285715,0.02406832298136646,0.023680124223602484,0.024301242236024846,0.0,0.024922360248447205,0.024922360248447205,0.024844720496894408,0.024922360248447205,0.02406832298136646,0.0,0.0,0.023524844720496894,0.023369565217391305,0.022127329192546584,0.0,0.0,0.02391304347826087,0.02313664596273292,0.0,0.03369565217391304,0.0,0.022903726708074536,0.007065217391304348,0.006521739130434782
AF8,0.0,0.0,0.0,0.0,0.16875712656784492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15393386545039908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5689851767388826,0.10832383124287344,0.0,0.0
AF4,0.0,0.022070251787379546,0.022225676095741373,0.018573204849238422,0.037224121852657756,0.023469070562635995,0.022614236866645942,0.023624494870997825,0.024013055641902394,0.02354678271681691,0.0,0.017096673919801058,0.016630400994715574,0.02354678271681691,0.02214796394156046,0.0,0.0,0.02191482747901772,0.023779919179359652,0.023235934100093253,0.020826857320484924,0.0,0.0,0.018573204849238422,0.022458812558284115,0.016630400994715574,0.017640658999067454,0.016941249611439228,0.020205160087037613,0.0229250854833696,0.01515387006527821,0.007304942493005906,0.024013055641902394,0.024712465029530617,0.021603978862294062,0.022225676095741373,0.024013055641902394,0.022381100404103203,0.0,0.02354678271681691,0.02354678271681691,0.023002797637550514,0.023391358408455083,0.024013055641902394,0.0,0.0,0.02191482747901772,0.02152626670811315,0.0229250854833696,0.0,0.0,0.023857631333540567,0.024013055641902394,0.0,0.023080509791731426,0.007538078955548648,0.04072116879079888,0.007071806030463164,0.006527820951196767
F2,0.0,0.013708948478457366,0.013708948478457366,0.013708948478457366,0.013708948478457366,0.013708948478457366,0.013708948478457366,0.013708948478457366,0.013708948478457366,0.013708948478457366,0.0,0.013708948478457366,0.013708948478457366,0.013708948478457366,0.013708948478457366,0.0,0.0,0.013708948478457366,0.013708948478457366,0.013708948478457366,0.013708948478457366,0.0013558300692979813,0.01566736968966556,0.013708948478457366,0.013708948478457366,0.013708948478457366,0.013708948478457366,0.013708948478457366,0.013708948478457366,0.013708948478457366,0.09415486592347093,0.09355227478156071,0.013708948478457366,0.013708948478457366,0.013708948478457366,0.013708948478457366,0.013708948478457366,0.013708948478457366,0.0,0.013708948478457366,0.013708948478457366,0.013708948478457366,0.013708948478457366,0.013708948478457366,0.00030129557095510696,0.00015064778547755348,0.013708948478457366,0.013708948478457366,0.013708948478457366,0.0,0.01566736968966556,0.013708948478457366,0.013708948478457366,0.015818017475143116,0.013708948478457366,0.0,0.013708948478457366,0.09536004820729135,0.09219644471226272
FCz,0.0,0.012552301255230125,0.012552301255230125,0.012552301255230125,0.012552301255230125,0.012552301255230125,0.012552301255230125,0.012552301255230125,0.012552301255230125,0.012552301255230125,0.0,0.012552301255230125,0.012552301255230125,0.012552301255230125,0.012552301255230125,0.0,0.004632396891811118,0.012552301255230125,0.012552301255230125,0.012552301255230125,0.012552301255230125,0.0038852361028093247,0.015540944411237299,0.012552301255230125,0.012552301255230125,0.012552301255230125,0.012552301255230125,0.012552301255230125,0.012552301255230125,0.012552301255230125,0.10310818888224746,0.10385534967124925,0.012552301255230125,0.012552301255230125,0.012552301255230125,0.012552301255230125,0.012552301255230125,0.012552301255230125,0.0,0.012552301255230125,0.012552301255230125,0.012552301255230125,0.012552301255230125,0.012552301255230125,0.005080693365212194,0.004931261207411835,0.012552301255230125,0.012552301255230125,0.012552301255230125,0.004632396891811118,0.015540944411237299,0.012552301255230125,0.012552301255230125,0.015690376569037656,0.012552301255230125,0.0,0.012552301255230125,0.09160191273161984,0.10430364614465033
