,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.0,0.02576355703303553,0.049241637232495326,0.0,0.01828381466860586,0.026802410139206315,0.0,0.0,0.0,0.054020361520880945,0.0,0.020984832744649906,0.0,0.0513193434448369,0.027841263245377102,0.0,0.0,0.021192603365884063,0.022854768335757322,0.019322667774776647,0.0033243299397465197,0.05505921462705173,0.0,0.0,0.0,0.0,0.0,0.0,0.034074381882401826,0.0,0.0,0.0,0.03968418865572408,0.01246623727404945,0.036359858715977564,0.05505921462705173,0.029295657594016207,0.0,0.0,0.0,0.0,0.03822979430708498,0.05360482027841263,0.054851444005817575,0.0,0.0,0.0,0.052565967172241844,0.033451070018699354,0.0,0.0,0.0444629129441097,0.03989195927695824,0.0,0.048618325368792854,0.0,0.03137336380635778,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.023611997447351627,0.054031057221867684,0.0,0.01595405232929164,0.02467560093597107,0.0,0.0,0.0,0.05254201233780047,0.0,0.01871942139970219,0.0,0.04977664326738992,0.025739204424590514,0.0,0.0,0.01893214209742608,0.02063390767921719,0.017017655817911082,0.0010636034886194426,0.058710912571793235,0.0,0.0,0.0,0.0,0.0,0.0,0.03999149117209105,0.0,0.0,0.0,0.03786428419485216,0.009997872793022762,0.04233141884705382,0.05488194001276324,0.029993618379068283,0.0,0.0,0.0,0.0,0.036375239310784936,0.05211657094235269,0.05339289512869602,0.0,0.0,0.0,0.05849819187406935,0.03935332907891938,0.0,0.0,0.043820463731121036,0.0408423739629866,0.0,0.04701127419697937,0.0,0.03212082535630717,0.0,0.0
CP4,0.0,0.0063375583722481655,0.0590393595730487,0.0,0.0,0.008005336891260841,0.0,0.0,0.0,0.051701134089392926,0.0,0.0,0.0,0.047364909939959975,0.009673115410273516,0.0,0.0,0.0,0.001667778519012675,0.0,0.0,0.0867244829886591,0.0,0.0,0.0,0.0,0.0,0.0,0.09372915276851235,0.0,0.0,0.0,0.028685790527018012,0.0,0.09606404269513008,0.05537024683122081,0.028352234823215475,0.0,0.0,0.0,0.0,0.026350900600400268,0.05103402268178786,0.05303535690460307,0.0,0.0,0.0,0.06104069379586391,0.09573048699132755,0.0,0.0,0.03802535023348899,0.0390260173448966,0.0,0.043028685790527016,0.0,0.0200133422281521,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.05795981452859351,0.0,0.0,0.0,0.0,0.0,0.0,0.027820710973724884,0.0,0.0,0.01313755795981453,0.0,0.0,0.0077279752704791345,0.020865533230293665,0.0,0.0,0.0,0.2820710973724884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027820710973724884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28593508500772796,0.0,0.0,0.27666151468315303,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.027962085308056873,0.04549763033175355,0.0,0.01943127962085308,0.02914691943127962,0.0,0.0,0.0,0.05071090047393365,0.0,0.022511848341232227,0.0,0.05071090047393365,0.03033175355450237,0.0,0.0,0.022748815165876776,0.024644549763033177,0.02061611374407583,0.002843601895734597,0.05071090047393365,0.0,0.0,0.0,0.0,0.0,0.0,0.02819905213270142,0.0,0.0,0.0,0.04383886255924171,0.012796208530805687,0.030805687203791468,0.05071090047393365,0.033412322274881515,0.0,0.0,0.0,0.0,0.042180094786729856,0.05071090047393365,0.05071090047393365,0.0,0.0,0.0,0.04928909952606635,0.027488151658767772,0.0,0.0,0.0504739336492891,0.045023696682464455,0.0,0.05071090047393365,0.0,0.035781990521327016,0.0,0.0
FC4,0.0,0.024926293218976145,0.051460734387563656,0.0,0.015277405521307961,0.02626641651031895,0.0,0.0,0.0,0.051460734387563656,0.0,0.01876172607879925,0.0,0.051460734387563656,0.027606539801661754,0.0,0.0,0.01902975073706781,0.021173948003216297,0.016617528812650766,0.0,0.051460734387563656,0.0,0.0,0.0,0.0,0.0,0.0,0.032699008308764405,0.0,0.0,0.0,0.04288394532296971,0.0077727150897882605,0.03564727954971857,0.051460734387563656,0.03779147681586706,0.0,0.0,0.0,0.0,0.04100777271508979,0.051460734387563656,0.051460734387563656,0.0,0.0,0.0,0.051460734387563656,0.03189493433395872,0.0,0.0,0.050388635754489416,0.05119270972929509,0.0,0.051460734387563656,0.0,0.035915304207987137,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.050683829444891394,0.0,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.0,0.0,0.011263073209975865,0.0,0.0,0.0056315366049879325,0.019308125502815767,0.0,0.0,0.0,0.2839903459372486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28881737731295254,0.0,0.0,0.28720836685438456,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.029754473574698292,0.04307116104868914,0.0,0.022263836870578445,0.03079483978360383,0.0,0.0,0.0,0.049521431543903455,0.0,0.024968789013732832,0.0,0.052850603412401165,0.031835205992509365,0.0,0.0,0.02517686225551394,0.026841448189762796,0.02184769038701623,0.0033291718684977114,0.052850603412401165,0.0,0.0,0.0,0.0,0.0,0.0,0.027881814398668332,0.0,0.0,0.0,0.04369538077403246,0.01643778610070745,0.030170620058260506,0.051394090719933415,0.02933832709113608,0.0,0.0,0.0,0.0,0.041822721598002495,0.052850603412401165,0.04910528506034124,0.0,0.0,0.0,0.04640033291718685,0.02725759467332501,0.0,0.0,0.04452767374115689,0.039950062421972535,0.0,0.05264253017062006,0.0,0.03141905950894715,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.03391412570006223,0.042937149968886125,0.0,0.02271313005600498,0.03546981953951462,0.0,0.0,0.0,0.04698195395146235,0.0,0.026757934038581208,0.0,0.04698195395146235,0.03702551337896702,0.0,0.0,0.027069072806471688,0.02955818294959552,0.024268823895457373,0.0009334163036714375,0.04698195395146235,0.0,0.0,0.0,0.0,0.0,0.0,0.020224019912881145,0.0,0.0,0.0,0.04698195395146235,0.014001244555071561,0.023646546359676415,0.04698195395146235,0.03640323584318606,0.0,0.0,0.0,0.0,0.04698195395146235,0.04698195395146235,0.04698195395146235,0.0,0.0,0.0,0.04698195395146235,0.019290603609209707,0.0,0.0,0.04698195395146235,0.042314872433105166,0.0,0.04698195395146235,0.0,0.04667081518357187,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
