,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
Cz,-0.004507510863184883,0.0016425563908663808,0.0024548898097905576,-0.001622669991716369,0.011656192661623288,-0.00680779554505816,0.010265293591499827,0.009290477076356853,0.0010600517555163363,-0.003748627270861976,-0.0022012356429156592,0.016019082627550803,-0.006060865675470543,0.009347947949278687,-0.015204697654381441,0.0005052567795046127,0.007319070217015323,-0.00954993030323148,0.018626526011013455,-0.006510621074128699,0.004249972420272431,-0.004872058375526282,-0.006264844875555314,-0.01132326643871437,0.002956180251087806,0.006807877607227971,0.006508706290166526,0.008715905117421529,0.00340992934200993,-0.0055199392061562845,-0.001846590299064363,-0.00903285657127459,0.008888290382130428,-0.012012780143493364,-0.0025875843383692445,-0.0013056638297501005,-0.0014364162203100092,-0.0010124283429713988,-0.008222492644425795,-0.002145761616125808,-0.0028689481645824653,-0.003930914704060973,-0.0020981929116940766,-0.0029620613732573454,0.014455825646775044,0.0019972017347176796,0.001307715383995288,0.003903232398779255,-0.009102199104761908,0.0030175901081604013,-0.0002912386406467224,0.001805012133028576,-0.0057656606966164595,-0.010659520255254925,-0.011808691527182178,0.011993003160569763,0.005658706335300721,-0.000798464912226713,-0.005660621119262896,0.0015335778293620577,0.007768825615673481,-0.003421746294462207
C4,-0.0011879169268743245,0.002801251965114859,-0.0012279327733778767,0.002620352938624483,0.010347007602439996,-0.0073147654477721865,0.0017474537705659187,-0.0043709748682217095,-0.0040867253565748714,-0.003631509425130408,-0.0007702336902602261,0.0026820321428286005,-0.012055130533860486,-2.6629661046943115e-05,-0.015122279521819196,-0.005840800864935958,-0.010900465005828272,-0.0008836594919757086,0.0019834102634652476,0.0020225983927444017,0.004134333367964262,-0.007099644595349029,-0.006122567224909607,0.0031124165575411866,0.0024027489345281386,-0.0046110699472430156,0.007318219026536043,0.006303608961266258,0.008311993451329654,-0.006456080182394626,0.007337399232563421,-0.006802008898245584,0.003697469925322782,0.0029155054840547395,-0.0008653070031727252,0.003238115407756339,0.00532818702527563,0.0003535208807367938,5.091888028697228e-05,0.00331069764574388,-0.0018832279373400956,-0.005027097749408325,0.008970599484189459,0.009187375771061409,0.005167295922037029,-0.0038466302775535645,0.006640432787648859,0.0020809667280509373,0.0064253119352257046,-0.01215765330179255,0.0001301228560696803,0.0023035370354936562,3.256639148398882e-05,0.007192377466454618,-0.0006035485664508521,0.004236856135896326,-0.0005476633828175037,-0.0006893742800287254,-0.0112014115718293,0.003629996700547894,-0.004487711538834779,0.0018033389541992663
T8,-0.0012460188539024676,0.0058947093831017705,0.007856501005218678,0.007375381292242168,0.003685413934718388,0.009799016470792754,-0.0006614605528634417,0.009932305275023954,0.003689764983176873,-0.005752086062119514,-0.012744600386808207,-0.0008353760072360977,-0.0013388833823391247,-0.007064230733873637,0.004482440003215729,-0.0016535501949851532,0.004266860730173728,-0.004058111591339814,0.0007572342125368794,-2.0313325070726515e-05,-0.003921508907178019,-0.0002891676449358286,0.004975170944345991,0.001010126255789742,-0.004929965574605788,0.005369851514400125,0.010982021012427253,-0.007408747762688354,0.00245867123735875,-0.006936127772281907,-0.009994484793110932,-0.0009740530284536811,0.0008073977537762927,-0.005893874588920785,0.008878440863509076,-0.006371882796313611,0.0023691205888526842,-0.013730264643415643,-0.0046352073383366665,0.007462857603692441,0.008249107238217018,0.005753958024828398,-2.46643735292134e-05,-0.0028846439408032783,0.0010057752073312533,-0.004074073867952055,-0.005284854288699452,-0.005154676990051937,0.0029397909503352596,-0.006424120674608815,-0.00172506422982319,-0.008358136417612821,0.008658712916355496,5.3275046823099415e-05,-0.009330949903191702,0.0028672397469693307,0.00015671363488561386,-0.0006892364319763412,-0.007250794584927938,0.008141317601696016,0.010303561014423673,0.0014783951977376981
FT10,-0.0070270148001321895,0.007732462964735539,0.006257593775043301,0.009070434599736875,-0.009975137482698942,-0.01722337174441458,0.00300082933280979,0.0020016300197516768,0.01350198529838165,-0.0014570091897341594,-0.0028344125605842627,-0.0014663103633064598,0.004021731384203274,0.015157026516990841,-0.007520413674279714,-0.005112807078463826,0.010490370097626515,-0.010719144033519859,0.012187943443275244,0.001353473590955171,0.00584305837259331,-0.015777890769812286,0.010839928287515082,-0.004254348058473901,0.007347315777375494,0.0009074539343003549,0.014886331798799808,0.0120951937124416,-0.0037485476195633118,0.010719275035964539,-0.007575347366082315,-0.012376543296133299,0.006527546146047811,-0.007829797781132993,0.008003157682926573,0.011824498994250563,-0.0011561839092666584,0.007902591472893673,-0.012517283589201485,0.0036365841968432275,-0.01084289767626117,0.0016172251795781509,0.0010364040073473166,-0.004319325271035325,0.005721662773856242,0.0026094813630682095,-0.0003054103660313119,-0.0009380648388739796,-0.009143708633794718,0.014455552093209461,0.004068106249620092,0.003457896862299312,-0.00607493269967742,-0.010122078558148666,-0.023733800237690835,-0.0007748794602839022,-0.009716844329270977,-0.005934934753795753,0.0032722663981873453,-0.004942678570305692,0.002252980043611588,-0.008378872694269639
FC6,0.003064066852367688,-0.011174260615956898,0.0030033792928807826,-0.006226368962897636,0.007957819963150863,0.0029179146182796174,-0.004763209367714219,0.013297561145990691,-0.0033610647828782488,0.0011311244225949823,-0.0055443979706778675,-0.001689755590677692,-0.011625269601208512,-0.0020249561215846864,-0.0179965901450389,-0.0027685970258729837,6.199736292906988e-05,0.002837798307733952,0.00554789077985697,-0.026754045109630552,-0.004609525763833708,-0.006479270177522025,0.00937437238585063,0.005519402554989915,0.007375066581674975,0.013875948515992699,-0.007115507199552916,-0.0014465687515826785,0.008212904183512195,-0.01706892185712664,-0.01024222631657076,-0.013313169637009807,-0.0001718025514971036,0.0003990534487124638,0.003244055675378315,-0.0052279712891085475,0.0037063071401751647,-0.0036655940831812513,0.007261441133067297,-0.00247312719937828,0.0029795845303481477,0.002634669623911772,0.0043272631220474846,0.003222443918582618,0.010080138140603033,-0.008620362204311874,0.012041568795242794,0.008862020939391028,-0.007666716148130038,0.00492475179224771,0.0004278691244400598,-0.004966338051536399,0.0013364361121541019,0.002082260022179339,-0.0019946123418412348,0.005875887391832067,-5.883200461050814e-05,0.008838226176858394,0.00037307568044288785,0.014487190122335642,0.002736725142113674,0.00503084587106295
FC2,-0.008263775727945077,0.00433771227421232,-0.004791439335835853,0.008425525251575205,-0.004025959449744902,0.0019772525155821175,0.003934092517413935,-0.002339431258512825,0.007205702317493647,-0.01187003605262002,-0.0012099246703899443,0.005637634676922796,-0.006744264805827077,0.01857222261730313,-0.007223034899408577,0.0045440039844547135,0.0013722901803871444,-0.003900701808136644,0.006189707148186185,0.008552333479555752,-0.00029320951072755314,-0.006022392506343172,0.00881986273104905,0.00277087660637562,-0.00602455907908254,0.008912027036108952,-6.0005568516758104e-05,-0.0036307086111750445,0.000545572753045287,0.004725550035468071,-0.008525739861225495,-0.005956821819613533,0.012730144189239165,-0.00982009714572309,0.0009377436597797668,0.016395475482425655,-0.011208169321652871,0.003356658400554439,-0.008624403884503492,0.012286634004945396,-0.0025528386733403904,0.002705305919645979,-0.004628139225833433,-0.0049541234594711984,0.01095918338389944,-0.009020907936716704,-0.0018965370605861249,0.00025546441506231997,-0.005661148363417683,0.010918358356398837,0.0014152817806271176,-0.0068716890201747025,0.004770092222080332,-0.003941526835637249,-0.007322314909053649,-0.004602777580237324,-0.004183078455167365,-0.003002848575852264,0.010272570993703259,-0.0006733155810310521,-0.004218338364455086,-0.009461019575536963
F4,0.0017002023090927501,0.0038978037718901265,-0.0014381459063922651,-0.006966580253062019,0.004674630735965624,-0.006961607768338526,0.00011053553703523848,0.0062108917305383395,-0.0005719003209254548,0.00510247968126502,-0.003617730184282436,0.017542237275433116,0.0008910864831763836,-0.00011983472924540634,-0.007680077996113628,-0.009533652398950501,0.011956048917883998,0.0016027329981491145,0.018458164656319075,-0.007296938361509884,0.0007935956463248559,0.008796583786755057,0.006338195949822937,0.005100606927278251,0.00040488080157658965,-0.005475028569184958,0.007044224202835356,0.0012909948000294803,0.0021578861627331095,0.003193626746956583,0.000297444995278077,-0.01274092657151182,-0.007092635969688767,-0.002837179238141291,-0.00214479841073361,0.0034420141981444316,0.0004750552613107459,0.0003551990061574431,0.002588189061532409,-0.003971680687782033,-0.0032805483630321984,-0.000701055768288928,-0.0025391099915342934,0.0023522220591993444,-0.0010258171406843791,0.0030998598921707,0.004125698558762974,0.0029973965705956786,-0.021864747210070132,-0.002755832832210198,-0.007513661202185792,-0.0004737852327450047,-0.0072124922248420695,0.0044541839132240715,-0.01636300498918883,0.0030228617196341786,0.0023851351723691364,8.197065726001703e-05,0.0039251201490075,-0.0010475583076572318,0.0011525186345479471,0.0012040516580459708
F8,-0.011717866607588872,0.0019166081751829708,0.0054356509222669115,-0.0015817828204230493,-0.003606125607878678,0.004239288938995197,0.008207775570271025,0.0031518655991342693,0.011817775017463686,-0.01182560121986153,-0.0057633306139679335,0.006503024526218981,-0.004768670020922919,0.013638348622085827,-0.00662753705065558,0.006655936480761465,-0.0013510799845213965,-0.0009656591473700613,0.01176063588758244,0.0023609741889227456,0.005652585923849953,-0.0022724255510902878,-0.002306845136886823,-0.007177229614391754,-0.006381260333728116,0.012052691962348795,-0.012946240114380864,0.010204582689089428,0.0031638273867456886,-0.0017814164180429623,-0.009121975473781017,-0.0007902893946424591,0.011824658934622995,-0.008240127363460777,0.0064039798778128265,0.009707553400351454,-0.000845962747485985,-0.00382727471844517,-0.013059052597105637,0.0026599141808484085,-0.0009970686553212732,0.00608438813440924,-0.012037458350992458,0.004824605119666037,0.002891821047888191,-0.0017616284280336965,0.00416657592808814,-0.0025507137915380274,0.0014052090365573172,0.004053763445363368,0.0022481617061979754,-0.0041244086636636375,-0.0004668238119248918,-0.009402069760935954,-0.007310693848594445,0.00044944388419188713,0.00861505219003841,0.0027864944978917925,0.0013752653056438302,-0.01406119912287902,0.0018771107189343213,-0.008465752328910317
Fp2,0.0366204885720683,-0.0023597141400020826,0.004656040574345259,-0.0029724907281996026,0.0015133221410235358,0.001770885936175354,-0.012013760957410666,0.0002733999340060224,-0.015156479390732391,-0.006966390837374031,0.01901255762660896,-0.010594765245638578,-0.0067368315493512975,-0.01330231348728563,0.00495045467625862,0.012217516400651897,-0.013455971499437688,-0.0005096043593136191,-0.01479095368982251,-0.004723484402762462,-0.0189344556883907,0.006042242102114098,0.002135678082969371,0.017448749702317266,-0.0073879255525420885,-0.005932079534008453,-0.006273656850547539,-0.007856623482335866,0.0049640901527652345,-0.006985549544870665,0.003179913942020135,0.017538286454694556,-0.005679305415730791,0.02555555828840422,-0.0017885775354402646,-0.011991279681271599,-0.005065061719301546,-0.003623584731390391,0.01540666449448348,0.013660460496794778,0.021423491103995062,-0.0031125132638450455,-0.00021445670328439255,0.022594502374363647,-0.011400984369213147,-0.00814145823050091,-0.00194702522446648,-0.0007015797864589456,-0.005159388148552993,-0.02166927488305098,0.0035369821954765526,-0.007027189528506367,-0.005954560810147523,0.024528625676439375,0.005273606839416935,-0.012210526061430152,-0.00168946142931466,-0.001468747940924383,0.005981443410981762,0.01437161963700204,-0.02137891690389591,0.002520362491375886
AF7,0.02220624842579054,-0.00570542574801527,-0.005658812792557626,0.002485533628385165,0.020858561573260846,-0.007643379815445406,-0.0012322175663784848,-0.0030461975277142617,-0.0065987589505052185,0.0029433219172481026,0.006478546591693408,0.003914016270374769,-0.007932543693512458,-0.011226852987645114,0.0005233735349629877,-0.004982516052847642,0.00480211573751509,-0.0005763651053779899,-0.004173576832870474,-0.017863392965205477,-0.002896545407560784,-0.003299215921022936,1.3902109522455006e-05,0.0010449479733995425,0.0038158837325692075,-0.00902377751391029,-0.004466175349760721,-0.0038225894559859213,-0.004115024418646491,0.0013545561301760824,0.016906927830060616,0.0009747832088685612,-0.0049275618316765284,0.01866758911252204,-0.011595177112875317,-0.012515987425950822,0.003475200272154238,0.00018939579796473094,0.002499272183677941,0.0029364526396017145,0.011576531930692259,-0.005078849494126767,0.00478314344687268,0.011399239145723546,-0.002960168002904724,-0.0038466319277482832,-0.0028535306451560136,-0.0007227461409379504,-0.008521175366116142,-0.01630930067482475,0.000996699475645138,0.00022390574042635385,-0.0024593649516370143,0.013375137794438503,-0.003794948791170689,0.00016535332620236896,0.003124049341040009,-0.001392173603001548,0.0066023571435580896,0.01558851718464291,-0.005904961908219906,0.0032203827823191356
AF3,-0.0025855234339340802,0.004740353403210794,0.005383716974145301,-0.01659933978828472,-0.00328331984557133,-0.0016702146561628078,0.002281045054089017,-0.004008223179221478,0.014035789020937396,-0.007036655225793604,-0.002204566547907202,0.008273499791247503,-0.0018137061454896151,0.019954003884611722,-0.01539437140580829,0.007778688966173626,-0.0015539030877412124,-0.0048272464180295176,0.017613464733286135,-0.0021723983693604752,-0.005423550036385082,0.0027289419243685734,0.010584328393400958,0.002565643402260347,9.390090848094765e-05,0.005368752201220767,0.0016352968526722224,0.012721954957055484,-0.009016044523873726,0.006845811788318591,-0.007682330428318082,-0.007138002021290663,-0.003464259766655632,0.0009648993586171325,-0.003050769707620457,0.014582575057339415,0.002921877996756611,0.011551758380285005,-0.0003934640295768146,0.005871081912203065,-0.00693024717376272,-0.005747616452334618,-0.009448976621228749,0.0051560820949436235,-0.003159635389025939,-0.0024569967175318078,0.0036517695880482707,-0.002518802446358345,-0.014899560580734416,0.004334601226760985,-0.0010417428592605204,-0.007100991582887054,-0.008884841181419913,-0.0027859783922305438,-0.013474403206072419,-0.0017419239013800533,-0.0019175835692535875,0.0003463310781055542,0.01823694827254691,-0.0014301456323035071,-0.0006508094579506189,-0.006714973440326349
AFz,0.011901934271426697,0.00070859167404783,0.0023592486401353314,0.0065764509778220865,0.00429826746460777,-0.010402248337323226,0.012024799195476847,-0.0049930519658482435,-0.003365091722183796,-0.02354206184970344,0.015759317902966596,0.0008136774988665822,-0.001088950913987554,-0.0015208317138276188,0.01642671502581658,0.0039219936347041975,-0.010297881242047873,-0.014199939588890485,-0.008264822331002569,0.012679826604606263,0.013216074499721682,-0.002226661953313974,-0.010069930493178975,0.0017797634888039905,-0.005549235148825246,-0.009764394781493924,0.002215729698680205,-0.010610982527873939,-0.0037049751404690696,-0.00888550203353176,0.011634831676378025,0.010134540496343273,0.0020385817801682475,0.003633026530387974,-0.003707736575030541,0.002737565175056982,-0.014427890337759383,-0.005012987253709827,-0.0044616082103123705,0.019384665375601438,0.012607045781369659,-0.001229708420881213,-0.00375577797082601,0.006754317625877443,-0.01802921711249649,0.0011652119013290246,-0.015490777848831128,0.004938882454998546,0.006042964517268139,-0.00410526966827038,0.019816546175441506,0.0012283844454065336,0.012461484134896455,0.005317917719463591,-0.007213585804107992,0.0011967981733677791,-0.0019307345207880203,-0.006688988893169743,-0.0077127245580617156,-0.0034062862733816434,-0.003486632670759265,0.003371333320850137
F1,-0.0031323414252153485,0.00039194045263023225,-0.004354105735351093,-0.004438699107738808,0.004894548659884523,0.0008414919088693372,0.002132667865470549,0.007106307350792804,0.012228316716525488,0.0002700225750275585,-0.015412899189892498,0.00476752600981018,-0.005147931002569358,0.003508304602966708,-0.018481729290070675,0.001254249225864569,0.00928113931096444,-0.00020074352005486004,0.016148980862009114,-0.010185081812928784,-0.000613368245557324,-0.00565065164740952,0.0034184738666145492,-0.002629355597389643,0.010577420040037328,0.009048441241151839,0.0070007645225473175,0.004439892431173747,0.0014290711090827572,0.007222722681445491,-0.002820154755486702,-0.015614040484425669,-0.0003911449036736077,-0.0035132767839456103,-0.005459322123341381,0.005789209757354915,-0.004211503584876189,0.0017357552318614175,0.0028310272578939005,-0.001687558224239263,-0.008454961719510122,0.0038312311836097845,-0.004507712979725966,-0.007730150324279015,0.019053994172869074,-0.0015552982102004752,0.005989953277409778,0.0011432038506690965,-0.005862267669871581,0.005958263910637578,-0.008656103014043296,-0.0012801708627012444,0.0034235786390862223,-0.008338678980350206,-0.006217016208779625,0.011556276735417126,-0.01058736440199513,0.0038998472811186263,0.00304251068886319,0.0038257286366597965,4.309223515048394e-05,-0.010952322485846521
F5,-0.0013327045943713988,-0.0021717857272168066,-0.006039790371094929,0.0055183600420826845,-0.003065786829628785,0.006657447836951029,0.002241312271140619,0.0009948408416844412,0.004955622545793157,0.0050272491363511345,-0.0074874725186866165,-0.009874025515079096,-0.0037051760280651727,0.006180418493918181,-0.012136544507141462,0.00388968012520928,-0.0006288139636000806,0.00031361946431222865,0.01201952315853614,-0.0066176594534002355,-0.004408597898427083,-0.0109884002611633,0.002360321163881846,0.0016886812492779915,-0.004658184690813791,0.009561343571585685,-0.0009333769768024927,0.01609072606468567,0.006781481841281137,0.007134945940393288,-0.0105345651831881,-0.01229738557881851,0.014666763193810174,0.0009706528045588412,0.004292045310231168,-0.004050633699384583,-0.0007049406540883991,-0.0012596154713360591,-0.004660697246608232,4.68572905247093e-05,0.0025050368774751607,0.0016695183237412769,-0.007947326480318652,-0.0019272240464189815,0.009217460935241893,-0.004226550105828288,0.004168011305901062,0.0027793367186460076,-0.010122618535397853,0.009155940819110815,-0.0013851682593926593,0.0014905080985954649,0.008665823685447214,0.001960468534654398,-0.010198745225886173,-0.006812795036629781,-0.0023366581384147867,0.007652813690294009,0.005570298695445406,-0.002780386741963089,-0.00674624980890982,-0.0041872304826869045
FT7,-0.0026838166202462,0.012059954227767799,-0.006824173394091273,-0.0025899526000534856,0.019947123184765197,0.013625604071952523,-0.007139099634984438,7.29326707420725e-05,-0.013003248636003079,-0.003750560706070768,0.00212211681353413,0.015476594499633825,-0.006156206736322105,0.0012330879350645144,-0.00230028486258393,-8.075676891414196e-06,0.010556771379599834,0.006984378722578864,0.013122949790673924,-0.012302400639613737,-0.007933358809871647,0.0010096357165301564,0.007492718682914963,0.005759366464405762,0.00484792192204129,0.0011673252578241616,0.005175703835493682,-0.0061823709231354045,0.008411333218781156,0.0031798795390775986,-0.00841075458772663,-0.0038849289000802284,0.007046267087541093,-0.009230725107732296,-0.003442804458679328,0.00036499040604553654,0.0009668673342391881,-0.009710510883421189,-0.004610582558198333,0.0006117639718644423,0.004749277906180761,0.0018591918939323965,-0.003245063585263424,0.008072054157854072,0.008790084980775612,-0.0020544169801547142,-0.002851518994570682,-0.001056278411099251,-0.008712825156060568,-0.0017723720778817266,-0.0035719398153261253,-0.005326676224980811,-0.00313026821562007,-0.004483837199385441,-0.007421144537257424,-0.0046486967341811715,0.0023699218521024065,-0.008070569843409857,0.001336964788287702,0.008995901531082928,-0.0039154202408665,-0.0069838000915243385
FC3,-0.004455369656622284,0.0032413389103013307,0.00263281797477225,0.0175703234495445,-0.001384843640504555,-0.0041854633847231955,-0.005748921469866854,-0.0009515154169586534,0.004567328749124036,-0.01684053630868956,0.00036954712683952284,0.0038473961983181496,0.005194463910301331,0.007862594166082692,-0.012865577916958653,0.016033828617729503,-0.005720452654169587,-0.0022759996934127533,8.198471443587874e-05,0.0030082504817799567,0.006948854677645409,-0.017931932156622286,0.0031005003941836015,0.0015271877189908904,-0.01440207274877365,0.011110776541695865,-0.00041758825332866185,0.00939813091275403,0.003927875350385426,-0.0028226557025227764,-0.006247536352487736,-0.003653999868605465,0.018064011037140854,-0.0060581092326559205,0.003488661746671338,0.0016552973896285898,-0.01438783834092502,-0.00044988940960056373,-0.007161275840925017,0.009700885818149964,0.0027074117466713375,0.012095688069376316,-0.013787666433076386,0.002912031359495445,0.010913000394183602,-0.003540124605816399,-0.021450020804134547,0.0017936722582340588,-0.00307052601611773,0.005380469297477226,0.006328562981779959,0.0018422608619481431,0.001911927338822705,0.0040804846268395235,-0.009223348808689559,-0.0001417966012613875,0.005731812806587246,0.004801375262789068,-0.0038502704537491245,-0.006474739400840925,0.005590974290469517,-0.009921656009110021
C1,-0.0005082225689186665,0.007936863009019204,0.013682623625323118,0.01103358239393893,0.007284544731488703,-0.003630083818963275,-0.002746358412742114,-0.005439182816092833,0.0006336769706888545,0.0030342949061115433,-0.002634160051392649,-0.0006858407643636853,-0.0016079640761304595,-0.016719308442568206,-0.0022819190157899833,-0.006242097360518414,0.0043237953573267655,0.002975630554153473,0.0016093342918470244,-0.0017571901273089729,0.006729798559170375,-0.002079158955220076,-0.0007580160805967257,0.004151052580594176,0.0033478831123143517,-0.011694536217031972,0.011856763384776967,-0.0033567735817311393,0.011147405894859207,-0.008864371587206902,0.011665634225056974,-0.002624154290113541,0.002687439136929799,0.001087855682507636,0.005220776803968654,-0.0019534496295956407,-0.00422861316324814,-0.0033583987213019473,-0.00021703579640761778,0.006850377542228135,0.00944750990379174,0.0028785682966497896,-0.0035881807104217976,0.004020212912403065,-0.003762548626725197,-0.005551381177442298,0.00035848667003166024,0.005064795270652657,-0.004568968374146642,-0.00500313556340721,0.006382687866134385,-0.0025973872854178452,0.0014249606142645189,-0.00414318180659437,-0.016112398476575047,0.01128149584219194,0.004127535855040099,-0.016967476814675458,-0.017109947383716483,-0.008535902201012555,0.006699526351478812,0.0023822315524352888
C5,0.004847314544733554,-0.017617334706350414,-0.00854185899616151,-0.0014323055036146188,-0.00840075380100552,-0.0102775866455803,0.00856658166290759,-0.007858338910562148,0.009921291848155177,-0.004263437464244346,0.0034388330817702734,-0.005451442059776396,-0.004282831069265787,0.008742984055133846,-0.005756598762926241,-0.0008237475529418777,-0.006515101881733491,-0.003580795106458457,-0.0038550850481679265,-0.00523535383141252,0.007508230004393865,-0.01242164581279424,-0.0021740482008408427,-0.0028019997565350216,0.004190251683225942,-0.0007902267097798198,-0.005552861418794762,0.01100346754732024,-0.004824368231895689,0.00039336834840360616,0.0024351304287857107,-0.008236702293011666,0.00306044880103948,0.01118603493252206,-0.004042939698531844,-0.004510371555767324,0.0007038123167155425,0.003521715665299397,-0.0003457202671009324,-0.0005194267810429629,0.013946614295573794,0.0022763661859539516,0.0005459466999785285,0.008073570309393829,-0.007919194705629422,0.0033003401717734224,0.008961705466938136,0.011030823397506731,-0.0071333566349169545,0.004597726371488895,0.006738274627448953,0.0031089537118743522,0.001351199273993707,0.010025365288895229,-0.012553952831534253,-0.003878010462724518,0.002791446124492107,0.00942121687557111,0.00883029707429287,-0.005412633951452245,-0.005604020411351319,0.008094740268323485
TP7,0.008371608671349076,-0.009205843325266602,-0.004791073067602677,0.0015881890293862194,0.004076525812015372,-0.0032726674796730807,0.008008089718752793,0.007531920353519397,-0.004862439830840247,-0.001675213085790942,0.0037766915799416836,-0.0040150694702955955,-0.015814863005135356,0.002579231181165086,-0.01921777336167831,-0.00976968180392659,-0.002547212896261461,-0.0010659274078629868,0.004577969684196502,0.0021715551433445744,-0.0001388631843439285,-0.01743119997729399,-0.003324506607612283,-0.007343739627776295,0.005960385523606858,-0.015941587389158678,-5.746871649371654e-06,-0.0049513990583105755,-0.004026915062878986,-0.003495388076859835,0.010831152454183946,-0.0035689832189002187,-0.00957704432057786,0.006989837888960588,-0.012824437293303206,-0.002168329858235233,0.0028131523139133642,-0.00324258436583506,0.003051236996530062,0.014749287446557027,0.0019219767174291358,0.0008928175598126187,0.01178284612762887,0.0074023225336713894,0.0003017694031392931,-0.002302736284973527,0.006502467988165667,0.00432710114423733,-0.010331936960805633,0.008057055410867313,0.006173840756297691,0.009441699629080483,0.005433667144477995,0.0065514336802801835,-0.0034029103565429543,0.011232436563333224,-0.00812807032482022,0.001457946152516345,0.005559101414457581,0.009646827762034477,-0.0008489536823256018,0.005530953471685165
CP3,0.0011845646243456454,0.009459927744599278,-0.004914749686647499,0.0010149856226498548,0.010409017179090171,-0.0008600604586006047,-0.007962563592125636,0.005783381257833812,-0.0031902049694020503,-0.0034797795472977953,-0.0009953550099535502,0.0005673523556735238,-0.00967558799675588,0.0015626152031261512,-0.005516662980166629,0.002392262036422621,0.018464757059647573,0.002936205116862052,0.008638391211383913,-0.01070946693209467,-0.006319121875691218,-0.007183421809334219,0.0015010506525105077,-0.004918712674187125,0.006392851876428519,0.0034724065472240655,0.0037578338125783383,0.006971724544717246,0.0007796025952960285,0.0067015962545159645,-0.008865479613654796,-0.013521989972719901,-0.00205992405809924,-0.0005091056550910571,0.0029323342918233415,0.002446177099461771,-0.002048127257981272,0.009892169873921698,9.658630096586254e-05,0.002453734424537344,0.004081969328319694,-0.0007127847821278427,-0.0003468996534689954,-0.0014234498267344988,0.01988046523630465,-0.0051462618889626215,-0.0057019096070190945,0.004718443559684435,-0.0115892501658925,0.0013737742387377426,0.0007602484701024845,-0.007190979134409789,-0.004772082135220823,-0.005509013492590137,0.0002972240654722409,0.0010187642851876427,-0.006091480498414806,-0.0007405256949052572,0.00027796210277962127,0.00966830715918307,-0.003946306126963062,-0.00598742903487429
P1,0.0016438296168639534,0.003089127090733529,0.003380314453429234,0.011027468915568267,0.008274410673550768,-0.00857799338336371,-0.012446891102330613,0.0005950283089069253,-0.0050345251735038725,-0.003154460899497287,7.509514461858085e-05,0.010685357335132588,-0.001062901015302882,0.0022282185861619164,0.001231787619775205,0.009559446638650429,0.006050788695278158,-0.0018205149605642033,0.004265962004955659,-0.000532896631481785,-0.008392114823884843,0.0003280118730898257,0.00556163730966428,0.009137333422028928,0.005597893699982192,0.002399997438294929,0.008199315528932187,0.0007305507707220243,0.0026448571911399724,-0.008068699558684325,-0.0020432180304371887,0.0013083288882241306,-0.003763020795673859,-0.0007938703355792314,-0.0027585328536609433,-0.005647113557493545,-0.0018326004240035061,-0.010314478219928992,-0.0032637981905272277,0.0046941179532968115,0.017160273490938797,0.005028172558106291,-0.0015336659693595336,-0.0003369468524701668,0.009456720199416345,-0.015517321877828978,-0.005507562607865344,-0.0011495135032845612,-0.0040078805485189006,0.005155638044295186,-0.0024713739787783386,-0.020184686540264424,-0.0005127541924162798,0.010422937507204796,-0.011913426350772622,-0.012604570247117771,0.0033339868435785704,0.0048054694882333025,-0.009970920515662967,0.004265962004955659,0.0010318093529504864,0.0018484044915779811
P5,0.014349559953842517,0.010231116218844089,0.0006342426524582612,-0.0051925290010850465,-0.0024094582132294096,-0.003199740716443057,-0.009053348844418906,-0.00935744336392232,-0.0025647152030036802,0.004771537679881881,-0.0016409079308514554,0.011813904550457738,-0.0023404725035737605,0.004256289896552749,-0.0015371005647559118,-0.01145691994307035,0.00030985637632440464,-0.00475713303782941,0.01047931446429606,0.008341352439316529,-0.0034428347082981706,-0.0005051645338924014,-0.00046667908806089994,0.0072672671732299104,-0.0020146457632346584,-0.007749259022081378,0.005315845262829918,-0.005281806467371138,0.005477646970406286,0.005680157449000521,0.014150713264639892,0.0032968781069795186,0.007902292686669287,0.005534983708662983,-0.008986586459949614,-0.0038869987145422683,0.007752797553716004,0.0029347892459952746,-0.0027512553175832143,0.011710097184362195,0.009709323717712855,-0.0007083326157107678,-0.004750588320027305,0.0007864934560650461,-0.0032585179189049945,-0.006667188573987409,0.0012191337486671776,0.0022612782867243997,-0.005899421152590567,0.002349115288805244,0.0024064520270619385,-0.0039058500069674637,0.003807804497692909,-0.001450046423656183,-0.008746373396504997,-0.0043877165980619505,-0.010938791231330725,-0.008495294222642533,0.006619935085167445,-0.009183992684946993,-0.008122996854464578,-0.006260069549369564
