,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
Cz,0.16339404876956581,0.08524668444235824,0.23059508559859337,-0.2993068836464625,0.3339087385200595,0.23431737352653748,-0.08428168575957348,0.30872023398701826,-0.04569250906787555,0.20828916053692373,-0.07760232000823741,-0.27560070868954195,-0.0695508759689931,0.023805006218504628,-0.09335503103064766,0.17697913624192804,-0.13493697048966824,-0.09071984599974296,-0.21717219303088023,-0.0014605580051254066,0.3297686012204126,-0.14508807312618444,0.008292603561467856,-0.32414752682773856,-0.0845546138673416,0.3658648791797099,0.4889000486965486,-0.2784817919068621,-0.26980478783801237,-0.05953141508983944,0.33587710190270115,-0.023317471809745454,-0.01898131099946427,0.19437151733128907,0.030503060960247522,0.4484356981914155,0.012837715984421643,-0.42889134904414644,0.020569812358340222,0.22151040849282433,0.0783239399931698,-0.20478417415665634,-0.36282080242957615,-0.0716795803826542,0.038963500845982345,0.05692698707763318,0.14268547240854526,0.03902137248974154,-0.017923221471032202,-0.33762543854243876,-0.2528209511773162,-0.08545811769542842,0.19970429133371628,0.03845673795582534,-0.12338437117599622,0.31263784873313866,-0.3213542984653303,0.057558335703674565,-0.10100328375516544,-0.09143101649980452,-0.21710668873577463,0.02340446443096125
C4,0.8421037444881785,-0.31168996070674454,-0.7701632660106902,-0.24536174458686863,0.34657177881940326,-0.012638055055120214,0.6809872877811963,0.05611848646803337,-0.23535387040788391,0.17272414131185684,0.1872720205108763,0.06429802663580433,0.11980011133934615,0.10680764394247258,-0.4903867378470139,-0.018728465828313046,-0.44278448971684403,-0.07119236364539094,0.1102731322989517,-0.25716252050022964,-0.11141095578181237,0.17123696955276016,-0.429739675658616,0.40026630918731676,0.043204285855840824,-0.7276219687005799,-0.4102035935614726,-0.006695119701701405,-0.39343215745520244,0.0740933485005612,0.9404673521689184,-0.13028005894746386,0.005938734038129063,1.0,-0.6260070256670427,-0.483869334593742,0.04738800562429016,-0.03937121925430055,-0.15972755467432315,-0.18500383505744067,-0.07192303762589841,-0.2958597227956226,0.06060225798228637,-0.293604452868357,-0.16822854659129197,0.42963351292769114,-0.0511496268311566,0.08405223119727995,0.1507818723823053,0.08757411935970048,0.16843244685616487,0.1399438096957613,0.33797676865625725,-0.08611063652367747,0.15222953229846692,-0.11141411955865548,0.14354489418033992,0.30379473188623146,0.8720243976802267,-0.3777896259800582,-0.27323604346235125,-0.012002168030781442
T8,0.11108622492407709,-0.09250640285684147,-0.13619423378451315,-0.05721245568964255,-0.046474993292747284,0.332047972283494,0.1029396765303046,-0.007408167851884319,0.09393919796199794,-0.19800669135664098,0.008858028011200402,-0.15431126165651649,0.10357040276372,-0.7070220341130445,0.27656107575154754,0.1924691389169729,-0.28613727011919265,-0.19058331881774943,-0.11456586069119072,0.15240106958024274,0.05133882114120692,0.2132512428287909,-0.13760014019025732,0.1103783497140963,-0.13968434344885938,0.025439112633270713,-0.06881820681035374,-0.011009138529235971,-0.32484996386094367,0.2089426591526079,0.04033821282799119,-0.06814050650175567,-0.04972561110674109,0.23132174937586805,0.219431253566932,-0.2769527921845335,0.1337139272983449,0.31389238969606814,-0.20406925183066882,-0.12685603835633139,0.4085118747088498,0.18938455983626665,-0.13339712431114953,-0.09248485447310276,-0.10356689178825933,0.03987582832734605,-0.1920156139195693,0.06447546509693952,-0.02365455356904446,-0.04689305150653539,0.1980501402513815,-0.013176845266522696,-0.018237521113299064,-0.027513678470281477,-0.0745101967078582,0.24938183997382488,0.10711511159455933,0.07119385305817594,-0.1579939413840929,0.26266789252180767,-0.17198580161702065,-0.05901831315150589
FT10,-0.16391310327499858,0.07391608081298232,0.15131879325842068,0.2646952183723098,-0.08423252622381833,0.3176168658706278,-0.18216921388089405,-0.15478568935018613,0.16131542489425213,-0.01812393744277431,-0.2381707090879008,0.1663845026569523,-0.44575810017500545,0.20716096762933,0.07266196407316966,-0.19695148477797417,-0.040824116849633295,0.11996470302336028,0.395898683943301,0.3444484156236095,-0.3227177059313818,-0.29353037811951466,0.15419370700571516,-0.5799017330214901,-0.017295332756160405,-0.10958281257689101,0.26035024766471115,-0.3170037618829306,0.22058136921403199,0.31537936042119125,-0.19316957718184422,-0.05348522317977206,0.02672975651823811,-0.07607611875167936,0.38455414635239904,-0.0593612720206702,0.6719434486733405,-0.037314637018110025,0.16646224155708042,-0.27802191842500995,-0.1430588595663452,0.11018334587926074,-0.08089663785982072,-0.09966340162892656,-0.020865597057830358,0.014602252703951097,-0.14786557865425123,0.38716130146210564,0.055968984858920795,-0.004946505450186873,-0.035491331026157036,-0.1021973499468196,-0.07514363686249458,-0.38599212646401493,0.13433663576209884,0.3032212406490818,0.016623094093342426,-0.33151508367205573,-0.28160408103326284,-0.12409539031492511,0.19137960441000454,0.006672574081940827
FC6,0.15044063739588642,-0.0030706712544807647,0.09716353932827566,-0.3704567433138534,0.13758444391293648,0.4552966751354226,-0.3621588977371907,0.14070574669735633,0.3598070793654117,0.013445488287192971,-0.22725543032987566,-0.042816946672690474,-0.46189565394778204,0.21650600715641735,0.0996755449504138,0.13195490022984382,-0.1508741689537934,0.3628103508611488,0.19315970439596938,-0.17649502457537206,-0.08644230544068411,0.09148965735009303,0.17062272868891434,-0.32590397040503927,-0.14535166797269852,0.25236339414003023,-0.012013671436395344,-0.279488166394164,0.11528252013878573,-0.05179168634305819,-0.13848528233177018,-0.015838219033927386,0.13134511569694676,0.1791044247371687,0.10761391526000433,0.12246420801215675,0.3993247866616957,-0.4291278706916311,0.28691405671160136,0.00896351414776421,-0.11001262623295281,0.3332069023544691,-0.23440183180055849,0.24035094767710016,0.20841721323218315,-0.3176737163065632,0.47791443343136836,-0.07768515143101966,0.2508630051057932,-0.44446377388493447,-0.6099183971864761,-0.2666136119998869,-0.3820341063555694,0.0721035970715944,0.2456328978500915,0.2573782199795759,0.14858692523073377,-0.10158358799232617,0.01656356316576384,-0.24152939140456,-0.19832987951092712,-0.2113436934199287
FC2,0.24152752572742797,0.03020456239937647,0.027369976133378084,-0.14803316585276063,0.3925831533457305,0.10651604765798409,-0.3625349084124536,0.41124033715955904,-0.06666031700573341,-0.2725588768751739,-0.0020472986717572556,-0.2266999693704499,-0.2797804253567391,-0.006888623697654051,0.12623634361300712,0.05875078144785846,-0.32270719482278015,-0.33319723940544327,-0.027776269622510927,0.24453521845321086,-0.4329802332263025,0.02490861893790406,-0.3060656176924641,0.07184932360563423,-0.03089497707188526,-0.28119413704957186,-0.14879878061452492,0.049889995180075156,-0.2309617021898828,0.32996418413266443,0.09455503390210503,-0.10206129752293305,-0.3886540512084723,0.23874946906489128,0.05267628850986612,-0.487840906062509,-0.41147026667453923,-0.005967510120023451,0.3158909336895587,0.18581881976063316,0.12417690738405038,-0.32702970515595225,-0.09839896161033147,0.07168174609232715,0.18123060940944416,0.0005867463980295313,-0.06905995799852306,0.19933285937452302,0.23538687184622434,0.06986702706834624,0.18308491232302282,0.371534134893552,0.35441235110021735,-0.08492224778108606,-0.0560610936261417,0.2454947816091837,-0.054115983758909206,0.022463976786095425,-0.12308320558939789,0.02945319657482126,0.3650116868096373,0.23146050365656765
F4,0.021510125839899037,0.44431882829400554,0.1951645856459815,0.055830717870885886,-0.372152037138413,-0.4596390096148046,0.22368157917551876,0.0673034512089757,0.2862957267986994,-0.5898906839354995,-0.06397698693270241,0.5114850627728413,-0.06743866989459747,0.07074253663185993,0.2361206155937886,0.28887089140700434,0.22442822417140354,-0.4674764556100983,0.27938266797722333,0.37979319525584804,-0.0010118375524324132,-0.08954963493233842,-0.32486286209680865,-0.26618939619835325,-0.252254313815383,0.3001389651853372,0.23175757068836841,-0.2785358072447865,0.014805774855666233,-0.07740097535739618,-0.06023318784946601,0.16310863622362864,0.18824107894621336,-0.23655088305016894,0.15096647511469244,-0.04573130876122783,0.13401423978816276,0.01974650465496988,-0.21614735543760352,-0.07414598792711291,0.15945140634741706,0.4310197249076744,-0.3545784991136997,-0.16244349840818365,-0.3917192470407591,-0.02381257037017455,-0.37932473197132927,0.09600749136214189,-0.30200551159098815,-0.009536019807162134,0.06417649882841395,-0.20036873240033576,0.4557504705816093,0.06716810962840893,0.1325784780202755,0.24768496008974045,-0.24941421330074579,-0.055246032100335525,0.023982563322537016,-0.2133187734764684,-0.02505996580708997,0.14448803154727263
F8,-0.062399915729125316,-0.029534677991765193,0.2949838656823976,0.004673791245454099,0.3032758519676782,-0.08721665421407569,-0.2976855999647257,0.20993187724387186,0.13740585084539567,-0.25673213218078283,0.008656690329433846,-0.3956321494956789,-0.058787883062238526,-0.03350390959779684,-0.14463598093722713,0.08846333284069416,-0.2651680019372951,-0.33411706174689193,-0.010789174920127098,-0.016959408988847423,-0.010095099692818346,-0.09168841809589699,-0.32861057365849433,-0.0055105780620521225,0.037105714233184726,0.23034204187787516,-0.008009928304910038,0.01326656092717198,-0.22349617382375697,0.009531064712855771,0.04966109246679835,-0.06598977867032825,-0.48377529355406695,0.1681628193907145,0.3623450276236622,-0.40007146374007574,-0.2666789069540657,-0.1378396144242632,0.235466045874123,0.24163022332660714,0.2017748573902396,-0.07515576913761739,-0.2042496175159651,0.16656245961766608,0.2899324760685853,0.0011873856074181245,-0.023021961871960882,0.2501411429271142,0.02340712484201934,0.03391680281454759,0.10285791443293817,0.32261566986178664,0.2887719733418147,-0.16753805162749646,-0.11984759990461707,0.339439991975275,0.135954560158755,0.1335856626340355,-0.8063703781935724,0.12226420314103296,0.41774883841919974,0.18604884417818987
Fp2,0.6419291891685565,-0.1363193119264285,-0.5580430164044101,-0.2788616416473564,0.3357828794377601,0.0758016802454509,0.22801326386838544,-0.17819313400714276,-0.2451919597150693,0.008747852860957613,0.1768311974747488,-0.6156054704935993,0.14751957646711428,0.15309398229224583,-0.2808557216219898,0.03552924431253605,-0.6585141852740332,0.1314560521063994,0.08322656617841473,-0.20818358806333195,-0.33311681664856796,-0.19063627210781642,0.169455555587331,0.8791160428504047,-0.09015797599347491,-0.27607284278596295,-0.13883757169987743,0.05853052748640597,-0.22114185971372635,0.07345149523271852,0.3624268491493533,-0.03856788855979899,-0.17670908008148903,0.5662779311036062,-0.047222561691715945,-0.23461018679785733,-0.2306545720592197,-0.0748203681915303,-0.053593517967592,0.21595100799559167,0.347749778274714,-0.08671253482047458,0.010647540289537084,-0.3781044437216548,-0.023205753211300636,0.1318820641264876,0.21488339249496782,0.331941915060862,0.20123121695449958,-0.015661668781730226,-0.02088421409176485,-0.07212294757196447,0.1505777223157523,0.119083718135531,0.11112049665221006,-0.5338768276955372,0.13069229125497517,0.22077299002023437,0.7770003303929574,-0.010916121646600515,-0.49268968144960884,-0.19064061334808277
AF7,0.3865514531687451,-0.01189170535162355,-0.2793625907711764,0.13571531528183275,-0.2614403089072322,-0.20988776376667748,0.3479881699132361,0.08777198889814683,-0.15080468767580885,-0.13508230384331954,-0.05207295263351974,-0.04197133981268195,-0.09376865756017548,0.12009335645697351,0.08804377546332763,-0.053407038121955214,-0.005156068992322126,0.09587971180161386,0.09438344613679948,0.06401237357430142,-0.2167443042046655,-0.18605926417631577,-0.05054930637104613,-0.017205003603707168,0.033531550977636396,0.028869485831925966,0.16697531041191935,-0.09201427941010927,0.05345754383237397,-0.06978902397729099,0.24183094153652668,0.3847163131076848,0.2365028167127826,0.11306810594863541,-0.03315973922378938,-0.1585853551029669,0.029065438661895083,0.12234901135960605,-0.18733684209276366,-0.08173099668572027,0.10205011763330928,0.023912221970823717,-0.04308586169594143,-0.28692535509016154,-0.472229333401439,0.29182909784602196,0.27701888646996153,0.09888539257994444,-0.22791130821375225,-0.12734206759326278,-0.20485118561059915,-0.25888707354412216,0.2543885500940473,0.08916509888226594,0.2309267671709006,0.3548524228771254,-0.16234771718688434,-0.11114219699638457,0.35332104938047826,-0.02694475021264847,-0.4352430804173513,-0.16222625173342642
AF3,-0.05387550206154254,-0.058379240919803586,0.4082909917949592,0.06075251968618071,0.08541866980762775,-0.43327577570259745,-0.21145296238101888,-0.04241151732559855,0.24239627296332839,-0.18266167577686318,0.12086429933801549,0.006278015734269405,-0.42533417176906896,0.04334937251164813,0.19867512607619506,0.2407643617343891,0.23576673330050613,-0.30181208425952694,0.15730983669517143,0.37752404181611304,-0.5429743381964162,0.5004930870244748,-0.2113205726840862,-0.014934701106102557,-0.10893148374627515,-0.04772062714078515,0.16486737955782457,-0.49419570019475045,0.05770274994978134,-0.3609535251998602,-0.12979610537399144,0.1401798308107942,-0.07398169362669668,-0.12125278859224298,0.27043562500945467,-0.3302820073952263,0.13192152458329567,-0.2691471794253347,0.3057529686214414,0.19235377057127745,0.22125334659760176,0.03196757263454148,-0.4025083944666375,0.331579569426687,0.3334181780820177,-0.5832993217540863,0.010846467404975553,0.21287844885868062,0.05705971940031169,0.16011695094991382,-0.22991830301417282,-0.34029991848165336,-0.00999355290594938,0.16974212960105678,-0.10946517122711649,-0.0826927848710199,0.17152270417067964,0.16142151667506655,-0.3383111540534861,0.08002888016023348,0.3480416858134643,0.28020790628993053
AFz,0.5111580287164057,0.04127959454239275,-0.2986100035829864,-0.04970194576068319,0.16496343422362517,-0.09774744455792393,0.0981094272927925,-0.11196596349554848,-0.22812025030033184,-0.15348134452955073,0.26775421782339764,-0.42031298969888164,0.16953707419375233,-0.22610242833023278,-0.5492053047359943,-0.023103209208984135,-0.499494135065321,0.0007573637424321897,0.268172926568377,-0.393162327149468,0.09631796280237745,-0.16155674898185607,-0.06010521917149081,0.8023325983239353,0.06810303527862083,-0.18414997120877022,0.11461587723701717,0.018775875118537386,-0.3633126549604812,0.05163055557415423,0.4420395617385297,-0.11248311527562274,-0.17462329010777855,0.18686225826128514,-0.059906780743868335,-0.04809427909842775,-0.16594595648672744,0.018661570850277504,-0.386607916103528,0.32743422552833623,0.13235218946816354,0.033373537529352924,0.15637156160349294,-0.5086919870633965,0.07844609302474953,0.5631293853155235,-0.1521969469480521,0.0560301384008244,-0.10872239852011258,0.2006279211713241,0.22980888509038874,0.23580717024065875,0.2793761535011702,-0.08006558000818007,-0.11775632436185801,-0.13036315292029715,-0.15277804738134937,0.16583169629408498,0.26536090312854554,0.0836902114003726,-0.05117955766591383,-0.05916416056128128
F1,-0.06779682146228262,0.16971239224085977,0.10919680692350454,-0.22220558866495152,0.07781416271459121,0.4160672840345961,-0.27540182336477076,0.11487729706614083,0.5225420631768992,-0.0877963893622094,-0.09305287755565847,0.1826244411286274,-0.2581735051855001,0.16564328232221426,0.30986326675384035,0.06373423267500432,0.07294987107520717,-0.13729780644998618,0.1511404889756112,0.1492417736804916,-0.10218721275083611,0.06712247517520671,-0.25337109874252667,-0.6711580163013502,0.0017327246705506256,0.159472228710183,-0.11148631622905694,-0.2724781419368189,-0.05892790154641747,0.2889600470232619,-0.06884268315231219,-0.18602068099538788,0.11598479573651939,-0.04436938766816992,-0.12641306490948148,-0.16999935446080278,-0.03883601187458904,0.16959602602492882,0.4655396737749045,0.29261612188083364,-0.03427842971937274,-0.12334028995257669,-0.22793549982472247,0.2886619443125106,-0.20469030407233615,-0.1882106191350677,-0.08211227892978722,0.02557478304326441,0.033982183308189355,-0.2011626172616248,-0.09409103797156698,0.004217405945046077,0.00012110758670215175,-0.20443783097324184,0.12494596018712532,0.37746317960474407,0.25437064842309065,-0.39869168148277007,-0.17602234773111394,-0.08920944768919155,-0.011085132385952538,0.10531353156778446
F5,0.043724415575793874,0.12562873137880937,0.5706287693602592,0.07920780017078563,0.019189087088671834,0.611555957628223,-0.5340733123220917,-0.004249678386197631,0.2846357841896241,0.1679176427889948,-0.4420764868847116,-0.1239020233657907,-0.3762560438016432,-0.19006349681341264,0.254655362050654,0.019969229251656024,0.058368036115185006,0.45167596145015954,0.2677581869441132,-0.01247994258626355,0.015608480462673744,-0.28692485338731416,0.47219369505645864,-0.33945429909162744,-0.07774183372040121,0.24134546445385927,0.5358687526699059,-0.346859037689881,0.11553510419760715,-0.005747941870295592,-0.14135000547915336,-0.12894383602221907,-0.10122505365868543,0.14020891126868698,0.5403589000017343,-0.20896197178657086,0.2789813407230834,-0.4072023433523516,0.32505750671751543,-0.06106604425644546,-0.17072878901660113,0.3598320046738643,-0.12270421565268143,-0.05223020184335596,0.10134968126276644,-0.1741988777796621,-0.0800432861007981,-0.2871125076265751,0.14900930674648905,-0.3619477466416388,-0.26572128828329933,-0.14384673453899033,-0.3142577545703796,0.031696847935183035,-0.0819408589098895,0.4163822653974971,0.13594755674166198,-0.34307189423239887,-0.5215743136379585,-0.05490983749125358,-0.04449371418722532,-0.006930557314152445
FT7,0.1603046500295145,0.36063723150684973,-0.2686737566338464,0.3430460538327598,-0.2560831580584594,-0.2649620588224275,0.18646039396487352,0.07702164778395551,-0.17434739953220793,-0.1400092055082455,0.11032758391419197,-0.13016426946465898,0.32809955269010604,0.07912790159101055,-0.038160815929600314,0.5452170480218524,-0.3168917831485442,-0.13340038428397313,-0.3993373542800204,-0.006893563264692889,-0.2037036627621616,-0.36123726864007477,-0.1643242883119453,0.05554711871136822,0.07192593193869946,0.5961400618662837,0.3892716109717417,-0.5173242565977426,-0.05150874666786985,-0.23939716347875203,-0.057341027541482736,-0.04634501954867647,0.18323305294997397,0.023461497519036735,0.029146833924839938,0.05963485118337746,-0.11567523960085516,0.09198631009199912,0.04497326143355064,0.01933417199892991,0.026556703449347085,0.03508538462843591,-0.08917914543931318,0.032618484385108,-0.1720346496167246,0.2223026841445336,-0.2930753424441762,0.1071835909110263,0.3198106451388999,-0.171237745049803,0.11495200023237961,-0.2665794387464026,0.6504651378536473,-0.09517831675759805,0.22917182009729345,0.3434583140920571,-0.5558272642299198,0.05528958609300621,-0.005276308011812004,0.03181064827626117,-0.4592377339953456,0.06980460114042167
FC3,0.006507624073072219,-0.11816705135211077,-0.10616267593698236,0.17973332852662902,0.33036902043461047,0.26759788486575764,-0.1440041598361794,0.3806612009021034,-0.20411058995511477,-0.13924781495429037,-0.37748833437175006,-0.21804475822398453,-0.031175186238579428,-0.20065778350457272,-0.1371206839174364,0.10009755786556712,-0.6519908989909375,-0.2281514507322273,-0.22876799688935057,-0.13211995850399758,-0.49621849566031156,-0.2427331401008144,-0.5153945877460062,0.031635427880506946,0.39124732569859555,0.058068142045680435,-0.4123556662673163,0.04930083143592806,0.058051903118220595,0.15970403304800232,0.015145686220852096,0.09753087537601994,-0.32346258968040753,0.1908798670408389,0.47710929739551755,-0.6160829145258744,0.1987255991431213,-0.33673948061637915,0.24659601227526792,-0.17239111869613405,-0.0036016072468406587,-0.3516709125619455,0.12735790290351284,0.3671603435117143,-0.08397636386254864,0.14865382401481878,-0.21782552360688898,0.23981515486762164,0.34893751574520004,-0.1696570353922898,-0.02416772227700069,0.2646352415034272,0.5928905063873771,-0.12085217726358131,-0.014510860823101492,0.6786087997409709,0.47222867310387795,0.3008960910976847,-0.579221670266711,0.2621288564998551,0.38852082330710813,0.16727585997220493
C1,-0.28714136897538284,-0.0638734250236831,0.24344256829784844,0.3330830760934025,-0.061293822836155275,-0.2801302414919534,0.0887235592840859,-0.0755442255299184,0.6527629244051947,-0.2209488402463223,-0.37386012714759853,0.3917030985054041,-0.02539844809225153,0.009128327522600963,0.37280729918061745,0.39652962254206403,0.01836192334954137,-0.2804133938061817,0.1075754139645433,0.6036806667512506,0.231581424153071,0.13449679820556343,-0.169651220830097,-0.21530152396373883,-0.3509296186688929,0.12535063514759462,0.20785801560564385,0.17348119565723866,-0.5046702791414363,0.25708206788842175,-0.05355733482578165,-0.3731151001882061,0.24089685430172322,-0.3144849400765522,0.5203187674872272,0.026954915996800468,-0.041503330309190685,0.08555554636062439,0.13310159501449254,0.11343036136337407,0.05717330023424132,0.0022752855701018027,0.06408793419397145,0.10425404995028338,-0.1601899715408091,0.23225630225549804,-0.22643547116941212,-0.3062053363759531,0.24681770303360898,-0.013530764651781626,-0.19749458688259647,-0.28717731640214655,0.044168212976848836,-0.3636068071963893,0.03155841531128698,-0.18342017528279012,-0.3103886102359996,-0.2214260259240909,-0.3287350150140955,-0.47653362024826607,0.35254245665194256,0.1639206248215618
C5,0.2150583421591652,-0.39187761936219984,0.22266569158228078,-0.08111644727999957,0.12383125512499356,0.06743668754744868,-0.04645263822739878,-0.2046980202037951,0.23431105229959628,0.006457945574382542,-0.17283992051442204,-0.14362729423545106,-0.036174355377184914,-0.041145041943960896,0.16037931162293498,-0.28486451329164353,0.33102721378734146,0.12955536494968944,0.40527861771404655,-0.2339805766761702,0.18500349155650134,0.2725140582896633,0.04510843925482964,-0.20115186941830526,-0.16529368133472458,-0.3405879113050867,-0.039562406424988615,0.06015553784259675,-0.10972461869200595,0.21313969540114056,0.20277368969687232,-0.2166675188356721,0.12753067879935315,0.37231292528218296,0.32986759911606867,-0.40665781111675964,0.02090037274769623,-0.23242623404950893,0.13221811583978957,-0.046202806533764705,-0.12938603788334968,0.21143843332450146,-0.0356519538332249,-0.04378464481537556,0.043641282390153927,-0.06273378145141689,0.6255910966081656,-0.3586826634799376,-0.28086346015911695,0.1400997056745499,-0.2390163916180829,-0.10163366102485204,-0.5312326134436032,0.05567385019378494,-0.0887270939996426,-0.06314311592327958,0.3320972111580983,0.10395061977129234,-0.17228449480046812,-0.05139388144270063,0.08787703540947459,0.09568975797949666
TP7,0.35469222677834755,-0.2656221340183764,0.18254477555908305,-0.2120012211983315,0.11231543951498467,0.05384710600650409,0.13767769454636775,0.11455807540440902,0.16531871136056453,0.006332576474672978,0.2600630077342276,-0.3162872039761404,-0.19738409472689958,-0.15820560160973693,0.10996519961967043,-0.5288568655472042,-0.038239311410196576,0.10222101175647766,0.17514031035907868,-0.2101157555975256,-0.31683086769812985,-0.2060204309208007,-0.050956884954687504,-0.2308468036867808,0.20259052812400374,-0.31695755756393135,-0.21124720476344944,-0.11467764085807777,0.07212270340664169,0.10882677558880921,0.35941708813983614,-0.15367606606557,0.14981103303879184,0.15839773476041222,-0.012473501147460266,-0.45581144241109206,-0.058857081963400636,-0.1706879632470983,0.0466171957120078,-0.21436905158723282,0.1123748446710357,0.0560908250724438,-0.22205692742050623,0.23275775726618791,0.11773967644650732,-0.02165768134863223,0.6051548003635646,-0.3275452352346208,0.07541306846773285,-0.08137589995804216,-0.2927759508700219,0.4472727773715057,0.016251483328896348,0.16231708286126262,0.1764280339957147,0.30385919676865325,0.15674522120462606,0.1996481583609685,0.19419798575095001,-0.004658727707794343,-0.09380990577458823,-0.244705092548611
CP3,0.21475507811307795,0.41955521222120196,-0.19074524297021989,0.025941691220574357,-0.11728245190265923,-0.10660016485955644,-0.32287488707729706,-0.09203630657794169,0.04775822020009861,0.03851269805928504,0.3018397928568978,0.09341416844053477,0.04750479977297616,0.3071559100827412,0.10803829087440169,0.18487740882651804,-0.19912081450564642,0.030648896397521632,-0.061416273575991304,-0.0725151450262644,-0.1358998392437653,0.13598710963642413,-0.2973481840502689,-0.29210258441845477,0.07896583969730708,0.026022895027549398,0.30277883955573265,-0.4383661424681277,0.2587992139505658,-0.0071712437856653434,0.014313764296215609,-0.05763247076365214,0.029896637311091497,0.10898750732953451,0.03561476682817322,0.05676467176612132,0.0028149320313087755,-0.35340460649218136,0.07881102874861921,0.2469487671498474,0.13169933053853253,0.19568666937937623,-0.33683793556259667,-0.0579193328457435,0.14257716939145945,-0.20447466039337023,-0.11248387749811994,0.0208242233366007,0.4782613532990828,-0.5293174937510797,-0.21896749976937632,-0.17102204622058906,0.4070918143140816,0.05065951114245347,0.39590059809553624,0.4274297196307015,-0.24969798545412786,-0.3535560772283893,0.0394385708633296,-0.13781476049909352,-0.5515558077714663,0.18188673432616992
P1,0.24401137262246794,-0.03465208047907559,0.04764300356061377,-0.17368987584820184,-0.23770523253859202,-0.10487982134585942,0.19100871949833745,0.11218913138532094,-0.2476373457620982,-0.1585992588361156,0.05615799090611797,0.24670473777929444,0.3409358354857998,-0.34575985838540807,0.03273543314501263,0.5278183780950281,-0.2752591389382704,-0.1713729788088504,-0.1375864670022193,0.06915380301632802,0.09403556069338272,0.07553567401709049,-0.40256089999195077,0.1784355060372306,-0.11885320503544283,-0.030352604109201133,-0.2220276260051639,-0.08316061751288523,-0.33735433468773274,-0.010902389632528486,0.16287603031463646,-0.02448848769604742,-0.3106298241523094,0.4065497507010107,-0.00968768923755403,-0.22344313793349932,0.048146734266160916,0.11310897024634377,0.2621550217297131,0.04833420868462571,-0.12160602571428727,-0.21389825240786314,0.10500793762017052,0.1109527351489233,-0.10797361324881238,0.1688471591074366,-0.3993354002522202,0.2009802499297256,0.07889566435859396,-0.16568517977618435,-0.12825241113682523,0.18548675713660204,0.22947174191957023,-0.042214826520714496,-0.03411223736878187,-0.028330269057187014,0.32387161473546927,0.20536783756883406,0.0482515122355414,-0.1320418747726622,-0.10940577598504254,0.22878966823420321
P5,-0.21430326160039612,-0.023655873427773543,0.341796894091409,0.24209075638255606,-0.17100133831833655,-0.17168687061815313,-0.05338062423965962,-0.11894167085560764,0.2413397128414986,-0.2656522077369717,-0.14035129249376663,-0.16186691481242899,-0.10516056227261192,-0.05002509756772971,0.3534164086901134,0.017351815808158005,0.6520285401855417,-0.18417681965801416,0.3199819355536277,0.19120220763550413,0.2457464697231148,-0.2140618624612127,-0.264216761945716,-0.346918546251128,-0.16645403395231576,-0.12167067968682546,0.2571802912832001,0.047827051187590126,-0.3032951266351143,0.23430216654156716,-0.2249117502364805,-0.42399910201745183,0.3668969267527315,-0.4001767914638903,0.4779478065322665,-0.2892855473908709,-0.041639052063210745,0.3084615698216573,0.26793226323266284,0.03957439011232591,0.35286297776254916,-0.08413141949304853,0.011468264533688974,-0.28614669758185846,-0.003232096147676146,0.19235127134203528,-0.373269938285621,-0.15577476640401533,-0.33075275465800236,0.3687522201030306,0.2530492621858158,-0.07487985414802366,-0.025558482542017355,-0.5089591776959328,-0.02801187331037757,0.4159656152671265,-0.015775185860013363,-0.09994299409953901,-0.5146570444035997,0.05263789566167857,0.23739806197323374,0.46836129713070734
PO7,-0.07262653309751427,-0.2269531143469166,0.08891879204431404,-0.390151879401773,0.30854167151284917,-0.04757561142631107,0.05300858211737433,0.0633802151699471,0.3522956682568344,-0.5199784077279981,-0.3095467072136518,0.015195490952631483,0.33977331286268597,0.13280967796211185,0.05430648988279211,0.430386741106597,-0.13710202548173323,-0.5809571830763478,0.3826650405461991,-0.1061382297449697,0.4835708971531942,0.15498432824617267,-0.1943037820728814,-0.041097012150183077,-0.22545548847403635,-0.01118052704296772,0.24997208549820157,0.0840574936975101,-0.4498119363820106,0.39314247417640164,-0.0031959649187612844,-0.5112169559627718,0.3620777539110484,0.2559409519507731,0.012580108851175604,-0.08308127453771995,-0.18185661474004416,-0.12151266042899866,0.008529405029548312,0.17237246415422036,0.2209765619341149,0.23288094495427522,-0.1143410630611003,0.06296281109910921,-0.020818135836947912,0.34073286818629844,-0.28585792184518216,0.16370274829774112,0.22355711643455276,0.10513681160060409,0.27637435431475194,0.05798527730404517,-0.0471053821830486,-0.16033395997551764,-0.35432185488456713,0.07461099137119431,-0.2939427038507804,-0.5027496532051127,0.027660968478743424,-0.4247331654220117,0.10546384009332073,0.12739080934052613
