,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
Cz,-0.16823985577113185,0.23303252407327457,0.15532426323573817,-0.3986656731998071,0.6756975011181078,0.43263239398716297,0.23726519637761997,0.20758821845566944,-0.13830794957710413,0.1185757532076461,-0.19306914702060282,0.03310467173620729,-0.37043937891883133,0.39529429819352524,-0.7209348154769775,-0.07682702255600461,0.04003944640009211,-0.07010971743476167,0.44055725216644304,-0.3321608229491918,0.20531765943488745,-0.49440473319323386,-0.02923534789884727,-0.10226535010903244,-0.11401561877432555,0.12274899307258684,0.11249532028782652,0.4354215744799819,0.2021782568100568,0.22601982613331645,0.058003699964484234,-0.5804014177677331,-0.014092638646271756,0.06967858220904598,0.07507432050384094,0.14035014383323155,-0.2525865899243646,0.03169833325824496,-0.03603199660775362,0.09741514824748967,-0.3195714015512165,-0.35706078555747267,0.16814489389974874,0.19538563994722155,0.2898407511762428,-0.010594007651706356,0.13491518471189515,0.061634814770197784,-0.27550361811732765,0.12376648640204663,-0.07303365826862251,0.26244550925213717,-0.054722936953970854,-0.21837518473819628,-0.48235956929230406,0.0374981013681997,0.11933362389056036,-0.15936299443944585,-0.09045812379731884,-0.48248102838404183,0.566654420835136,-0.08982141886226755
C4,-0.30884931204984084,0.19795521483607395,0.01157658271561784,0.0582532470912706,0.2946243169245469,-0.3279982265328606,-0.2407258801362327,0.11246158587318963,-0.004733048978250656,-0.040649836502326765,-0.2835342312739138,-0.07874727770846326,-0.8115391972366098,0.37918851639027956,-0.4438328727730971,0.012487274945987599,-0.3014479980826758,0.0013707208312014306,-0.018252664394144746,0.1241570532134565,0.07086213944449925,0.02447983080328091,-0.05659372833439266,-0.024319408556860454,0.333290167379801,0.049306617398038835,0.3504770367849956,0.1907144338935153,0.2170256440585772,0.07892086642512774,-0.07923977823120959,-0.20610751187458892,0.2057927186813252,-0.18604074411684635,0.03357644044784043,0.06455130158088894,-0.026679175027805088,0.13708591596389005,0.17517185383928524,0.17226398086227987,-0.22617484694469636,-0.3457760460148547,-0.007463686473420187,0.43499969197922184,0.18697926791741043,-0.023623593927932243,0.3066023791395598,0.3172420687981583,0.3724490623278135,-0.39348087934993825,-0.20800193461218291,-0.02380766880875977,0.01883504159578647,0.09585402934787036,-0.1550379859639066,0.12313747016491565,0.014869938769029284,0.009345379726041736,-0.456693804946865,0.14693552307417537,-0.07823311035985134,0.03474113598757325
T8,0.04882270251773496,0.4579181767737469,0.14978550567528243,0.22097974399652656,0.024554326980656033,0.009207353377881103,0.14038633181661883,0.1127471588650249,-0.21043497915247172,0.015898935020311356,-0.06701597740922267,0.3362029074374095,-0.2918812776558989,-0.04739053832404956,0.08099379003290388,-0.10947007579247564,0.2344738649743602,-0.14041681090417665,-0.17807990561426834,0.15848117901668138,0.09742034112600895,0.14695886888304324,-0.18238002555188634,0.288015409218928,0.006953988179187814,-0.08202288860770003,0.34640892318884686,-0.3495537990784047,0.35248308516040505,-0.434518490228485,-0.21367411760194968,0.2557598461900983,0.04460121456273081,-0.07587102824064852,0.13926689439576317,-0.25077579172585707,-0.002723634795435035,-0.4202362279336901,0.017985272177832537,0.35374272105976745,0.214112533881724,-0.007907353608444032,0.009762192676777923,0.12585767644990878,-0.3047446759905128,-0.27993597460342134,-0.09233944214766682,-0.2290401442891997,-0.10951406270871025,-0.2957867743683661,-0.17136699871551167,-0.3869589237057957,0.13297512127866384,0.09995941882627915,-0.3534022375897288,0.05483516288092117,0.02580244774893098,0.07775846385389053,-0.1960815200317035,0.008003881662835194,0.38951836000288814,0.3048898764851105
FT10,-0.11336313509773002,0.4354969160025502,0.013907856320987304,0.018924176825998243,-0.31534486552001645,-0.22563366824948722,0.3563280973439758,-0.05790693968105884,-0.025050484606168263,-0.028104261236301324,0.03922559371984211,-0.06178150287180229,-0.01591725082523039,0.399382759711919,-0.5702901592329191,-0.1749016733917677,0.14186989801896427,0.06005678583834217,0.07028484696259489,-0.14178073091800286,-0.11023503508886527,-0.4387366557295094,0.2785335172484258,0.09877106509126105,0.2673311415030206,0.1594047624604918,0.026238929667392052,0.3201036858025152,0.3297591649819451,0.19130844315957107,-0.15146039061003297,-0.27015381791665877,0.1825199047838105,-0.154167697014239,-0.07852003033116924,-0.07581333119912695,0.32537588716706256,0.199700650334726,-0.36886029311274793,-0.11805804023261114,-0.18964435999779425,0.05034961190519548,0.03306876206073959,-0.16040496213792543,-0.16071321065194016,0.16151489183609566,0.0001984090700098839,-0.049431093265364025,-0.13511751940132863,0.36710882400594264,0.2643610214589642,0.12225420295971208,0.21102533412465202,-0.165994353553855,-0.1817304973268499,-0.2691785118840394,-0.4083555954545907,0.13379686404819036,0.13374775605307085,0.05866638083050333,0.004484591878755972,-0.23845066663809467
FC6,0.23463289813864438,0.1509138240601586,-0.05930599640707578,-0.6955990738275312,0.32921656057160925,0.3098267502736592,-0.046619198831232646,0.6136971267596364,-0.31840181954597335,0.32631604919071844,-0.2370543601361266,-0.10122818230414055,-0.3251245589169511,-0.036258965275607916,-0.7146010659237954,-0.20197771925997224,0.03884341917363793,0.45038406306529477,-0.05424409768732171,-0.5552342529905288,-0.11140237281238491,-0.228872489360051,0.15034734018406487,0.3467477173666084,0.45490676277613623,-0.091686137150331,-0.18612675115908656,0.06936620428451892,0.43660405635024563,-0.3239123590425902,-0.10066958210351293,-0.3228461935275597,-0.3620021871916938,0.36984775927379354,0.12215139525414463,-0.15506442234281612,0.12981931394055257,0.007171396145841028,0.24397670632923213,-0.25576173082303105,-0.11300959303890057,-0.02548779561551416,0.2254576088663803,0.1451218442686243,-0.08665956586209478,-0.14589795809812503,0.19064536175471206,-0.11564331077600179,-0.41237179852871503,-0.0659392699604765,-0.04663783043807536,-0.04344008535909019,0.025029625647653323,0.062348943558545575,-0.08877847281375942,0.12904777267638562,0.06311571049322429,0.2582598953437191,0.062447903213464585,0.20234658742987965,0.3270467287032611,0.1522218720157216
FC2,-0.20303149000288107,0.49213629602865905,-0.07685632781258395,0.2247818133981386,0.11771933766095732,0.17168268576436058,0.24156212830694737,0.15383505692909924,0.12797044034096927,-0.1791070469264463,-0.33604049064453123,0.36747603323861233,-0.1709667918705194,0.2987888765907403,-0.23911940750303268,0.18702032934304028,-0.0017057589446494701,0.08311542506231082,0.13547834619435778,0.2566263307860611,-0.14994976658784798,-0.18657533097069628,0.3613327745321362,0.1293811955484326,-0.1489187770322,0.08475715692141503,0.06862234047032402,0.03716388357777466,0.35817035329786645,0.09575645163886429,-0.28884582048957225,-0.14675399436161882,0.38372710464651477,-0.4607423524130513,0.2063180601484917,0.35437697290642695,-0.21680148744406266,-0.026508988757773085,0.0006875930970964739,-0.00626919892809066,-0.1789581287060637,0.27471898760195856,0.006414516839388729,-0.15339604280942096,0.04361307854563874,-0.1920748299482081,-0.09751861634954646,-0.1575411795379998,-0.08248047143111717,0.1741666328683066,-0.48383508760751504,-0.22115941900084782,0.18727574820599913,0.15407251894207455,0.08873754394857439,-0.2681019390152986,-0.3182338052739727,-0.36580013631031383,0.3099614617989138,-0.16653568663433943,-0.30045700634400013,-0.3531620955222515
F4,-0.18904890452065612,0.5131063487075582,0.08727384710159887,-0.3799331607896107,0.21382779910480285,0.061981838304316646,0.10762050651537905,0.026682222512408166,0.046058376031476785,-0.1340446395641013,-0.09045739082696275,0.015475194643206671,0.05037641750010703,-0.06335397985369537,-0.3802809399797224,-0.3451675358467029,0.10547501387094958,-0.2678002621230235,0.2592928047127531,-0.17381994663220365,0.10738231296380543,0.2448427777740183,-0.052119214999400115,0.11392786667389916,0.2870071578127442,-0.078316055626231,0.14300981375311062,0.29103284349971936,-0.08764898542875449,0.201296468765227,-0.11538134600108857,-0.8397597716542307,0.07237551911455105,-0.13591726285059064,0.3295692740716038,0.03632751581130828,-0.27045963473730883,0.15541698634322143,0.12333893116654499,0.010969117004891641,0.03055078970110554,-0.2972550008773317,0.08390070518510356,0.4248866008088759,0.06330956310530489,0.07530315474297535,0.08203041071929107,0.21713083001218533,-0.42478187652625454,0.09370929452871085,-0.0107545142025293,0.09841126310078813,-0.2284353340806242,-0.09430880828637501,-0.8175736353799697,-0.021040067466816775,0.2751539048725887,0.06798379035860574,-0.2930233187033069,-0.0426346900866484,0.5237505292758339,0.1935284868735666
F8,-0.07966379295621781,0.2042632881803859,0.263161609915242,-0.18233177619995866,0.13463083657841007,0.23731912942297528,0.2147794497366423,0.03455742819360207,0.39041434164094097,-0.23696664052745783,-0.2064124049353714,0.1655228052621826,-0.13382361595017744,0.32768568588064095,-0.09846169885659914,0.09460725299788611,-0.09165467247976389,0.20106838850885833,-0.0020682920960889088,0.010327952551573247,0.1812147469441373,-0.14854526965138012,0.09793507150851974,0.01008084095637579,-0.2934954123817832,0.010466877240559594,-0.2888344736487489,0.12199300335901098,0.24258649349128422,0.16974353858438138,-0.03434832886281715,-0.05092671895095826,0.2895886681393439,-0.013718698020408813,0.054854748401586974,0.14485331643225002,-0.09105180590544006,-0.18804922719209877,-0.4172274634451706,0.0879870435525829,0.004490218598890637,0.3183871739357955,-0.2490871325885962,0.0818636792739825,0.037467426140762795,-0.13954432876559558,0.0024982582004970627,-0.2003341569929207,-0.014781270842911252,0.08090159486306465,-0.31030633641620103,-0.22472415331966053,0.09963987334498271,0.27847949456878224,0.09256144106362502,-0.5014514034839028,0.12322172491810367,-0.22464052450849625,0.36997003107375004,-0.5137324716719652,-0.12923045276322748,-0.1137109100476913
Fp2,1.0,-0.03943026415911882,0.2211377939321356,-0.021003577354780437,0.027628377478809103,-0.11594183188980557,-0.21886940981100572,0.1716827087566224,-0.1840426339041677,-0.22223956244850707,0.33468861718134374,-0.40013891451492184,-0.5105727548563809,-0.06349627101815081,0.11426260660137123,0.34747995069040594,-0.2579510683374069,0.031098988252669966,-0.6345863621572061,-0.21220970576004577,-0.15327578776787848,0.28613724341845936,0.12254855184405311,0.35195113917868254,-0.12875016095055247,-0.15152329350566246,-0.00259380250700159,-0.2793510747418724,0.020812993526017638,0.0774305236595708,0.18368640772507375,0.32707637735293416,-0.14470463827044375,0.6895295318907331,-0.053607215890185064,-0.14858556299203982,-0.3241412538960614,-0.14237978837912407,0.44149670434857613,0.5102382134178447,0.5230702552806036,-0.3858969163888847,-0.09292364499190295,0.6495569374646907,-0.23728350602715823,-0.19765739244379887,0.16298560174554785,0.07995274666232993,-0.1799478416192406,-0.6342471366155792,-0.11248275481905706,-0.255588023867137,-0.420939043701191,0.4607781020258476,-0.04718033653711485,-0.32428208850567874,-0.1013803894242375,0.07229931550785151,0.2813610234564966,0.48262421318376575,-0.6074889182774625,0.035178003748324686
AF7,0.3670650232619436,-0.013310359275768855,-0.11027892515411968,-0.09773636071699152,0.3726177437288129,-0.2530956433050646,-0.14327896882034954,0.051261180178664885,-0.1707426660746244,-0.2754677088895089,0.2692666171163847,-0.2900370581250893,-0.27513758922304193,-0.3318049059814432,-0.11894671740753165,-0.23135053999061325,0.10310302818807368,-0.19850363534348664,-0.3240436900023531,-0.5019804295128887,-0.028855878152479877,-0.12260113195508547,-0.32081972091251054,0.07014119810268256,0.4896998398082336,-0.23477077061170987,-0.1517774396981722,-0.10065698592824929,-0.40773113068842,0.010225609241003027,0.3307937786711786,0.04042610625892018,-0.15422877613258454,0.4957239189598805,-0.20304179849491605,-0.27639575584486675,0.051709564740954214,0.326719225957332,0.2712036996461214,0.30186311568202945,0.4212651663451186,-0.6275446442797339,0.21407430163175595,0.5832773732078025,-0.2058971274846854,0.12874139441282823,-0.13893803695363988,0.1632662735585903,-0.2462096219496265,-0.19873210853609663,0.23832533369640294,0.012307866731094618,0.015231510507051071,0.0019191871359100882,-0.6693962478961488,0.30015339840257355,0.3461010136589509,0.37648874386295206,-0.2941240512004142,0.7171131941094929,0.19210775851554254,0.45524425922393436
AF3,-0.0804538978840342,0.531583102912164,-0.17134369813417608,-0.3410021055362684,0.08026638856615317,0.15161569321765098,0.4047709381293549,0.11371574079135402,0.26807028081901524,-0.23174930797227142,-0.41703437634245144,0.1396591541713031,-0.08409661437950805,0.3348259302608041,-0.8892997373972528,0.33742366843089494,-0.3844546223996654,-0.007588794991811684,0.3150646511792814,-0.09725025752204618,-0.29910724959004736,0.045430107123851586,0.05703886816205881,0.2574133477585377,0.1740671841822202,0.04559533315615296,-0.31900071225780524,0.4591057141022096,0.33267955399273225,0.35307844796315063,-0.17712589602538678,-0.19094984283836844,-0.10339329026179603,0.04955444291765428,-0.1288725461900462,0.09081146346127394,0.3684932152431137,0.5744558809060756,-0.04924026728551688,-0.5045044447678354,-0.39112681451202985,0.1295023432057126,-0.04398883753169512,0.21720395067688728,-0.11628603523318798,0.12539816070374873,-0.11691397172152257,-0.2670160742496642,-0.2776014291997355,-0.03781063816100316,-0.03487575407856645,0.10644760484839196,0.02044745713524745,-0.1210815815295326,-0.12797965437998743,-0.1298412560408422,0.09383980384745236,0.013100191631997606,0.4216810161827991,-0.12690842078357303,-0.05917751212100671,-0.2852639943606089
AFz,0.22945311820890563,0.07270902425475713,0.28717528654785995,0.13483580657591215,0.07532229534294897,-0.3739067445855945,0.18436227217956044,-0.08124684073964061,-0.05424930925516177,-0.443836911773576,0.2540083222161553,-0.0469874682629188,-0.378746803201011,0.21816047523559123,0.3638933877959307,0.07979160494547911,-0.14815930241445685,-0.14171942309040134,-0.36000947082854085,0.290278619432497,0.4615871945504259,-0.030035697493717043,-0.018675314870764143,-0.06737965619703949,-0.030232039964441428,-0.23713897972872874,0.37153562858330796,-0.46102145410984785,-0.12079164754239317,0.008794554013234389,0.22251591340964946,0.23535207466753882,0.07150962980152673,0.04916625006731068,-0.15691229249209915,0.17331815982153795,-0.6207908870606413,-0.09510452870432753,0.014550322868949089,0.8442482917166565,0.3867118294029553,-0.40681097948075895,-0.2569294379401476,0.3273425337518734,-0.3693993786861678,0.07778324611071082,-0.13661129964657912,0.41534357240155995,0.09941394358518421,-0.17417806907452013,0.20732929071476652,-0.11714100867783578,0.06616619121243421,0.25931719607732495,-0.27964983391402914,0.0075482638809263435,-0.14632066890692189,-0.14260235976626098,-0.26200222533658996,-0.03499790402510197,-0.2186211252462391,-0.0773152363570166
F1,-0.0685088878149536,0.7039798648177036,-0.04833194361604206,-0.2721775543397234,0.047436020844924785,0.2484776201452333,0.15792595917265642,0.14389917629180365,0.1462133447742079,-0.04514451430936797,-0.30268038503987016,0.08670852848869204,-0.06962326258306324,-0.1164791998917543,-0.6382972914226991,0.03326856882222277,0.3381578528285204,0.14168193736947335,0.07570510000570796,-0.16290038017234232,-0.0758073029115184,-0.26784018761654826,0.13526606318223144,0.003192963813053316,0.37040714792351903,-0.2062993774524593,0.1289613855847984,0.29288998880349776,0.5319489233763033,0.1489371695768913,-0.06962609289513859,-0.32934221004697367,-0.144962787127668,-0.14152258776184543,0.01455500534556776,-0.005056345051455572,0.03375498752806983,0.1030285315568907,-0.03615181227008573,-0.23333245536082656,-0.06571315650820103,0.24410097653410293,-0.2618267076866725,-0.19943040616974705,-0.0027168842373953878,-0.04328421980453492,0.1523842302706648,-0.3101662858949726,-0.21979643835778193,-0.15390446553861256,-0.08115148688164313,0.1735051529647135,0.16224098262020747,-0.1032961001326551,0.029450352520984643,0.42331160545452706,-0.3825543547758349,0.1450426270305792,0.0665441582393258,-0.06927485301846066,0.1478991060478937,-0.3036753952441201
F5,-0.008150877291012349,0.4089719497437374,0.04174299179738113,-0.3543720287594616,0.007405662200110036,0.5400296193148674,0.11758931360651796,0.17366196004143594,-0.13466041826837655,0.34951282179521037,-0.16020265005260212,-0.3827634603652195,0.0118006655626275,-0.04151381163452892,-0.5025334990487235,-0.16970107899905107,0.0849486734523421,0.30742045864385514,0.05994929521421164,-0.11759020075788311,-0.0016879853476026718,-0.39237020274548534,0.2326919500443416,0.06613921191940234,0.021457777971557197,-0.20820343311943199,0.0017440405912713002,0.4713264403227534,0.39637531637493406,0.26131175733381823,-0.11094037538915814,-0.27554700417636846,0.06532810659390627,0.19745647301586747,0.09829332457040789,-0.13085689169646555,-0.02895606552162164,0.0702241874108146,-0.15422336002356224,0.03373565144525449,0.05342605616379367,0.04068827143963511,-0.1797772614217229,0.04738775265608189,-0.15889650226697205,-0.16076281567109424,0.12948823458045053,-0.07122061893814846,-0.5116606776650977,0.04692047430289021,0.05663881278241774,0.12117027333628969,0.1189215550405957,0.16723947621217544,-0.1600695095464325,-0.18622627700807898,-0.06463066485750102,0.14274089213288507,0.046963742406049926,-0.24236802110226185,0.06994944287376281,-0.15076694121978945
FT7,-0.45992331104054185,0.49432199395411014,0.019777308337142297,-0.02466459784370601,0.5393904143774552,0.3103472811236769,-0.2619102674067657,-0.1422159053379322,-0.4075206730584643,-0.4777539830237237,0.14423528273899713,0.2512442726982479,-0.3220113800480573,0.021327545045303566,-0.0825523207664722,0.027229662491209415,0.20591627453836112,0.16902239359411642,0.4251537413919839,-0.16721379556155236,-0.0997094912412039,0.09671567828164898,-0.04740962034866253,0.03362251719617924,0.2093420346285555,0.2502603171125709,0.13604251092933461,-0.07566609397736303,0.23142932118257234,0.09343529567998406,-0.3457438374374119,-0.11785754388578935,0.4527650039104402,-0.46275923750264486,0.08706886643215768,-0.0694938871097532,-0.11660631203737927,-0.03681732490490722,-0.22541398674493862,0.05340447597109096,0.18152130112148004,-0.32108689158715703,-0.11487508948826501,0.49018591975980325,0.17392901152296442,-0.06087749378895432,-0.12902454930413038,0.26184733973217766,-0.16668672167306114,0.1995082685670617,0.029257078341411426,-0.2106108404993016,-0.1475124627503336,-0.3489587286462746,-0.5607481750077227,-0.20598831937798015,0.1845765036509702,-0.01633250882352308,-0.41273942869603447,0.370866076975073,0.4164871103136453,0.07845397732028236
FC3,-0.05440964160527439,0.2590245770887828,0.24798586545074766,0.7517829042684567,-0.29121003130968154,-0.4336624251009737,0.06710140239068924,-0.5056144644074902,0.15991865995708288,-0.6176589697600178,0.006959120901794245,0.23975777725587158,0.0534390768867298,-0.018198845646662846,-0.09731955652839687,0.5487314258916512,-0.11687154704862801,-0.12275876851231349,-0.2585784928170319,0.16347981824380622,0.16311622293691214,-0.4976753655636565,0.06439483081315589,0.16000171567612076,-0.36228685495999474,0.01116826731724453,0.06112047551718453,-0.05343662783248215,0.2711723431896795,-0.29692281746153953,-0.23459318579846233,0.22131337785515112,0.7079551021743176,-0.1717860594973783,0.01565193394229533,0.03689583636077689,-0.3092129343935731,-0.02143414261807653,-0.26083974089879824,0.23492053253643272,0.41036525716566774,0.44455752753255423,-0.40168258578421845,0.013937785553055792,0.002685503478554821,-0.24713924002986348,-0.6819854733885381,0.03891738561377402,-0.14245415376243376,0.1103646829454505,-0.08472756436788086,-0.07369341238235232,0.4592530868181805,0.29181167336905206,-0.22364183363204737,-0.10487702805308088,0.023516297240196916,0.3454049910753885,-0.03075639065870714,0.035551031601242476,-0.03294759978132728,0.12611926455288175
C1,0.021604081185554614,0.36002092338873914,0.262159079964821,0.14098861616428637,0.41964858022884616,0.10187841507737945,-0.11108500703753671,0.1918996435816648,-0.05735816557686682,-0.09537512504359053,0.008230348468786758,0.036794000285271945,0.13936450305646728,-0.47255162362897196,-0.28855850979577596,-0.273824956522507,-0.13440261057108718,0.23801967625720288,-0.24197147346878442,-0.24694050225079364,0.1018423996383821,-0.21867396489362023,0.04386762570295287,0.279481112908123,0.2761932503703784,-0.5460780106029972,0.25693263811127304,0.12058356566433666,0.42496359130110883,-0.2875446715295279,0.2954786957230898,0.07861857274883434,-0.04702704038202462,0.1204549324986387,-0.019946809360028423,-0.19109268936190602,-0.26009223910133905,-0.06259364033832275,0.12080096347210759,0.07873030237733855,0.4263813068835,0.046528023060493265,-0.41737318555532765,-0.17036404110812964,0.0015548963426501086,0.022407100437227927,0.010288143606974985,0.03147235098070537,-0.10783900710038156,-0.09574793788834658,0.10579785147623884,0.08764893197516326,0.01655992984813436,0.30779543757397004,-0.4353197213325275,0.3381611405377726,-0.015923414335518294,-0.2663900635012313,-0.38814837681287284,-0.2713915280051913,0.20097757504426905,0.009486109162522708
C5,0.47581748908743,-0.1281280618543573,-0.21337967057641327,-0.20730495011988279,-0.2111296624430456,0.004081483375945225,0.17464598104017648,-0.04718386658521007,0.15422856833743132,0.050514456549128804,0.01644724253977242,-0.21064274837407324,0.09117786657893161,0.1578921572944893,-0.2621224190015121,-0.1608218793613925,0.030573660466534324,0.19248969653284012,-0.46982803155387076,-0.2095341132679852,0.24060307481976043,-0.4470628937323878,0.024809797484910096,0.13245296753015293,0.3247628837933567,-0.24851402461486624,-0.33349457680118716,0.058598044199599617,0.05710564851955268,0.09427564023663952,0.20575241547606218,0.011361225506087773,-0.5003618196845997,0.6306894521324263,-0.23527385592815125,-0.1249278884825583,0.051906697525953456,0.11564463006350865,-0.021669776641376086,0.06515938783358544,0.21334385652809987,0.1307646887030573,-0.03472989112389082,0.2939146421604989,-0.5250043660878714,0.16740969451125703,0.13474435440746832,-0.08641056476112752,-0.3522094374852577,-0.09859177353440277,0.09449132176490233,0.07305398537010495,0.013217485704233263,0.5374906165477005,-0.12776846446607262,-0.02315426887037894,0.11499910201678872,0.2742229155068756,0.282179971696712,-0.03927800717011191,-0.4597290025036315,0.0874329131836399
TP7,0.25208592063935625,0.03936543730722642,-0.2947744130553505,0.03144880116153278,0.09067153312627273,-0.0882575602623485,0.29797513887898663,0.3962100926465583,-0.02377017967413378,-0.12575675540387266,-0.14995044550068906,-0.3358424359422235,-0.3380711107046977,-0.14783047836192353,-0.46103902245209805,-0.4190958079589567,0.07736975848355761,-0.025588110972735025,-0.11237288882971969,-0.028878862730799888,0.044221023155961624,-0.48370539711922145,-0.3101990377534073,-0.23894621417817083,0.23316463274104213,-0.390860469818935,-0.2483522608161108,-0.24046213663727964,0.07902177021092535,-0.06964598762517155,0.27605029664968533,0.03792883545422916,-0.5783060572573288,0.30577633953751077,-0.21374179598960527,-0.1085023889184835,0.1310775454913903,0.18493000412519867,0.20681156566927344,0.12027217742322073,0.04093199567023333,0.25922542367733004,0.48527617742149776,0.42772626970984773,-0.31239560400976635,-0.04331853490086303,-0.011513698473275269,0.06547409013866097,-0.460530878533262,0.13403225888228787,0.21435772724364363,0.41491073590089106,0.21672415707005316,0.13003295010136284,-0.04560967841049066,0.5519440533023593,0.10095404465863128,0.11162067674061575,-0.0025239493004666604,0.11744460318946874,-0.06437780881114251,0.2991839339937182
CP3,-0.4781691685860278,0.4649111756238019,0.18013184352205472,-0.3762122491206012,0.23169457242505098,0.003943995415000361,-0.13783823447012714,0.014254053738232268,0.15498209604715496,-0.3282679879492277,-0.027430044187300297,-0.192662820076611,-0.11316525489531902,-0.09102651594300067,0.10374831126191826,-0.05546906508867965,0.5754476620015039,-0.04124471257578377,0.056289907368049306,-0.20791498552870627,0.2377308967019352,0.022047082859969973,-0.2014929912093572,-0.2741031006818526,0.16216432146595716,-0.0028696034071656663,-0.06174812700484138,0.3601301335362253,0.01921625148747198,0.402086347892851,-0.4913215211140292,-0.7677717833225209,0.11590414833914763,-0.3271681987379305,0.2597609208119401,-0.009913142423951186,-0.4238319912476517,0.4028956629338391,0.0045949466198534645,0.1579023949448798,0.3480024729342782,-0.21823331321493644,0.2031508605973982,0.24359978281613826,0.4451970376872057,-0.309775299915892,-0.11580424490821142,0.15861255649495581,-0.0015367764376667953,0.007554451801933987,0.11182344677925657,0.06861952179969706,-0.34674400349758633,-0.22761350985682996,-0.07202546981651584,-0.01748067645853808,-0.14121728323416705,-0.02750310767761647,-0.2604771516559391,0.2424317787406973,0.2683975106377929,0.3208061889583925
P1,-0.19362198873686462,0.28258541910129664,0.12534452294600382,0.07743633090196486,0.16573306861213025,-0.06598963339318084,-0.3093548433460788,-0.05439597160143308,-0.11501049690632512,-0.23251416792508178,-0.08772088464571422,-0.049326455700863976,-0.12189571268902699,0.02008598291599888,0.0021863688897588184,0.2786563200771654,0.07148373694103331,0.07824727375256402,0.2408263140516799,-0.12112177833507087,-0.2083024518841246,-0.3240974388729281,0.2811807531694766,0.05473715482768904,0.2382434942240375,-0.04828895245477148,0.2889737607825001,0.1911810738701875,0.3494934095606981,-0.05485063263836701,-0.12788485842854258,0.09595470123014642,0.1020619472726043,-0.18208268882798365,-0.22230417475486475,-0.17224465367200037,-0.10285797782504677,-0.14068699253546055,-0.4060031786602919,0.019118153408253524,0.700231373539105,0.39851906650232943,-0.0018470227274133843,0.08039048020870737,0.5021611764564025,-0.2645940706853278,-0.27314428797593177,0.30581285568928224,-0.05478124415771273,0.11188039620660847,-0.290516519879779,-0.3338872916277212,0.12857408226196881,0.4806382788642226,-0.23184516490553486,-0.07232243900868403,-0.4079548928901709,-0.018265257526388298,-0.48923428701404803,-0.10573847464374588,0.03761376463503184,0.17533562597763253
P5,0.32034767438456563,0.6184186025456734,-0.04771610157736089,-0.28610480046933073,-0.14089538877958288,0.29270900759636165,-0.08060626034229032,-0.06693479913469509,-0.2776452956486316,0.006415451360563224,0.12107125573908438,0.07619628158858333,0.24426716609824647,-0.18928697115095502,-0.2967159773423552,-0.5319163124767272,-0.0387668619347692,0.09447032715125646,0.02901069970095001,0.11335308593006073,0.1136363041889555,-0.17607935480217654,0.1178460169729484,0.3296986476834857,0.15124372617672086,-0.47420592534503897,0.021585193351965175,-0.2688607097037603,0.5016835308118207,0.02420521968122766,0.4055552321853682,0.3185028666270977,0.06329240343758172,0.2427403182527403,-0.42654557243345087,-0.20424855160095093,0.4085292526270457,0.0067476562245230454,-0.5566536574474837,0.16260934323739518,0.41201733645133837,0.23731131239353612,-0.18472436993210442,-0.1814481117525027,-0.18086697722435469,-0.20534471579344424,0.26355475045172466,0.02086819661173636,-0.6224588770176507,-0.06246082883933168,0.2671176096811107,0.07039857152571631,0.12712661241860768,0.23069666158992924,-0.16662962705848686,-0.09676408287501471,-0.17287585757281326,-0.013944598465611163,0.31332650163868847,-0.3818952849502372,-0.22535425530372807,-0.16860268934176886
PO7,-0.21883020120127508,0.2356080080690941,-0.18340242385812955,-0.32653559504159496,0.2990431730646865,-0.23831325486504099,0.2158813323586748,0.1975532502416951,0.24525808329679902,0.28243410026621174,-0.44513601232259103,0.27235418481612594,-0.4349297770639602,0.016700568742972866,-0.3860237397734289,0.1001540872770167,0.13452664871342013,0.06529217792227293,0.3271340332793701,0.03414788329210526,0.03176077243220183,-0.09630502069264299,0.4076114441413832,0.2745786144371325,-0.09094646130665203,-0.2939766357384787,-0.07536213995662654,0.24200798730995132,0.28912831064745353,0.2515090820178807,-0.21428938026129857,-0.4009069037385035,-0.03207459176888817,-0.1461194565800246,-0.04920052896849789,-0.10576781291704876,0.09106047130961203,0.0863922031749544,0.009277248518658512,-0.4226161639232897,-0.186552121475612,0.5299418777519147,0.4217339871672033,0.04452152413619274,-0.03534507648627143,0.20483139080327734,0.1444834034360442,-0.3560789376792915,-0.2775935476604119,0.009880615466532136,-0.4055198822205271,0.2667954676684965,0.11984396127267712,0.43773581706875647,-0.14848642491406375,-0.4429381965049346,-0.08721764305977048,-0.1209472489788736,0.1845622666997375,-0.2322560796974559,0.08674448062009364,-0.10681719876541354
