,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
Cz,-0.0031846979350018192,0.009012082034279466,0.004646796403369078,-0.016604994225342354,0.019237832057965965,0.026588475290384377,0.0005828697210164616,0.0002008049571754142,-0.007383723525916871,0.009170109879098848,-0.006626210056934468,-0.014505481429884828,-0.010876244955381502,0.008725571339597343,-0.01775765306277054,-0.004017917297044066,-0.005488399473381927,0.006344396258886477,0.0015164915616464152,-0.00867632968133627,0.005137495840973788,-0.017732956477242677,0.004928155663033118,0.006647522856715158,-0.008169165853379656,-0.001195587462578862,-0.0013652312883213752,0.011192300645020269,0.005834000157977342,0.015853945302264992,0.004498616890201909,-0.01750407114879223,-0.009532629492430115,0.015198601961141209,0.006020108374071758,0.007722708151812585,-0.010112266940494056,0.002461729383199494,0.006575049236607835,0.006599745822135695,-0.011742393098127565,-0.012394504166298828,0.009786059893613776,0.011895421020723515,-0.0012038196577548212,-0.002481577559298573,0.004860833477943877,-0.0010851851395442943,-0.0034942890787355418,0.0026412215405942165,-0.003047982889963125,0.010194437379458946,0.003263636101014187,0.000675040004428213,-0.010245598199785579,-0.010278526980489394,-0.0002025726064463244,-0.0064878788754195145,0.0015247237568223673,-0.02359342087001879,0.018139566313816937,-0.000685039848875078
C4,-0.01293319239394896,0.0062495929623822095,0.0017572335803112352,4.308336631381714e-05,0.0031237110475436647,-0.007681864407628762,-0.012753845357433301,0.009512907475965993,0.0038703224071912484,0.0017729306207511543,-0.012193427615769852,-0.006282489951389272,-0.025049804705438355,0.017363765553011744,-0.00517050492703381,0.006411740050330723,-0.0028822438084359905,0.0009463311507767538,-0.002817952738549092,0.003654070626662593,-0.000894397325491493,0.008218903578424253,0.0035350069050278958,-0.004224340766048967,0.012835837345263085,0.006865451314961116,0.008706179791229363,0.00241617529920396,0.0016107835328026399,0.010064474758658005,-0.010960374992276721,-0.002621572743258204,0.0057117188426271505,-0.011421600797543244,0.0024004782587640416,-0.00028672147271637275,-0.006548003720532564,0.005914277460218856,0.007958232513246465,0.004565500910929315,-0.008457865970653216,-0.010782363874096378,-0.009311851766501514,0.01070154081480999,0.003381710276050826,0.002766519882639573,0.007377942986345245,0.012423873528611195,0.010603684796748374,-0.005832953431556726,-0.009640320687196391,-0.0033920636431494944,0.000828603347477367,-0.0028097702387453044,-0.006485048568980977,0.0013931958339386719,0.0012275419603599638,0.0011166607385290524,-0.009679396298504277,0.003088142221865979,0.0009107623250990673,-0.00021491586219334405
T8,0.003478274820461696,0.015042078823733084,-0.0010080560911690448,0.0027281837827511906,-0.00256274886128241,-0.009378040808773053,0.0070801594503113185,-0.004777315790416268,-0.013311205697468256,0.006479012076674645,0.009680517332983111,0.01620713765498797,-0.01200641890480142,0.004897455719854578,-0.0007792678777169548,-0.00335160554703217,0.006453678221988741,-0.0023619808611868923,-0.008899346617874433,0.0072663390304036094,0.008375730540316274,0.0070083739769450735,-0.013313892056138926,0.012158422032916847,0.005247913594765778,-0.009120075755314514,0.004856376818515577,-0.008573439076370194,0.013657447481687988,-0.012930787461271664,0.00022494522813154907,0.012667822795842712,0.001231844692650719,0.0024249237372621826,-0.002510924525260725,-0.0050940076292586255,-0.002493649746586831,-0.005483641568117103,0.0054575241921522525,0.0087108537844824,0.001540477455481068,-0.0061154955137810215,0.0004710082202575329,0.008639068311116152,-0.014939213672968665,-0.008725069099114696,0.0010629398912323246,-0.005317423125369373,-0.007946957848047612,-0.007099747482284957,-0.006110122796439681,-0.00933427554876338,-0.002578867013306429,0.004517037483657984,-0.006827194008823196,-0.00036008399348110356,0.0010230176165431926,0.004244484010196224,-0.0017143818688698789,-0.007775366687958547,0.007505872678538382,0.012461682078405855
FT10,0.0018438618475105147,0.012179187538669164,-0.005621703223034326,-0.008205189448329882,-0.004442959453355955,0.006907021435383593,0.013291089801733214,-0.0046492325682028525,-0.014647335531851557,0.00017203515930878412,0.004627872592649035,-0.0013584437223257279,-0.0047494948281243355,0.0031034240998911965,-0.018554210321703776,-0.002883991211187261,-0.004003840061462625,0.013465041159376639,-0.008974402182752795,-0.007835926757489209,-0.010883189338542988,-0.0042818860756968224,0.0018950919735749479,0.008770327060113284,0.004875513048014406,0.006380799557425813,-0.013686643860900682,0.0025404844803151756,0.018825690538703095,-0.001972331674093438,0.0006503238995132067,2.465696386489552e-05,0.0018175704791837145,0.0007809917183035156,-0.011593225359690151,-0.01529081184025714,0.016032916004122308,0.0012280576974081619,-0.004347628586207453,-0.009034396098259494,0.002172038991705455,0.0006848436489240613,0.00047555533963882825,-0.00301465902997757,-0.013069740714694637,0.004775250788092924,0.0003144819619796957,-0.0013220077745802299,0.0029659086899932637,0.0023292799726952994,0.008018923698447644,0.0021317706472906706,0.015723365434915593,0.0025325378931038613,0.015424776647358526,-0.011532414241952503,-0.008953859409429929,0.012052352116548143,0.0028429056645415274,0.007625004043742075,-0.0020479369701500265,-0.0025234923097888547
FC6,0.007663743363193711,0.018074294141798425,-0.0057149490648397555,-0.025577589089619778,0.007094514170936235,0.011247884819938731,0.002631701290924989,0.014761702315957628,-0.011196801226006255,0.013788593459171493,-0.0052941255547359015,-0.0029385669371520557,-0.0032399713438962105,0.00036713532503336935,-0.014676170903748315,-0.006466163560481686,0.0017139890069450166,0.01775451756530662,-0.008028022039882173,0.001367802436440975,-0.00048397784361138563,-0.003985164472928775,-0.0025002394543465582,0.010334485514832445,0.013424034718919805,-0.018067992711625833,-0.0013945205003727673,0.004618108125820236,0.011749366636251764,0.0022591047264087054,0.005639443928193944,-0.0014479006155236982,-0.016379545501647053,0.016511007338225483,0.0023409112932271103,-0.0018618345619721838,0.0022292499505687825,0.003993482360756597,0.003893583687753773,-0.009220728736594054,-0.008146572946195868,-0.0038000144512798633,0.005981037456261074,0.003412770562406844,-0.014042359053810854,0.0019496624953999559,-0.003324942628979071,-0.014149427354032271,-0.011187615141132432,-0.007939605972971626,-0.002560229069589635,0.002980184382647486,-0.0001920395853042805,0.0007684384047803479,-0.0020644885563227437,2.4393536357011913e-05,0.002944588303761422,0.002969850037164435,0.0024821473481621385,-0.005235564263665282,0.012216400634287958,0.0019289938044338532
FC2,-0.0010191650267931274,0.01816358582110047,0.0012774389327415807,0.0018518768227923192,0.009408285300666754,0.0058723682528133685,0.007110533740463798,0.009373028457914472,-0.001354678833273927,0.003680961021201381,-0.014154411008780196,0.011163986811900633,-0.0010726240912556743,-0.004911093304174075,-0.0037099060602782986,0.004006879610983777,-0.0014502803444982441,0.007700878650888306,4.590402672990934e-06,0.0031810534189940717,-0.006562745688153479,-0.0025081450160483985,0.007700878650888306,0.0031446489755735437,-0.0007842575455620573,-0.005036787455143556,0.003197534239701965,0.005329903792491868,0.015830577418145232,-0.0003474042245157072,-0.004680776225615997,-0.0007530173051486433,0.004814503581263214,-0.011245817115105973,0.008495464602464593,-0.00019276503446930167,0.0012956411544518438,-0.004568693893683785,0.008655841795852236,-0.012573272310305356,-0.005629427566904561,0.009855307638745637,0.004921421710188306,-0.002059401276967141,-0.008965120175945033,0.00023892408356993716,-0.0025621778808450693,-0.0074585117653136225,0.0018900026672152223,-0.002955167354127281,-0.023537034683393073,-0.0032400910978161584,0.0037924695527994656,0.01098598119713685,0.01137954447075319,-0.007655293402121795,-0.010367105658987847,-0.013722148090406833,0.0038993876817245577,-0.006940975741730175,-0.00951906064294901,-0.0066861446377864675
F4,-0.010343835769047693,0.01956228035528008,0.005428452789677837,-0.01040460203161871,0.005101935405462889,0.009795521526448515,0.0048100547909134175,-0.0049909356991664905,0.0026777666372963076,-0.01123122575679316,-0.0005181336655222359,-0.01683468538267554,0.0014122079421505182,-0.0027768156452870722,-0.009707005337303395,-0.006247987117552334,-0.007133554117420674,-0.013847010806267032,-0.0066028620909670925,-0.0006504015637184904,0.0041161040723523635,0.0023980392752610425,-0.008721174004192873,0.00010836650158498745,0.012717568539280324,0.0018942869585472817,-0.0005055753045908919,0.01201551565237647,-0.006165345000455742,0.006009985922482504,-0.005572873940388297,-0.02565430073223346,0.010401766272698735,-0.003377186319488753,0.017213259198492998,-0.0017810591559566137,-0.012840924052299498,0.006750726663223246,0.003051074043690944,0.004473207142061395,0.004677381784300024,-0.012889942170773456,0.006375191160534337,0.01707430701141393,0.003920436706873677,0.00034312682931769527,-0.00037513039427176757,0.006930189692016326,0.0024430063095635945,0.007040379181478444,0.007021946748498566,0.004973313483020894,-0.0032319549519440154,-0.008766141038495425,-0.021017834898064598,-0.0039848489451989565,0.010195363534165832,0.0030263624302453948,-0.017322638471120835,-0.0009017713365539444,0.022794235307224096,0.007644395831434387
F8,0.008075504182431047,0.007422652461281019,0.00659653991537139,-0.006754732249955363,0.009761673595535607,0.006611340282946026,0.0016123016365318758,-0.0015718419360425187,0.0060326244609696725,0.0009910883822986435,-0.003674191250403424,0.0010649561588713281,-0.00134997048372347,0.001343991349721397,0.002125702792907117,-0.00233033396198252,-0.0028395255935222234,0.010158843604381778,-0.011855201676323951,-0.001888762850412444,0.0026328566926792953,-0.0045193136887232265,0.006784601107705627,0.007638142595696509,-0.0070378429043404765,-0.01157412875370636,-0.00025975717583890355,-0.00462685766398023,0.007927634567985179,0.009542376120186068,0.00755151218331671,-0.0015381657373582003,0.0014158213945265619,0.0076128854466832735,-0.003895928641421978,-0.003084616463086984,-0.0033170787581451294,-0.004770651814891051,-0.006017287848193059,0.0013630012421315743,0.0012023689918785937,0.00847280825257771,0.0006487762576149834,-0.001081660196912991,-0.0011787473907313925,-0.004618572675609646,-0.004052351366839419,-0.0066089003672770204,-0.0020810335675822186,-0.00035480663788978184,-0.01643588862841374,-0.006150357095064292,0.005022526186260857,0.022134620014370835,0.011542758409390556,-0.02337664433893582,-0.0029811479513650267,-0.013057436606902052,0.015540385953367956,-0.009427512397922038,-0.007785744087541386,0.0032666985214191493
Fp2,0.0091011911270093,0.0005568962316688324,0.005454750809180472,0.002012171891849532,-0.00025010631533221514,-0.007071941237565348,0.0020066839061057065,0.007576221885634291,0.006741741032391436,-0.0031947752533597693,-0.0037100318729163632,-0.0077002580389492715,-0.01660741241126781,0.010399157321707913,0.00027382362435098267,0.0036698506066661224,0.0016620153748798925,0.001931502339167574,-0.014223400702132127,-0.004979099793033858,0.011926429214443961,0.007040433291441708,0.003467447552030231,-0.001356952447064061,0.0015012519323562394,-0.0009958199586067717,0.006155063843119749,-0.00491577688060511,-0.004012485129189679,0.01052580314656541,0.005218537157059888,-0.0025838050922290523,-0.0009368337062413252,0.005970890111758796,-0.0006624344190500804,0.005197698162242435,-0.009755220868591565,-0.0028862583485023694,0.004779306409940483,0.009668487667325518,0.0024921595680594474,-0.014531341944149269,-0.0040341684295061905,0.007104331866710718,0.0005519839087652703,-0.0008957697569693494,0.009399000703037839,0.004357153660415492,-0.003068129428502273,-0.007329569547343645,-0.008679882682983357,-0.004658724233667073,-0.013291479318794364,-0.00346107688326467,-0.00743077107466159,-0.0026161957213744263,-0.002945820263708078,0.004774394087036921,0.006882855183300833,0.007694770053205447,-0.00639649683832536,-0.0009119650715420351
AF7,-0.005423419003473484,0.005096853764528916,0.0006166750991024143,-0.006954204208040965,-0.0038218524442990773,-0.003928578120980752,-0.005318737553639662,0.005389944788839883,-0.0012078825387253223,-0.015538168270532983,0.005832775429756104,-0.017174997742832855,-0.00464720903411985,-0.00394382464622099,-0.005961817249526848,-0.005595219234811821,-8.807210669501374e-05,-0.008499554528899406,-0.010642244969924311,-0.005087995448188221,0.0015772061892374862,-0.0023063137649718315,-0.014682318630231731,0.0021620254199608523,0.018574015491832463,-0.0017103364627039323,-0.0024733441336651785,-0.0007796170141000545,-0.0145271277420322,-0.0008870240997310137,-0.0017824806352094227,0.0008735662729826427,-0.002124036871038246,0.003997741129333123,0.002311765036566108,-0.00012129079297262986,-0.0011109521156896125,0.014748756002786963,0.009900616504746865,0.010865236048577644,0.007684419073317902,-0.02361354572850282,0.005004693204138195,0.01526918208780295,-0.006453794510910209,0.009732904727104233,-0.0034989497784569164,0.008187554406245795,-0.0027359421074956685,0.007222934862415016,0.009899935095797582,0.00033883060003168583,0.003155775196373542,-0.013287389334927829,-0.026810972046901378,0.013558164216149733,0.012700270349000627,0.01860587136021151,-0.02005020280433853,0.01719910258441379,0.014688451310775289,0.017594149422761444
AF3,-0.0010929639156620284,0.019564518961580978,-0.013217838658691541,0.0010081507422443972,0.006953233954194688,0.008602338818813855,0.0162257621305565,0.009207497856427103,-0.001779165504488589,-0.003559312403797482,-0.016862945630726954,-0.001888048677183089,-0.0020313323209470973,-0.004645199946281545,-0.025265906343942726,0.007648887924711521,-0.016024008016446115,0.004480273964111941,-0.003208179667565418,-0.0022740467557153324,-0.00825213582504313,-0.0006518011177570476,-0.007976415532897387,0.009203727234222789,0.007864743132818874,-0.003284056982882408,-0.016220545242301217,0.008269129451142035,0.024226712533961428,0.00929752791810002,-0.000416163056166775,-0.0015925455315544254,-0.0012630551337279583,0.0013008130081300813,-0.002841499571285419,-0.010430522411958555,0.013926250761872296,0.01471332940775405,-0.0018578836995485556,-0.028937872542639024,-0.010952727761076846,0.011668681108666232,0.007437733081269821,0.004774847367279265,-0.002157157467381536,0.008190411256082067,-0.008997272755446742,-0.009689620974989927,0.0022071569508579462,-0.006063367113976096,-0.0005528351979834922,0.01196795487649921,0.009819733267218312,-0.0027500748959204957,0.0076229584405119784,-0.004194636419045257,0.006208097023791076,0.00025263168768917786,0.0010430160845445822,-0.004372320533878782,-0.0020548857966343308,-0.00632777553950889
AFz,-0.0014109522947245226,0.00261578704416064,0.010770887828896753,-0.00041153141759144984,-0.0008544056027381328,-0.006693396075944142,-0.003595446438288817,0.0012783099369884296,0.0008847221805230818,0.003249092730964239,-0.0041456307536994405,-0.00296202347265433,-0.01622798910901865,0.01149549508554787,0.0002111018956011991,-0.000273787430711667,0.003523789072615299,0.007720289519213087,-0.008195415382854399,0.0005921994565768092,0.00788846736270871,0.0008533794129678487,0.009216063728378476,-0.004860474547679003,0.0041669755009213424,-0.0010779976938290695,0.014771503308201261,-0.010467692731339531,-0.0018178218787881064,0.009287603815221103,-0.0014610303555143561,0.0006261516781193334,0.0012309586090167718,-0.0013850629928056496,-0.0034665570031411964,0.005186832214336915,-0.013955711760533517,0.0006646484543588321,0.00512687341204463,0.019215784604760956,0.0050740686184366085,-0.017370372881006083,-0.00799146749593746,0.008212332854210216,0.0011396570391692534,0.0023911687632994193,0.009244679763115526,0.014051323327416225,-0.0014975920310441766,-0.003858444216558645,-0.01033710275314401,-0.006584268123801411,-0.009436254733373613,0.006538500060046762,-0.005572474330009496,-0.0008516788699199501,-0.004759292236329043,0.00016896947560412698,-0.004266457269223409,0.001806123315406874,-0.006509092393201205,-0.006906315793424128
F1,0.0,0.03179520144116476,0.0021442880901045396,-0.008005715853060317,-0.0027256941086141045,0.010519322251800092,0.005087972255991255,-0.0005269953034178557,-0.005543196999028346,-0.0023341055984509064,0.0015738435739060704,-0.0008030664430718586,0.0019646384911417673,-0.008833929272022329,-0.010702295021146772,0.00026684562187181786,0.006180005723788989,0.0066786796796066954,-0.012687616527961501,0.002737002807830978,-0.0028526689770140765,-0.0065954516213351504,0.002766117748358627,0.002775343266140812,0.006358216935570671,-0.018480795299152294,-0.0011044333572899183,0.008951529823966211,0.022892527181797753,-0.00041306511876366275,-0.00036326716256304724,0.0005559614452715998,-0.006236797217663195,-0.0029573736438860856,0.006124801415769786,-0.006020394346245586,0.0057548383128809555,0.00297488228784905,-0.004483948839047947,-0.008980793563167767,0.005450445825626801,0.0073294754797145235,-0.007463443885788091,-0.001388142828871109,-0.019178214683750736,-0.00042372902372694,0.0009773096902160397,-0.015324527427811565,-0.004187194683720979,-0.01299503458825175,0.00494572072373691,0.009213117892693341,0.00399435160233852,0.003615807775921101,0.007563535793769007,0.007798240902077078,-0.006903663274552897,0.0027317452546862906,0.0,-0.006993091277570535,0.006719103319351216,-0.002932226667995936
F5,0.000960032793605247,0.020870670219307236,0.00794835007173601,-0.02172084443533511,0.0034043861447017824,0.018033613445378148,0.003135068661610985,0.00694527567124411,-0.011112523058003688,0.010953064152490264,0.0001627382660381229,-0.007626562820250052,0.004244722279155564,-0.008078499692559951,-0.010840131174420986,-0.011648698503791759,0.004512810002049603,0.013742160278745644,-0.009278540684566511,0.0012412379585980751,0.004331420373027261,-0.006951424472227916,0.008278745644599302,0.0013353146136503382,0.005639270342283254,-0.01908075425292068,0.001013117442098789,0.005459110473457677,0.011341463414634148,0.004812666530026644,0.0054621848739495795,-0.00030108628817380675,-0.011679852428776389,0.00805738880918221,0.00020209059233449594,-0.0019323631891781101,-0.0006189792990366899,0.004470383275261324,-0.0023906538225046126,0.0014955933592949375,-6.230784996925573e-05,0.0001908177905308485,-0.0002723918835827021,0.0040938716950194715,-0.016482475917196145,-0.003123795859807337,0.0017524082803853248,-0.006035663045706088,-0.013271367083418733,-0.0070106579217052685,0.003974789915966387,0.004049600327936054,-0.0032285304365648696,0.0056860012297601965,0.002880098380815741,-0.0017017831522853043,-0.0006183644189383074,-0.0011264603402336539,-0.003423037507686001,-0.008301086288173807,0.009944455831112933,-0.002706087312973969
FT7,-0.018344649693288702,0.0105412776480114,0.007728425151191987,0.0014622457575369993,0.004714712574153551,0.0005639949110638198,-0.004835877721287466,-0.006575282742717348,-0.005629281048328546,-0.018093153880698487,0.0044725625851641925,-0.003989284337096825,-0.00856669444169312,-0.0002579567517354969,-0.0014741459059162245,0.0012530615836284752,-0.0011419334303295597,0.00074360901930276,0.006315793396114832,0.004657105037681398,0.0033744733883833396,0.0034123675477424334,-0.009660366159151383,-0.0042220885024853265,0.004723547532798732,0.010274996802586398,0.0010443882746756193,0.002722790010222107,0.0021700040773033648,0.0010921391225912416,-0.00739723440551667,-0.0015037159715858145,0.013654909400203674,-0.011927404527153011,0.007423739281452211,-0.0035423676535215297,-0.0062983037841029405,0.008027160946742148,-0.005695723543445877,0.0018299783729828648,0.003550180882255365,-0.016539823906652835,-0.002007218461721909,0.014340069458401408,-0.0008377584255454592,-0.0007290042917464414,-0.0030477001220306117,0.013028378608389436,0.0010916282576355664,0.010894225230622471,0.004909622580182959,-0.004302805165481781,-0.0036142493578728008,-0.011471142019976862,-0.018217203912287976,-0.004769435226170134,0.006069225927802882,0.007323820106298376,-0.02020810474630807,0.007960718451624814,0.022957910497421394,0.010570847713680987
FC3,0.001967669450604323,0.008601699837541027,0.008705512335265387,0.016802453702660203,-0.011929768136195062,-0.015642311113268755,0.008816910297332864,-0.022166027175901284,0.002744420999339414,-0.011399869269940233,-5.136442998052897e-05,0.007114732098737605,-0.0027511395534718878,-0.008694675957632365,0.008415964324911013,0.00905509387770671,0.00037688921407654126,-0.0033367374007604537,-0.011904627740086448,0.0044663214052267745,0.0005090930211994228,-0.0048226215018005725,-0.00015626056546819232,0.005788359476455585,-0.002162290792893415,-0.010600144600623133,0.0032121190579806887,-0.01184134329470959,0.008470579668181448,-0.010753154252801416,-0.004478458148175761,0.01377281924401962,0.01430488538580105,-0.0017962379564498993,-0.0027730290362905953,3.1642222688426855e-05,0.00025010359577017083,-0.000530115593807487,-0.00476475524524023,0.0010400755252175497,0.016055177101086934,0.008230228812280999,-0.004577936094846913,-0.0022747723927241965,-0.01079021466430636,-0.007759496567902476,-0.009731500569560007,-1.430401847558882e-05,-0.0034427171740114178,-0.00033441061375509215,-0.01020244954149119,-0.0052116474588260985,0.019085895197490817,0.009261635235392128,-0.0010019314759493105,-0.004653357283172753,-0.004656608196462658,0.010991121105622606,0.002444036611352015,0.008100192280684721,-0.007097393894524767,0.01568804062688011
C1,0.00149599744907746,0.00852389833512688,-0.0016962701409667016,-0.0045873460444592305,0.011902493239907275,0.008288136081380897,-0.0023326346983979203,0.014213156854300862,-0.003256188645321019,-0.007395005824614061,0.0030104654078943133,0.002368124260254661,0.00797994324629938,-0.004886545534274721,-0.010911460743535634,-0.0062776395952175,-0.010468908468577877,0.007907028845756501,-0.01267267649810064,-0.009533344421331167,-0.002073392983118809,-0.007918982026173367,0.0027637176121461625,0.008627293345732766,0.009280136216167233,-0.01327306767446777,-0.0001093716008143189,0.008870056748008628,0.008282643310379811,-0.004282653783642655,0.0018441480586953527,0.006218727491734376,-0.004837594414472318,0.004419546159369136,-0.006132778432546438,-0.006783629106244761,-0.007663240885159194,0.0004965123465538925,0.0057402587556192805,-0.003250695874319934,0.010047359639209757,-0.0007512289292466202,-0.015494822394522574,-0.011809543032189458,0.003833641099269116,0.0065758714466182915,0.00011190453666455949,-0.003625826519735896,-0.00036161216756355405,0.000625379015429051,-0.0015454323880872102,0.006604843679152504,-0.0006678128059089232,0.018216106216188865,-0.0037911503888824957,0.004179799512150865,-0.004855581105004364,0.00478767565625522,-0.0006368483766385673,-0.0038725743154840488,0.0024895059613925935,-0.0019485107077159385
C5,0.01690786028654127,0.011759104501781888,-0.001214217956227951,-0.00804602502579992,-0.0012524490001897867,0.010464198921192377,-0.0005814740570574588,0.005701013275589164,-0.002869702646183841,0.006573043266756586,-0.0026868375264337482,-0.0041794982123163835,0.008451636280632927,-0.0015238894123188323,-0.0062280785206083045,-0.00652929890382341,0.007912980992812723,0.01238174735670562,-0.01762624172418628,-0.004344897781456544,0.0034925467171284252,-0.008018820619780757,0.0033083938148448823,0.008857971913141,0.010658452867722679,-0.01057225192438978,-0.009695070803088554,-0.008324266539433753,0.007435334402514781,0.003917072277921501,0.006972215608922338,0.008756156606590002,-0.025937831654306368,0.01765014618746347,-0.00671417618378202,-0.0012015413469142894,0.001669449081803005,0.001765751069382664,-0.0006450583196466186,0.0034986234409581443,-0.004192174821630045,0.003702415026876826,-0.002133855657928901,0.005364700818337509,-0.01608488676125751,0.004353912259190703,-0.0028009672534608752,-0.014981659562131404,-0.008970250452776291,-0.009105507861992851,-0.0024179726793716085,0.00023119720795868916,-0.0007468736261976184,0.014549608522158471,0.006712164023573502,0.0028193583977667268,0.0024665059836010556,0.003116715433381479,0.004071445209118981,0.0036167774884023098,-0.01541556178949617,-0.0040971606165838385
TP7,0.0031541830487706642,0.011005697241041728,-0.00868650822959766,-0.00015029701575863808,6.912898340837546e-05,-0.0007626164216640585,0.005615834139360398,0.010583470596008407,0.0037756272893899757,-0.00407459700478017,-0.010632677819858181,-0.011340210815212734,0.00035768396598376273,-0.009338288962590376,-0.0018617051516523625,-0.009392082490798963,0.0060846882120416685,-0.00010400400613685707,-0.009715846914128998,-0.0034919452551958313,0.0021607226410462997,-0.004684623258506184,-0.010858314439511088,-0.0035812826421852267,0.004700293131732135,-0.0019292098189336582,-0.011349335649926625,-0.006042933732774963,0.007639923129717027,0.00031105653833581916,0.0017903307900683212,0.005303153284897499,-0.016864079997378163,0.006990769966929877,0.003051803358760888,-0.002792581614480416,0.0031799332367852566,0.011697894781196497,0.0064045351670652135,-0.009250241473701893,-5.049712195068917e-05,0.01095940423141995,0.010404795822029606,0.012154040968883548,-0.014585021149073714,0.0003221401072029534,-0.007028893621912519,-0.0013335157663289382,-0.010724308359026989,-0.0019288754009074982,0.003626954589758421,0.009528716141488636,0.004475325348131554,-0.0006061087854195256,0.0013175592490805646,0.014003372653567863,0.012743858819028538,0.0036455386772123663,-0.005674500615950229,-0.0042770632326203165,-0.002094507871865915,0.00814823852948559
CP3,-0.023047262192410246,0.011796592115793807,0.013150680139767251,-0.01821604157581157,0.00018444784934274708,0.0010403865536998853,0.0016603679853961304,-0.0051316619784009185,0.010276246723961751,-0.011529184253177456,-0.0002587926845097387,-0.009376220105137351,0.004501482459367628,-0.00572450040919501,0.010260210037004265,-0.004928400863614516,0.007845676625968252,-0.004821982654532552,-0.006064722096411214,0.0012032445591128108,0.017188577789271603,0.008191451470156787,-0.010713648658193797,-0.00761374149971256,0.0010215732882562292,-0.0036036096350698776,-0.006581061897511663,0.009494030070812093,9.899670023108889e-05,0.011682466955212856,-0.013598565603984446,-0.021581825586342016,0.007359256404256127,-0.014449573935328766,0.008944371327877643,-0.0028994226221810034,-0.017330183292066113,0.008528896578886825,0.00011350237662143686,0.0047658283008497,0.011829288273668293,-0.009265208864353967,0.0096352982322952,0.01256124107141884,0.00047469112380794584,-0.009017185152477496,0.000407145013532317,0.002533588944629783,0.011518986165840413,-0.0010283720131475937,0.004352507346385536,0.010328378931239408,-0.011081636130271664,-0.004897858500266682,-0.0035903495265985595,-0.001818010175148127,-0.0003652108935917036,-0.0005169625850599633,-0.012187414999720527,0.0014160809772767414,0.016217891140374,0.02065522685191168
P1,-0.010496552168589288,0.009831152929045562,0.0023506476767416375,-0.007486949796996843,-0.0006968163949216989,0.005560836501901138,-0.0016973319584971322,-0.0030821034993877665,-0.0002239479280788815,-0.00747647741187085,-0.00408584133530966,-0.012940645743378231,-0.004510375716955598,-0.001309853708835471,-0.0011318231616936278,0.0031811883740413723,-0.002782432171167108,0.0053981117484049775,0.0067450215892247214,-0.005004994522137009,-0.0011318231616936278,-0.015146291164529226,0.007294419024295932,-0.006634658761358509,0.005294999033318296,-0.004607849455435974,0.005013050203003157,0.008010569053296383,0.013334568537732808,0.005560836501901138,-0.0038038925049945233,0.0030788812270413097,0.00842946445833602,-0.0075312560417606506,-0.007405587420248761,-0.0022282013275762066,-0.0028702390926081053,0.003882032609396145,-0.015299349100986017,-0.003820003866726816,0.014855481085261326,0.013192788554488626,0.0014492169878198152,0.0040125346394277225,0.013502932267835277,0.0034196365276793206,-0.006981053038602822,0.015131790938970161,0.0015031900496229947,-4.027840433073332e-05,-0.010811529290455629,0.004918798736869241,0.006391377199200875,0.011552651930141137,0.0013130759811819295,0.009297866855706645,-0.021986369787974476,-0.005640587742475993,-0.012397692852999935,-0.009100502674486047,0.0006879551459689354,0.0061682348392086105
P5,0.00029727380671299916,0.01804402104670036,-0.0028159029652670108,-0.007888663046342205,-0.0040325156236276916,0.016582888206798773,0.005367895227308243,0.0062970719171636935,-0.010129694074598758,-0.004478212467649196,0.007176489106518979,-0.008330082569403808,0.013508777632919175,-0.012910808162725256,-0.012029252312890018,-0.012863187322705045,-0.0020823424206442877,0.009076475076906232,-0.009152896544723097,-0.0031586589515202722,0.008638477410612546,-0.007545479327992955,0.005854796929910108,0.007807108793373461,0.008929762967981685,-0.0139322324079492,-0.00432893396614871,-0.0070109567853708765,0.01746016673567411,-0.004573454147689619,0.0043919531616245615,0.011265607944182673,-0.005008457689311373,0.005563511372540969,-0.010515793579912329,-0.005451588140756936,0.010925846082601342,-0.0026262750693781447,-0.022699884911550703,-0.0042753248767846384,0.009128800969982333,0.011558604429935771,-0.0036953201546222995,-0.00908260590361542,-0.005011024081887312,-0.002721516749418569,0.010831032134656908,-0.0013071492853452132,-0.02256044424825799,-0.005204929298736078,0.009806613764761034,0.0071245909455388695,0.0020046377565394544,0.011997885292517427,0.0011277869597601051,-3.649980552447238e-05,0.0030346166436831974,0.007857723758065604,0.007705878863989178,-0.008276901212135727,-0.002180578225356642,-0.0014487286091178775
