,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
T8,0.007135826771653544,0.00861220472440945,0.011318897637795276,0.013041338582677165,0.02485236220472441,0.030757874015748032,0.007627952755905512,0.027066929133858268,0.023622047244094488,0.01156496062992126,0.01033464566929134,0.0012303149606299212,0.02140748031496063,0.0054133858267716535,0.012303149606299213,0.01624015748031496,0.006889763779527559,0.019192913385826772,0.02042322834645669,0.00516732283464567,0.012549212598425197,0.010580708661417323,0.021653543307086614,0.006643700787401575,0.05388779527559055,0.025344488188976378,0.016978346456692914,0.02312992125984252,0.007874015748031496,0.024606299212598427,0.012057086614173228,0.004921259842519685,0.013779527559055118,0.013041338582677165,0.021161417322834646,0.0172244094488189,0.019931102362204724,0.023375984251968504,0.013041338582677165,0.00812007874015748,0.017716535433070866,0.018700787401574805,0.011811023622047244,0.01107283464566929,0.025098425196850394,0.02312992125984252,0.015009842519685039,0.020177165354330708,0.02386811023622047,0.01968503937007874,0.022637795275590553,0.021161417322834646,0.013041338582677165,0.0044291338582677165,0.01107283464566929,0.02780511811023622,0.013533464566929134,0.013041338582677165,0.007627952755905512,0.024606299212598427,0.014025590551181102,0.006643700787401575
FT10,0.00107958050586058,0.014497223935842072,0.0229796421961752,0.029765576804441703,0.01650215916101172,0.01958667489204195,0.003701418877236274,0.018352868599629858,0.03346699568167798,0.012800740283775447,0.007248611967921036,0.013417643429981493,0.011875385564466379,0.021745835903763108,0.022208513263417645,0.016039481801357187,0.017890191239975324,0.011566933991363356,0.025601480567550895,0.019895126465144974,0.01526835286859963,0.013417643429981493,0.0161937075879087,0.0,0.01650215916101172,0.0513571869216533,0.029765576804441703,0.015731030228254166,0.013880320789636027,0.020974706971005553,0.0015422578655151142,0.010024676125848241,0.024676125848241828,0.0032387415175817395,0.0351634793337446,0.028994447871684145,0.015576804441702653,0.013571869216533004,0.020974706971005553,0.018352868599629858,0.00879086983343615,0.015576804441702653,0.010487353485502776,0.014342998149290562,0.029148673658235657,0.010024676125848241,0.013571869216533004,0.022516964836520666,0.0229796421961752,0.015576804441702653,0.00879086983343615,0.009561998766193708,0.004009870450339297,0.006785934608266502,0.008328192473781616,0.025601480567550895,0.016810610734114745,0.002930289944478717,0.0015422578655151142,0.00863664404688464,0.024521900061690315,0.014034546576187539
FC6,0.0011754827875734676,0.01528127623845508,0.03089840470193115,0.03324937027707808,0.011251049538203191,0.013602015113350126,0.005373635600335852,0.011922753988245173,0.027707808564231738,0.007892527287993284,0.0181360201511335,0.015113350125944584,0.010411418975650713,0.019479429051217464,0.02434928631402183,0.018807724601175482,0.017632241813602016,0.013266162888329136,0.027707808564231738,0.019479429051217464,0.021998320738874894,0.0218303946263644,0.024181360201511334,0.0008396305625524769,0.012426532325776658,0.032577665827036105,0.05759865659109992,0.007556675062972292,0.01343408900083963,0.011083123425692695,0.004534005037783375,0.01662468513853904,0.029554995801847186,0.0,0.023509655751469353,0.02837951301427372,0.015449202350965575,0.001343408900083963,0.01595298068849706,0.031402183039462635,0.02065491183879093,0.019143576826196475,0.0033585222502099076,0.01309823677581864,0.029219143576826197,0.007556675062972292,0.02283795130142737,0.020486985726280438,0.026364399664147775,0.014777497900923593,0.008564231738035265,0.003190596137699412,0.0036943744752308983,0.009571788413098237,0.009235936188077247,0.020822837951301427,0.008396305625524769,0.004701931150293871,0.0028547439126784214,0.009571788413098237,0.018303946263643997,0.01057934508816121
FC2,0.011841326228537596,0.0031576869942766925,0.009867771857114663,0.01026248273139925,0.012236037102822183,0.011249259917110717,0.010657193605683837,0.014209591474245116,0.028813893822774817,0.005525952239984212,0.018354055654233273,0.0025656206828498125,0.013025458851391355,0.01993289915137162,0.015985790408525755,0.014406946911387409,0.010657193605683837,0.004736530491415038,0.014209591474245116,0.013617525162818236,0.018354055654233273,0.013814880599960529,0.004736530491415038,0.012038681665679889,0.01677521215709493,0.019735543714229326,0.009078350108545491,0.05427274521413065,0.003552397868561279,0.035721334122755084,0.010657193605683837,0.002368265245707519,0.014406946911387409,0.021906453522794554,0.01993289915137162,0.014406946911387409,0.010657193605683837,0.02427471876850207,0.01638050128281034,0.023880007894217486,0.018551411091375567,0.007104795737122558,0.012038681665679889,0.014012236037102822,0.026248273139925005,0.017367278468521808,0.01322281428853365,0.023287941582790607,0.017169923031379514,0.018946121965660152,0.029998026445628576,0.02585356226564042,0.017367278468521808,0.007104795737122558,0.0031576869942766925,0.02526149595421354,0.019735543714229326,0.023090586145648313,0.014999013222814288,0.014209591474245116,0.03374777975133215,0.02526149595421354
F4,0.010617283950617284,0.021728395061728394,0.012345679012345678,0.029135802469135802,0.011851851851851851,0.014814814814814815,0.009135802469135803,0.020987654320987655,0.01728395061728395,0.02271604938271605,0.007901234567901235,0.03037037037037037,0.002962962962962963,0.02123456790123457,0.01654320987654321,0.02074074074074074,0.023950617283950617,0.03654320987654321,0.028888888888888888,0.023209876543209877,0.003950617283950617,0.010864197530864197,0.024444444444444446,0.008641975308641974,0.007654320987654321,0.02271604938271605,0.02074074074074074,0.0049382716049382715,0.06222222222222222,0.010123456790123457,0.006666666666666667,0.03481481481481481,0.021728395061728394,0.004197530864197531,0.012592592592592593,0.017777777777777778,0.03827160493827161,0.009382716049382716,0.011851851851851851,0.0034567901234567903,0.007901234567901235,0.03654320987654321,0.007160493827160494,0.0049382716049382715,0.013580246913580247,0.012098765432098766,0.014320987654320988,0.004691358024691358,0.013827160493827161,0.0044444444444444444,0.0017283950617283952,0.009382716049382716,0.018271604938271607,0.02148148148148148,0.03851851851851852,0.02271604938271605,0.00962962962962963,0.0027160493827160493,0.02074074074074074,0.008148148148148147,0.0034567901234567903,0.003703703703703704
F8,0.004614497212074601,0.0074985579696212265,0.009998077292828303,0.015958469525091327,0.012689867333205153,0.010959430878677177,0.015958469525091327,0.013843491636223804,0.03134012689867333,0.013651220919054028,0.011343972313016728,0.005768121515093251,0.015573928090751778,0.018457988848298405,0.013074408767544702,0.017112093828109978,0.018457988848298405,0.007690828686791002,0.01980388386848683,0.014997115939242453,0.018842530282637954,0.014420303787733128,0.011343972313016728,0.005191309363583926,0.017496635262449527,0.025379734666410306,0.012113055181695828,0.03460872909055951,0.007690828686791002,0.05460488367621611,0.004999038646414151,0.0015381657373582003,0.017688905979619304,0.014420303787733128,0.022303403191693907,0.018842530282637954,0.014612574504902904,0.023457027494712554,0.020380696019996154,0.01788117669678908,0.012882138050374928,0.012305325898865602,0.011343972313016728,0.013074408767544702,0.023072486060373005,0.018842530282637954,0.015766198807921555,0.019996154585656605,0.015189386656412228,0.014997115939242453,0.02480292251490098,0.024418381080561432,0.01826571813112863,0.0011536243030186503,0.005191309363583926,0.03230148048452221,0.012882138050374928,0.019611613151317056,0.009421265141318977,0.018073447413958853,0.02326475677754278,0.016535281676600653
Fp2,0.05085796981600165,0.0,0.0047550134380814554,0.00392805457928468,0.01881331403762663,0.016539177175935497,0.02398180690510647,0.014885259458341947,0.0012404382881951624,0.01674591689063469,0.025428984908000826,0.011784163737854042,0.028116601199090346,0.00723589001447178,0.0064089311556750055,0.009510026876162911,0.003721314864585487,0.011990903452553235,0.0229481083316105,0.012404382881951623,0.006822410585073393,0.014678519743642754,0.00785610915856936,0.04238164151333471,0.010750465164358073,0.0024808765763903247,0.0051684928674798425,0.011784163737854042,0.0047550134380814554,0.005995451726276618,0.07070498242712425,0.02894356005788712,0.003721314864585487,0.04879057266900972,0.0010336985734959686,0.0,0.017366136034732273,0.008269588587967749,0.011370684308455654,0.019847012611122598,0.019226793467025015,0.022327889187512922,0.014058300599545173,0.004961753152780649,0.010957204879057266,0.021500930328716146,0.011577424023154847,0.015505478602439528,0.015505478602439528,0.020880711184618567,0.02501550547860244,0.016539177175935497,0.03018399834608228,0.024808765763903246,0.02005375232582179,0.007442629729170974,0.01612569774653711,0.022327889187512922,0.038040107504651643,0.008269588587967749,0.009923506305561299,0.010750465164358073
AF7,0.031477516059957175,0.009421841541755889,0.019271948608137045,0.027837259100642397,0.011777301927194861,0.013276231263383297,0.021627408993576017,0.019271948608137045,0.0029978586723768737,0.022698072805139188,0.015845824411134905,0.023340471092077087,0.014989293361884369,0.013490364025695931,0.01948608137044968,0.017130620985010708,0.015203426124197002,0.027194860813704497,0.023768736616702354,0.02676659528907923,0.005781584582441114,0.01563169164882227,0.019057815845824413,0.019914346895074948,0.004496788008565311,0.01284796573875803,0.020770877944325482,0.002569593147751606,0.028051391862955032,0.001284796573875803,0.030620985010706637,0.06873661670235547,0.010278372591006424,0.019271948608137045,0.006638115631691649,0.004496788008565311,0.02398286937901499,0.002355460385438972,0.008993576017130621,0.012205567451820129,0.017773019271948607,0.032762312633832974,0.007922912205567453,0.003426124197002141,0.009635974304068522,0.011349036402569594,0.01841541755888651,0.010706638115631691,0.010492505353319057,0.007494646680942184,0.006209850107066381,0.009207708779443255,0.017130620985010708,0.03019271948608137,0.03297644539614561,0.013490364025695931,0.008779443254817988,0.009635974304068522,0.02740899357601713,0.012633832976445396,0.0059957173447537475,0.0014989293361884369
AF3,0.0019059720457433292,0.009053367217280813,0.025412960609911054,0.021918678526048285,0.01207115628970775,0.00619440914866582,0.0054002541296060995,0.004288437102922491,0.027795425667090215,0.014453621346886913,0.02255400254129606,0.016359593392630243,0.010324015247776366,0.023506988564167726,0.03160736975857687,0.01397712833545108,0.030495552731893267,0.010641677255400253,0.022395171537484118,0.020648030495552732,0.015406607369758577,0.020489199491740787,0.0201715374841169,0.004129606099110546,0.009371029224904702,0.026048284625158832,0.029066073697585768,0.012706480304955527,0.013659466327827191,0.014930114358322744,0.0030177890724269376,0.008259212198221092,0.056385006353240154,0.0,0.0241423125794155,0.019536213468869124,0.01127700127064803,0.003335451080050826,0.017630241423125793,0.03446632782719187,0.02493646759847522,0.01207115628970775,0.005082592121982211,0.016200762388818297,0.025571791613723,0.0025412960609911056,0.01826556543837357,0.02334815756035578,0.017630241423125793,0.025412960609911054,0.010959339263024143,0.004129606099110546,0.009529860228716646,0.014294790343074968,0.006035578144853875,0.015088945362134688,0.014930114358322744,0.010641677255400253,0.00968869123252859,0.014453621346886913,0.023030495552731893,0.021124523506988565
AFz,0.050495426829268296,0.0,0.0,0.005335365853658537,0.019626524390243903,0.01638719512195122,0.02267530487804878,0.017339939024390245,0.00819359756097561,0.018292682926829267,0.025533536585365852,0.00819359756097561,0.025152439024390245,0.003429878048780488,0.006097560975609756,0.011814024390243903,0.0024771341463414634,0.011051829268292682,0.016196646341463415,0.005716463414634146,0.012576219512195123,0.01714939024390244,0.0064786585365853655,0.043635670731707314,0.009527439024390244,0.0040015243902439025,0.0,0.020007621951219513,0.003048780487804878,0.014100609756097561,0.045160060975609755,0.01753048780487805,0.0,0.06554878048780488,0.003620426829268293,0.003429878048780488,0.021341463414634148,0.009336890243902439,0.009336890243902439,0.014481707317073171,0.01600609756097561,0.02229420731707317,0.02153201219512195,0.006097560975609756,0.01486280487804878,0.021150914634146343,0.009527439024390244,0.009336890243902439,0.012576219512195123,0.019245426829268292,0.025724085365853657,0.019817073170731708,0.027439024390243903,0.020388719512195123,0.016958841463414635,0.007621951219512195,0.01753048780487805,0.030297256097560975,0.04134908536585366,0.016196646341463415,0.011432926829268292,0.018292682926829267
F1,0.0,0.006621392190152802,0.026485568760611207,0.02699490662139219,0.013242784380305603,0.013582342954159592,0.0064516129032258064,0.015280135823429542,0.03446519524617997,0.007300509337860781,0.010696095076400678,0.013073005093378607,0.011035653650254669,0.02037351443123939,0.028522920203735144,0.012733446519524618,0.018505942275042445,0.00865874363327674,0.02495755517826825,0.022241086587436332,0.01833616298811545,0.020033955857385398,0.010526315789473684,0.0,0.014091680814940577,0.038200339558573854,0.02359932088285229,0.017487266553480475,0.00865874363327674,0.01969439728353141,0.0005093378607809847,0.005432937181663837,0.024787775891341256,0.003395585738539898,0.04923599320882852,0.030560271646859084,0.00899830220713073,0.014261460101867572,0.024787775891341256,0.0266553480475382,0.012224108658743633,0.013412563667232598,0.015789473684210527,0.01935483870967742,0.027504244482173174,0.01035653650254669,0.013921901528013583,0.022920203735144314,0.019524617996604415,0.020882852292020374,0.007470288624787776,0.00933786078098472,0.0069609507640067915,0.003395585738539898,0.004414261460101867,0.021561969439728355,0.022241086587436332,0.0013582342954159593,0.0,0.01137521222410866,0.03242784380305603,0.023089983022071308
F5,0.0015609756097560976,0.011902439024390244,0.021463414634146343,0.03180487804878049,0.00878048780487805,0.016,0.00526829268292683,0.011121951219512195,0.03590243902439024,0.005853658536585366,0.010341463414634147,0.015609756097560976,0.00878048780487805,0.023414634146341463,0.02575609756097561,0.01795121951219512,0.017756097560975608,0.014829268292682926,0.021463414634146343,0.018926829268292682,0.023609756097560976,0.016195121951219513,0.02029268292682927,0.000975609756097561,0.013268292682926829,0.03609756097560975,0.032390243902439025,0.013658536585365854,0.013658536585365854,0.018926829268292682,0.0,0.004292682926829269,0.02302439024390244,0.0037073170731707315,0.035512195121951216,0.05151219512195122,0.016585365853658537,0.006243902439024391,0.020878048780487806,0.02224390243902439,0.010146341463414634,0.018926829268292682,0.010146341463414634,0.012292682926829269,0.026146341463414633,0.011317073170731707,0.014634146341463415,0.014439024390243903,0.026926829268292683,0.012682926829268294,0.008,0.00897560975609756,0.009951219512195122,0.0056585365853658535,0.0046829268292682925,0.027121951219512195,0.013853658536585366,0.00448780487804878,0.007414634146341463,0.012292682926829269,0.020097560975609757,0.02224390243902439
FT7,0.02583092485549133,0.016076589595375723,0.0032514450867052024,0.021495664739884394,0.005599710982658959,0.02023121387283237,0.023302023121387284,0.02005057803468208,0.018605491329479768,0.03106936416184971,0.0023482658959537574,0.01679913294797688,0.017882947976878612,0.015895953757225433,0.008128612716763005,0.02203757225433526,0.014450867052023121,0.03269508670520231,0.014812138728323699,0.012644508670520232,0.0036127167630057803,0.0052384393063583815,0.023302023121387284,0.015534682080924855,0.013908959537572254,0.017341040462427744,0.01625722543352601,0.009754335260115607,0.02727601156069364,0.013547687861271676,0.015715317919075145,0.021134393063583817,0.012463872832369943,0.020411849710982657,0.00921242774566474,0.015354046242774566,0.06286127167630058,0.012102601156069363,0.017341040462427744,0.0,0.005599710982658959,0.04299132947976879,0.016979768786127166,0.003793352601156069,0.014812138728323699,0.021856936416184972,0.011199421965317919,0.001445086705202312,0.019869942196531792,0.001083815028901734,0.0052384393063583815,0.014450867052023121,0.022579479768786128,0.020953757225433526,0.03684971098265896,0.024566473988439308,0.0074060693641618495,0.010476878612716763,0.028359826589595377,0.01083815028901734,0.0,0.0030708092485549135
FC3,0.007876312718786464,0.009043173862310384,0.004667444574095682,0.012543757292882146,0.019544924154025672,0.023628938156359393,0.014585764294049008,0.030338389731621937,0.021586931155192533,0.01808634772462077,0.0032088681446907816,0.007001166861143524,0.01575262543757293,0.01575262543757293,0.009043173862310384,0.013418903150525088,0.010210035005834306,0.012252042007001166,0.01691948658109685,0.01633605600933489,0.009334889148191364,0.012252042007001166,0.005542590431738623,0.007584597432905484,0.025379229871645273,0.025087514585764293,0.0029171528588098016,0.03617269544924154,0.011960326721120186,0.0367561260210035,0.010793465577596266,0.003500583430571762,0.006126021003500583,0.015169194865810968,0.024504084014002333,0.009626604434072346,0.021295215869311553,0.05105017502917153,0.021295215869311553,0.009918319719953326,0.004375729288214702,0.009043173862310384,0.023337222870478413,0.013418903150525088,0.01691948658109685,0.028004667444574097,0.011960326721120186,0.023045507584597433,0.012543757292882146,0.019836639439906652,0.024504084014002333,0.029171528588098017,0.015460910151691949,0.0026254375729288216,0.011960326721120186,0.031213535589264877,0.025087514585764293,0.011668611435239206,0.005542590431738623,0.014002333722287048,0.025670945157526253,0.012543757292882146
C1,0.008406501027461237,0.007472445357743321,0.01662619092097889,0.02073603586773772,0.01475807958154306,0.007098823089856155,0.009340556697179151,0.012142723706332898,0.022604147207173547,0.02521950308238371,0.005977956286194657,0.01606575751914814,0.0029889781430973285,0.01905473566224547,0.018681113394358302,0.019988791331963386,0.01793386885858397,0.014944890715486643,0.02409863627872221,0.026900803287875957,0.01288996824210723,0.019801980198019802,0.008966934429291985,0.006912011955912572,0.009153745563235569,0.026527181019988792,0.01793386885858397,0.015505324117317393,0.008780123295348403,0.02073603586773772,0.010648234634784233,0.008406501027461237,0.01961516906407622,0.009900990099009901,0.027461236689706705,0.019428357930132634,0.019241546796189054,0.013824023911825144,0.056416962450962074,0.0209228470016813,0.007472445357743321,0.01232953484027648,0.027834858957593873,0.029329348029142537,0.013076779376050812,0.013076779376050812,0.017560246590696806,0.011395479170558566,0.022604147207173547,0.010648234634784233,0.006725200821968989,0.014571268447599477,0.012703157108163646,0.0044834672146459925,0.020549224733794134,0.021109658135624883,0.01475807958154306,0.011208668036614982,0.008406501027461237,0.014384457313655894,0.02036241359985055,0.021296469269568467
C5,0.005351460804165461,0.0017356089094590686,0.028203644778709864,0.017645357246167198,0.014608041654613827,0.006508533410471507,0.007954874168354064,0.007376337865201041,0.02053803876193231,0.0027480474399768588,0.03398900781024009,0.014752675730402082,0.011859994214636968,0.018079259473531964,0.02834827885449812,0.010702921608330923,0.015041943881978595,0.0,0.024443158808215217,0.019091698004049754,0.025166329187156493,0.031530228521839745,0.00809950824414232,0.01214926236621348,0.00506219265258895,0.01822389354932022,0.02805901070292161,0.017645357246167198,0.00202487706103558,0.014029505351460804,0.01417413942724906,0.007520971940989297,0.030807058142898466,0.0114260919872722,0.0228521839745444,0.01692218686722592,0.0,0.004772924501012439,0.01692218686722592,0.05785363031530229,0.026034133641886028,0.00506219265258895,0.008533410471507087,0.01619901648828464,0.024153890656638703,0.006219265258894996,0.026034133641886028,0.02805901070292161,0.016343650564072897,0.027191206248192074,0.02328608620190917,0.008533410471507087,0.012293896442001736,0.008822678623083599,0.0027480474399768588,0.009979751229389645,0.01923633207983801,0.016777552791437663,0.009979751229389645,0.014608041654613827,0.028492912930286374,0.027191206248192074
TP7,0.015405682985279013,0.0008558712769599452,0.031153714481342007,0.01591920575145498,0.010955152345087298,0.009414584046559397,0.01643272851763095,0.0061622731941116055,0.015063334474495036,0.007702841492639507,0.033378979801437864,0.01454981170831907,0.016946251283806914,0.009756932557343376,0.03046901745977405,0.01609038000684697,0.015405682985279013,0.007360492981855529,0.015576857240671003,0.01814447107155084,0.020027387880862717,0.01780212256076686,0.01420746319753509,0.017117425539198903,0.012324546388223211,0.010441629578911331,0.02139678192399863,0.01609038000684697,0.005477576172543649,0.01266689489900719,0.015234508729887025,0.012838069154399178,0.02858610065046217,0.013522766175967135,0.013693940431359124,0.00907223553577542,0.003937007874015748,0.002396439575487847,0.008387538514207463,0.03269428277986991,0.061451557685724065,0.009414584046559397,0.004108182129407737,0.013522766175967135,0.020027387880862717,0.009585758301951387,0.02293735022252653,0.02156795617939062,0.015748031496062992,0.02327969873331051,0.021910304690174597,0.014892160219103046,0.018829168093118794,0.01763094830537487,0.008729887024991442,0.008045190003423484,0.013351591920575145,0.02105443341321465,0.017117425539198903,0.020883259157822662,0.021910304690174597,0.019342690859294763
CP3,0.02686461647225168,0.01184164015553199,0.010781194768469424,0.03128313891834571,0.00671615411806292,0.014669494521032167,0.0136090491339696,0.016436903499469777,0.019088016967126194,0.01519971721456345,0.007599858607281725,0.02156238953693885,0.015906680805938492,0.018204312477907388,0.014846235418875928,0.026511134676564158,0.016967126193001062,0.020678685047720042,0.02368328031106398,0.01891127606928243,0.006009190526687876,0.009720749381406858,0.017320607988688584,0.012018381053375752,0.011311417462000707,0.016083421703782255,0.01979498055850124,0.006362672322375398,0.024566984800282785,0.010781194768469424,0.019618239660657476,0.027748320961470483,0.012902085542594557,0.019441498762813716,0.013078826440438318,0.016260162601626018,0.03905973842347119,0.005125486037469071,0.010604453870625663,0.006539413220219159,0.010781194768469424,0.07034287734181689,0.008130081300813009,0.0021208907741251328,0.01714386709084482,0.019441498762813716,0.010604453870625663,0.00671615411806292,0.016083421703782255,0.009544008483563097,0.007246376811594203,0.01184164015553199,0.031636620714033226,0.0167903852951573,0.021208907741251327,0.0272180982679392,0.01343230823612584,0.005655708731000354,0.019088016967126194,0.007246376811594203,0.006539413220219159,0.005478967833156593
P1,0.02076271186440678,0.00423728813559322,0.01228813559322034,0.017372881355932204,0.014194915254237288,0.0125,0.023940677966101696,0.02076271186440678,0.011440677966101695,0.02097457627118644,0.010169491525423728,0.01864406779661017,0.018008474576271187,0.007203389830508475,0.01843220338983051,0.017161016949152542,0.01228813559322034,0.01038135593220339,0.012076271186440678,0.02097457627118644,0.01843220338983051,0.021610169491525423,0.004872881355932204,0.022033898305084745,0.009533898305084746,0.015254237288135594,0.004872881355932204,0.012711864406779662,0.005296610169491525,0.0125,0.014830508474576272,0.008898305084745763,0.006779661016949152,0.025211864406779663,0.01843220338983051,0.01059322033898305,0.020550847457627117,0.015889830508474576,0.030508474576271188,0.013135593220338982,0.005296610169491525,0.01038135593220339,0.059957627118644066,0.01461864406779661,0.005508474576271186,0.022245762711864406,0.01059322033898305,0.011864406779661017,0.013135593220338982,0.02076271186440678,0.020127118644067795,0.022457627118644068,0.017372881355932204,0.007838983050847457,0.013135593220338982,0.013135593220338982,0.03453389830508474,0.021610169491525423,0.02076271186440678,0.020127118644067795,0.017372881355932204,0.021398305084745762
P5,0.00804093567251462,0.003898635477582846,0.020955165692007796,0.01827485380116959,0.02509746588693957,0.00682261208576998,0.007066276803118908,0.011695906432748537,0.02168615984405458,0.013401559454191032,0.014619883040935672,0.013888888888888888,0.003167641325536062,0.018762183235867445,0.025341130604288498,0.016812865497076022,0.024610136452241714,0.011695906432748537,0.024366471734892786,0.018518518518518517,0.013157894736842105,0.021442495126705652,0.005847953216374269,0.009015594541910331,0.010964912280701754,0.023148148148148147,0.018518518518518517,0.01827485380116959,0.0060916179337231965,0.017300194931773878,0.005847953216374269,0.0029239766081871343,0.02387914230019493,0.00804093567251462,0.02850877192982456,0.016569200779727095,0.005604288499025341,0.011695906432748537,0.039230019493177386,0.026803118908382065,0.017787524366471734,0.003654970760233918,0.018031189083820662,0.06115984405458089,0.01949317738791423,0.015594541910331383,0.01023391812865497,0.01608187134502924,0.02753411306042885,0.021442495126705652,0.009502923976608187,0.009259259259259259,0.009259259259259259,0.0043859649122807015,0.010721247563352826,0.020955165692007796,0.01949317738791423,0.012183235867446393,0.0026803118908382065,0.021442495126705652,0.023391812865497075,0.02412280701754386
PO7,0.006994144437215355,0.006668835393623943,0.020006506180871828,0.019681197137280417,0.01903057905009759,0.019681197137280417,0.005855562784645413,0.014638906961613532,0.026512687052700067,0.0034157449577098243,0.016916070266753416,0.006180871828236825,0.02277163305139883,0.018542615484710475,0.015452179570592063,0.015777488614183474,0.016428106701366296,0.010247234873129472,0.02521145087833442,0.01236174365647365,0.019355888093689006,0.01626545217957059,0.01594014313597918,0.007319453480806766,0.01626545217957059,0.031229668184775537,0.028464541314248536,0.021307742355237476,0.008945998698763826,0.019843851659076123,0.00797007156798959,0.00797007156798959,0.024560832791151593,0.011873780091086533,0.026837996096291478,0.022121014964216004,0.012849707221860768,0.009108653220559532,0.011385816525699415,0.025699414443721535,0.018542615484710475,0.016590761223162005,0.004229017566688354,0.01236174365647365,0.05562784645413142,0.01236174365647365,0.011060507482108002,0.02358490566037736,0.026187378009108652,0.017404033832140533,0.019193233571893297,0.010572543916720885,0.003903708523096942,0.006994144437215355,0.005692908262849707,0.024560832791151593,0.015777488614183474,0.009759271307742356,0.010572543916720885,0.011223162003903709,0.02391021470396877,0.012199089134677944
PO3,0.02089783281733746,0.0030959752321981426,0.006385448916408669,0.012770897832817337,0.020704334365325077,0.023606811145510834,0.018188854489164085,0.02631578947368421,0.010255417956656347,0.012770897832817337,0.008513931888544891,0.014512383900928792,0.020123839009287926,0.013544891640866873,0.004837461300309598,0.018575851393188854,0.009094427244582043,0.01722136222910217,0.021478328173374615,0.012770897832817337,0.010255417956656347,0.010255417956656347,0.011803405572755417,0.01393188854489164,0.0168343653250774,0.013351393188854489,0.008320433436532508,0.01780185758513932,0.009674922600619196,0.019930340557275543,0.02031733746130031,0.010835913312693499,0.00348297213622291,0.022058823529411766,0.012577399380804953,0.011222910216718266,0.023606811145510834,0.018188854489164085,0.013738390092879258,0.00890092879256966,0.011222910216718266,0.022639318885448918,0.020704334365325077,0.01238390092879257,0.015092879256965945,0.056888544891640865,0.0046439628482972135,0.0168343653250774,0.019736842105263157,0.019930340557275543,0.02225232198142415,0.026122291021671826,0.02321981424148607,0.011222910216718266,0.017608359133126934,0.0288312693498452,0.02128482972136223,0.01838235294117647,0.013157894736842105,0.018188854489164085,0.01644736842105263,0.01044891640866873
POz,0.009794507393892836,0.005761474937584022,0.024006145573266757,0.011138851545995775,0.009602458229306703,0.02131745726906088,0.008450163241789899,0.014403687343960053,0.019204916458613407,0.02611868638371423,0.028615325523333974,0.012099097368926445,0.009794507393892836,0.006721720760514692,0.021509506433647015,0.01094680238140964,0.008834261570962166,0.017284424812752063,0.016900326483579798,0.02093335893988861,0.021701555598233148,0.033992702131745725,0.01901286729402727,0.011330900710581909,0.012483195698098713,0.01517188400230459,0.025734588054541964,0.013443441521029383,0.011907048204340312,0.014979834837718456,0.011522949875168043,0.0174764739773382,0.02227770309199155,0.01094680238140964,0.013827539850201652,0.012867294027270982,0.014211638179373919,0.008258114077203765,0.016708277318993662,0.033416554637987324,0.024774342231611294,0.012675244862684848,0.009602458229306703,0.006913769925100826,0.013251392356443249,0.004417130785481083,0.07009794507393893,0.015363933166890723,0.012099097368926445,0.013443441521029383,0.01709237564816593,0.012867294027270982,0.012483195698098713,0.013827539850201652,0.0174764739773382,0.004033032456308815,0.010178605723065105,0.015748031496062992,0.01613212982523526,0.026886883042058767,0.012099097368926445,0.013827539850201652
PO4,0.008112874779541446,0.0019400352733686067,0.027513227513227514,0.01763668430335097,0.01798941798941799,0.012874779541446208,0.008994708994708995,0.01869488536155203,0.021869488536155203,0.0049382716049382715,0.02486772486772487,0.015167548500881834,0.020282186948853614,0.01710758377425044,0.020105820105820106,0.008112874779541446,0.014462081128747795,0.0010582010582010583,0.026455026455026454,0.01869488536155203,0.01675485008818342,0.015873015873015872,0.006701940035273368,0.010758377425044091,0.014814814814814815,0.026102292768959437,0.021693121693121695,0.021693121693121695,0.003527336860670194,0.019753086419753086,0.013403880070546737,0.008641975308641974,0.026455026455026454,0.009523809523809525,0.02433862433862434,0.013403880070546737,0.0010582010582010583,0.014462081128747795,0.010405643738977073,0.03474426807760141,0.021869488536155203,0.006349206349206349,0.008994708994708995,0.01146384479717813,0.026102292768959437,0.015167548500881834,0.014991181657848324,0.05326278659611993,0.014462081128747795,0.032275132275132276,0.023809523809523808,0.015343915343915344,0.007407407407407408,0.01181657848324515,0.0015873015873015873,0.019929453262786598,0.02275132275132275,0.011287477954144622,0.006349206349206349,0.0068783068783068784,0.02962962962962963,0.01728395061728395
