,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.0,-0.0480014369989604,-0.13727597336630087,-0.015324358242817039,0.0010779265929359541,-0.03698374667103479,0.00809995623676217,-0.04120218340384086,0.06314253747244111,0.0,-0.002818442293063431,-0.057439805419719644,-0.061621283968982414,-0.08332219794728603,0.1065568375731594,-0.05653640699709542,-0.10719171695993104,-0.14962879547276786,0.14252834716754403,0.0674445335632442,0.1504465123114238,0.0275499277464782,0.1015519664892811,-0.01141998126355964,-0.11644942467501718,-0.08035423054573848,-0.0029276544542541066,0.0,-0.012118141034257367,0.09022629844753537,0.0,-0.011477983098409352,0.2064210183557644,-0.016695248143140877,0.07002244432792312,0.07473652424054988,0.028520615759335257,0.0315732988004403,0.014414115518768323,0.04350179084432497,0.19056026971408452,-0.024762996827910538,0.03262546231285376,-0.025012507665113162,0.02099168416206928,-0.0657566801691176,-0.02882401182856399,-0.0896945347335771,0.0,0.0,0.045954853751426196,-0.16084643691990785,-0.0008943882933825469,0.001185557504328097,-0.10205113371448395,-0.01987878134936072,-0.006406882677499104,-0.03477915274558403,0.1247335095412821,0.05565798070343438,-0.08877254303841028,-0.0030549082183024662
FT10,0.1351920406656315,0.08751557807543257,-0.3221053641304192,-0.06632033699404218,0.0976516967335571,0.011221042871773593,-0.11228427896652415,-0.06253059669456755,0.1683353174264925,0.018853280927281592,0.0,-0.06522870894487902,-0.04649389242113708,-0.23704201948145007,0.16708658332605522,-0.02193499349105623,-0.1236536741721933,0.051509918121667796,-0.021767550792651223,0.022686335953156708,0.003801464106944016,0.01008281597918076,0.0312954005486659,-0.06192759227773975,-0.0828579833283147,0.04752420682687774,0.13710531090997888,0.0,0.02209704076106271,0.05671583988289178,0.15665026046196237,-0.00642815922710521,-0.003180654160956624,0.11538905415516633,0.04839681610893672,-0.046280910545865014,0.04619851800584158,0.04285196791151823,0.014359518626506486,0.024786922615486033,-0.0008052587785889783,-0.11564342866777157,0.0,0.0716440575825304,0.011763285309044219,0.06428976733819279,-0.033001521102254405,-0.09396168551985638,0.0016804693298634599,0.017205037231214068,0.052495053502229994,0.005801099832951407,0.018240262386197414,-0.0027707160588423645,0.04797971109523892,0.0,-0.13045741788975804,-0.2281008460826218,-0.0030139685712901694,-0.08796941172479365,0.15634829102391684,0.01100700439123089
FC6,0.055083327687944314,-0.11734121410544195,-0.15001674045742996,0.034201920531202024,0.1262347810621082,0.06047769746285933,-0.07542963372687561,-0.05867875225067787,0.061389087168815915,0.0,0.057317153508602794,-0.011061746266107193,-0.1576108455055341,-0.028418190511742283,-0.007500004954035194,-0.06917234323208324,-0.06272914934973811,0.10970592376256989,-0.015470965412064802,-0.16119731983859312,-0.001202553035173652,-0.023148135548411216,0.11806946359451245,0.025038624477961915,-0.0032846036590938495,0.052981416258193775,-0.02107444373915789,-0.052200257911546345,0.1852530781074083,-0.13526159067108592,0.06653114617370996,-0.0971385745714833,-0.0868639730410033,0.03620388064055109,0.051173134328858054,-0.010474636183450924,-0.009875632941647169,0.05311952216089016,-0.020158171697090017,-0.012128160487469607,0.03932526595996879,0.11606601190753923,0.03025580484021372,-0.1698693254098229,0.071572591404922,-0.026816586822251732,0.08576603267310161,-0.18189107915330266,-0.007895842850892997,0.050673316554999154,0.12849833603905284,-0.021240394904430266,-0.014292781028896756,0.00379201993402748,0.1327875547476645,0.0,0.019287812615207556,0.030769312991334723,-0.14579776549307827,0.07863231478740369,0.08437747103475009,-0.009342587656761393
FC2,-0.0015497960347732776,-0.016034074001527437,-0.06856241046809906,0.06737240162059212,0.10576915589375072,0.0,-0.23470974586748505,-0.11585441973766578,0.02460042608139876,-0.0811544811959148,0.0,-0.09862519615810451,-0.04059399961880039,-0.172159579300831,0.007166488027029434,-0.05961386487747379,-0.037970002851945295,0.0,0.0,-0.2750427496007652,0.037982386543256,0.0,0.0,-0.10319365575342015,0.0,0.0,-0.10337586861489392,0.17171312678799627,0.0,0.08528120752165028,-0.006483357266012488,-0.010795391417711745,-0.013156163283304562,0.0,-0.008116763704838596,0.03721173411720053,0.15801564030136434,0.35547318487033164,0.27749164517466807,0.0,0.0,0.1554878766444705,0.0,0.05239733932053347,0.024366059291900076,-0.02137876533536991,0.005477260801202271,-0.055821939596381855,-0.04359847312510819,0.08026466590272965,-0.13497168621632902,-0.0744280125162763,-0.12876529032717923,0.0,0.007166488027029434,0.0,0.03886067388887715,-0.05396744286747184,0.05661525541353253,0.30741455751733465,-0.0962044440091646,0.0
F4,0.0,2.6791739446584118e-05,-0.0891138989983963,0.09204507885818239,-0.09356597972689759,0.17002959811795457,-0.04782593334678646,-0.10445283844812565,0.09213780061269301,0.0,0.0397720636574241,-0.06383907361033375,-0.005468563992621637,-0.039609791176659734,0.021304427889275983,-0.07593789017411784,-0.008558682681025337,0.10685999519982473,0.009196960005879974,-0.012330145687483234,0.06456950088087422,-0.05296915853984843,0.12107007184609307,-0.016334808389400865,0.011482714584117537,0.01229425902807815,0.2032577063545109,0.0,0.1700498347836413,-0.038507045153036,0.0,-0.01246100133573006,0.10334197202455173,-0.23510003520290126,0.020297125305123218,-0.04571543374557438,-0.07875002829565186,0.010435436007623932,0.04635026514796226,-0.057681738191677316,0.0002014561720147435,-0.26260084175458165,-0.005955388286678265,0.009548963761950708,-0.09126745757072162,0.02197263574251478,-0.013235355768257207,-0.14633326537755567,0.0,0.006689382056169187,0.060692497694624384,-0.08708091401524529,-0.0030561899567266137,-0.0660736105424722,0.11654447624642243,0.01931483266346034,-0.029308883908075085,-0.008848484948479396,-0.02432789218950451,0.041437769281027347,0.033191149282401536,0.21219556607072199
F8,-0.006969343003237547,-0.0130675181310704,-0.007695316232741458,0.0,0.0,0.0,-0.11773189654969926,-0.014211628363830123,0.0999758587840282,-0.02136894248641296,-0.06097280429654654,0.02206412731377954,-0.1060064734400202,0.06182098923450139,0.07913702567204793,-0.08870740319741473,-0.03189809016756687,0.006620843111966941,0.0,0.05067974749876392,0.16574071935309972,-0.008566484108146151,0.0,-0.008595066248377622,0.09428597469710723,0.0556158729304165,-0.1204855287148564,0.04984830092281775,-0.048600361134692044,-0.20735280563211467,-0.003339476855717991,0.0,0.04858500469638786,-0.009728041275352409,0.05723243314322832,-0.038012386446476094,0.1365992501650846,-0.04292904427777536,-0.08216040424644948,-0.007050079416873535,0.05560010543700099,0.08571828172187516,0.030190093962037434,0.04419332989994635,0.07412476343289977,-0.002602102743837165,0.0009079503943675156,-0.07719330782627565,-0.06693084156541779,0.10342971169469531,-0.018720152651166933,-0.0828872888574459,-0.05648071725540428,-0.008103215858030501,-0.06114605919796871,-0.011929865897176789,0.022674768007724104,0.043221105364270034,-0.04654943055608408,0.03177188716891984,0.07348975913859677,-0.015535827111383696
Fp2,-0.05196902969353175,-0.012380948480197572,-0.0100740690655206,-0.007718814149031583,0.12097985581923781,0.0,0.0,-0.014542701389438419,0.0,-0.0479251956061855,0.010300881401871883,-0.15826638395009343,0.0853025882511177,-0.033801954580856865,-0.03881246125374921,0.08622710583461618,-0.045396811094057764,0.0,0.0,-0.014739224381187587,0.11565111681580825,-0.01886620720792011,0.0,-0.030068017737622674,0.0,0.08949984582576684,0.09330632604682106,-0.004771757857457953,0.0,-0.004913074793729195,-0.1375135235531103,-0.16763112804708122,0.0,0.35242894965357463,0.0,-0.0336054315891077,0.0,0.0,-0.0970823579240889,0.0,0.04771174055661055,0.0,0.04756077170209483,-0.003930459834983357,-0.009188205110398844,0.004553299389537909,0.0008307575342928183,0.0,0.0,-0.031734104794689716,0.0012244924678060506,0.0,0.011994143214681556,-0.0446107191270611,0.03306129663076337,-0.07173089198844626,-0.009236580612210887,0.0,0.06171981542751444,-0.03924278869920278,-0.004913074793729195,-0.017687069257425105
AF7,0.019417224444800322,0.15446684259816992,0.240741025680048,-0.07686443708422605,-0.06736581330427259,0.08292715073396813,-0.012366179298043253,0.1544243520480745,0.0,0.0,0.0,0.06492485701557543,0.2510887022472827,-0.006644514249694882,-0.06821708492058685,0.1457418856746978,0.0,0.0,-0.11576219354587704,0.06889265904711013,-0.02517537418410132,-0.07971016610510696,0.028758831876297068,-0.029444466194540796,-0.01458101738127488,-0.016347886109787966,-0.10391571132898086,-0.014549048023102468,-0.01780361398808217,0.0,-0.032053090405032916,0.039736955426213756,0.0,0.24884460192245267,0.0,-0.008551136290371535,0.0,0.0,0.014222432699329728,0.0,-0.08178482707090959,-0.06809895542567766,0.0,-0.07267722290604192,-0.0324842918873972,-0.00544942753216168,-0.16208386093123028,0.017198186394438365,0.010858996880418142,-0.037448369098850715,-0.03461613950313931,-0.08735886023272678,0.009061418747440816,-0.13366286388344595,0.008851751058277816,-0.02214838083231627,0.03941812850668844,0.060864643633192723,0.0,-0.16911540718096274,0.02568658752298112,-0.08984689525951492
AF3,0.0,-0.0073664782498127045,-0.026198681805138648,0.03699622552417107,0.037072836522513294,0.01640681295990675,-0.20759055392629372,-0.011567243090815449,0.14746143235592904,0.01353287961736652,0.0060996380461794605,-0.023638247882269054,-0.3278224301196462,0.14582997154502864,0.07633994840090731,0.014696974271148189,0.06258019558426782,-0.06934441396966369,0.006347833028439823,0.04025536644051265,0.1931259629096136,0.07981145389404927,0.017949310656219672,-0.02837986649223507,0.12093204582143828,-0.011826607508793142,-0.10610822758782616,-0.004858033712211139,0.030111563273780714,-0.008430149923737746,0.0,0.0,-0.13435713399768992,-0.01891163123682194,0.10415493501519366,-0.07297591959838845,-0.20344689869094515,0.07019547026057746,-0.04725200838935063,-0.04832555763115637,0.06451146568974843,-0.04424213852515888,0.021220528253053338,0.018512729444991112,0.0475229013449483,0.016150078360055702,0.007916551506743556,-0.15831262197394894,-0.011104077056482607,0.045148749018675924,0.0685568313888415,-0.036608754045591094,-0.016113697718124848,0.0576954787826124,0.039099019007717964,0.014312948775644416,-0.01357872132873939,-0.025809300092324256,-0.14292060486325772,0.09938893247985466,0.021548777291130763,0.06560415194516174
AFz,0.37266358951692563,0.09995694868783732,0.08698318913275302,-0.027038080858114804,0.04947709330671622,0.02182460535029498,-0.02584075855579933,0.0021584633978004243,-0.01972191540292718,0.0,0.026633614924649305,-0.043468244348518426,0.22572208944912833,-0.011980602814862306,0.0,-0.10339787383477565,-0.06119323283898901,0.0,0.02597617012991563,-0.031477016678889684,0.028887875153478196,-0.21081062449987378,0.017317446753277087,-0.019168964503779688,-0.02101213416760466,0.06635040911052985,0.04478680000211921,0.0,-0.3566342561332914,-0.011980602814862306,0.4181991131323044,0.23277420085691825,-0.018984647537397193,0.3057111762736932,-0.011796285848479809,-0.006082459890622402,-0.16053080967879965,0.0,0.0,-0.08602405268525518,-0.024899964267431653,-0.2714694741519629,0.07218248186821814,0.0,-0.16691252357241976,-0.010321750117419834,0.019604077306870134,0.018917285894049878,-0.011796285848479809,-0.007895927541158688,0.0,-0.026623062735442803,0.07686367815973351,-0.018431696638249704,-0.021247372311699746,0.0,-0.08184197916099366,-0.03376398745511292,0.050054522867766106,0.0,-0.34429403437372297,-0.016404210008042236
F5,0.0,-0.0776539460975838,-0.004155140122645599,-0.05117474519973997,-0.007716688799198969,-0.07508666092021742,-0.10830203512727554,-0.05056573372400335,0.0179283919850385,-0.023333704190784798,-0.06149570659059952,0.014546808255558586,-0.04662163767090856,0.042137422975661545,0.02743311588814927,0.010221025108004772,-0.04129577755991507,-0.029588881269976313,0.0,0.01008383841764221,0.14045305465328398,0.0,0.0,0.0033209109132463868,0.043877744075285274,0.01822629827564402,0.031497524608138414,-0.008744889311107933,0.002789582516277251,-0.0869425060091023,0.0,0.0,0.09779755041145723,-0.010996471452180695,-0.27489483449320296,-0.0018429934972782,0.13772986529892953,0.00853174678477024,-0.03384490240013441,0.0,0.004021755274350555,0.02569732183043605,0.04737355853975112,0.20929955199250758,0.04349013566212666,0.11540346015854365,0.04328635501928449,-0.002314901490217738,-0.016769965136105767,0.0808341554345181,-0.10799455057752341,0.04051264787875177,-0.05805488950219532,0.025415378211419332,-0.08725658937580688,-0.025291305515341568,-0.1005718461802828,0.03015422511394963,0.02486746285686886,0.08219114161159616,0.1159493890775018,-0.10256011661536385
FT7,-0.025098153747979964,0.00047182366129763835,-0.025114640177901854,-0.016039452255891675,0.052960219855938684,0.017207066744860958,0.10082050517091715,-0.009222685047137713,0.1178726925278648,-0.0056084994468049865,-0.008219557452947068,0.1344378400770377,-0.15179945030227787,0.07596375733432613,-0.10334947298720285,0.023569689919398503,-0.10210688309728794,0.02585150598514148,-0.035868636579904425,0.16670024245100254,0.0,0.0,0.03502534594497138,-0.2126380464039537,0.0670879335381543,-0.03679810559648255,-0.011196487777385184,0.04665401083783778,-0.06631439216014735,-0.05525154521768076,-0.02842241252254685,-0.009623671353535005,-0.10080876365355221,-0.005817452855492045,0.0416061297229848,0.0453265003602802,0.05081188992683053,0.11275991573779459,-0.04554845537424186,-0.04491046631649669,-0.05537150518913605,-0.013795673914452564,-0.022856219464645642,0.18471557238486674,0.1741459910333006,-0.14089505681220976,-0.09690865777473687,-0.04067311290476583,0.015305121093216356,-0.0562604187548425,0.0035313723575081902,0.04584407368628721,-0.17419115978730468,-0.17114600012097234,0.0970130184016792,0.08538930367365048,0.007526911691629938,0.06772503316494835,-0.04277268003119979,-0.005751922193988848,0.05411858243800895,0.06993758755337018
FC3,0.0,-0.037492348925685065,-0.008101431675723263,0.03333696214124749,0.11286231089279072,0.0293717666344444,-0.08531974209465537,-0.06817626050447259,0.187779495030409,0.0366158267607779,0.00190899196242274,-0.00871396498903564,-0.20179749941528455,0.031219850907100635,0.1325347388174926,-0.09343074837430547,0.0785481336568412,0.02874311078724158,-0.018047331313560688,0.08926360404569302,0.04401847455536904,-0.08598626902984519,-0.00037484396053333823,0.00493391983409533,0.011429933814554117,0.03403577897220307,0.012385210165770093,0.06806376370887172,-0.10125593893942662,0.12997733713858164,0.0,0.0,-0.16056266870624725,-0.10765395762739764,0.2038633190475848,0.046680613501912396,-0.2094140485109189,0.10302255284875454,-0.02375061539969062,-0.02423622156608225,-0.0721293838260755,-0.16115121165135404,-0.008762866677552637,0.07643556464594063,0.011500049873321976,-0.02957112371325132,-0.043658073469415755,-0.15958756757344314,0.007175259972185212,0.04997662402564462,0.05086689188519089,-0.1482067334992196,0.02608955681977745,0.0542892186899024,-0.05066918113020281,0.012514791882645732,-0.07042589936444266,0.07560518788524341,0.07674593612212388,0.1824795196886772,-0.06709521879520644,0.001296854018216875
C1,0.0,-0.032806352166851654,0.014513921507103985,0.03585790367433825,-0.0013453643272036552,0.0,-0.042205178870856404,0.07666969600810412,-0.041540271299323216,-0.10109797732902334,0.0,0.11732002819084038,0.0,0.14512219793307735,0.09957223567046501,0.033812129131731865,0.09763727176241671,0.017096020347504876,0.0,0.04672641605414203,0.019362917921227827,0.0,0.0,-0.016014070978113103,0.07256310858607624,0.029789104494196653,0.020646684476780208,0.14420440936380052,0.01102196866285276,-0.46333316659678536,0.0,0.0,0.12231091309138464,0.0,-0.26366923147139826,0.14525202870227233,0.1329444176240903,-0.6456516306972996,0.004938850322612519,0.0,0.0,0.03168327030878381,0.0,-0.08021283800885654,0.0,-0.0841432396700732,0.05732841654840878,0.02224285281625228,-0.09634948944060549,0.10147572626863718,0.07996961952951068,0.12404582471801415,-0.037747453019838034,0.008340949258375063,0.03734584970305499,0.0,0.07254249830198158,0.18783934807776886,-0.43511797583729345,0.26925620982774734,-0.03819854917003219,0.0
C5,-0.16251036412672937,-0.04513103034760816,-0.002430061519652028,-0.06337407128513065,-0.04073383574574485,-0.09410920672292777,-0.02281636068364697,0.0,-0.022370926171889707,0.0,0.2224271197988012,0.0,-0.1123891706602019,0.0,-0.04051890327818432,0.040030179961416605,-0.16621500551810214,0.30818800770559623,0.03243785381459793,-0.003948849969434546,-0.07233845884513254,0.0943155701180807,0.10169787956364604,-0.019106184138998426,0.024113051714035567,0.022479661263659304,0.054765237824146724,0.1959853086562524,0.15287337739490403,-0.13739784902573138,-0.15066381421842573,0.04330761502141906,-0.029936628356982697,0.0,-0.05904621929726028,-0.06759442584362323,-0.03200185915977534,0.009542355852177083,0.18015576854449333,0.002883622933516281,-0.04083983724910658,0.0,-0.17444628244392943,-0.022940031433499635,0.016935330870311228,-0.14428889644993412,0.04593645661831189,-0.018897915475958565,0.0,0.0,-0.10603539611838936,-0.036147165104823915,0.0,0.03482474883666733,0.13482795472721998,0.02370348383046506,-0.004060826679828916,0.0,-0.1494077258204366,0.01204616173629871,0.27948936560137005,0.00873118930370229
TP7,0.0,-0.13640590099902722,-0.0365624064533475,-0.05086388514083803,0.007363915646924762,0.2386933967149759,0.0,0.0,0.0,0.0,0.07603167312638091,0.0,0.1625678216511922,0.0,0.0,-0.001686921397628027,0.0,0.2854890153626375,-0.028412295919822975,0.0,-0.28021754035273677,0.2254773050399093,0.17085152460269018,0.02606036238025017,0.10445373151611717,0.041833739610401585,-0.04155565647524648,0.0,-0.13078066130833121,-0.006667075861982279,0.0,0.0,-0.07768033655326864,-0.1225280261542366,0.0,-0.0662953571462536,-0.039844330739234365,0.0,0.057336570997268084,0.8008489368879346,-0.284227192450524,-0.12700852449878425,-0.2322186829290971,0.0,-0.14131134975045256,-0.18653707276965492,0.0,-0.0787916155277076,0.0,0.0,0.0,-0.07664042891182456,0.0,0.0,-0.05256076365153364,0.19013342213873524,-0.07629423174806005,0.012344382180118501,0.05234988922276937,0.03223255347030942,-0.09521072880037867,-0.11376725500864378
CP3,0.03131189907924814,-0.05240823668877016,-0.03890597918215435,0.23962131241225862,-0.1429746778924241,-0.08218634286138604,0.0,-0.02784487953299515,0.0,0.0,-0.004674785293891691,0.0,0.0,0.02355608324828624,0.011176844167706609,-0.07142098778736791,0.05926994012001163,0.007517091098487047,0.10350145710828838,0.0,0.21851975272139346,-0.01926082758069192,0.16589118081663184,0.0,0.382065994062646,-0.015990238656190786,0.1138855906562743,0.0,0.06515668153613226,0.15743198605967354,0.018705474939332375,-0.09355274459333143,0.1925219883049496,-0.03430913299931255,0.0363331643391444,-0.05381703896221473,0.0356489642614303,0.0,-0.030488331539179066,-0.1692192906631551,0.364610439421266,-0.2084550007515165,-0.0725209197339966,-0.10067406804615499,-0.05971984145635759,-0.09594230530284034,-0.14172766820903196,-0.05256996801274792,0.0,0.0,0.0,-0.14208331777236552,0.0,-0.1611238335158728,-0.08687010428172498,-0.06415669121322594,-0.17189110107101857,-0.028447063780713606,0.16367601640688653,-0.06312384582989358,-0.16401799501363734,0.05997535746411586
P1,0.005390019968095962,-0.0327448026615113,-0.052634276357962625,-0.13864862353057425,-0.021923650036398384,0.0,-0.026749239942814182,-0.16812709135972337,0.24043816545276483,0.03814743678891956,0.0,0.0,-0.010333810687055104,-0.046601854601563464,0.14030101188842678,-0.15718852494976585,0.047152430530841824,-0.01794064355391511,-0.04607810101295742,-0.006315106530978119,0.04341808545113404,-0.1379794000013068,-0.011338486726074348,-0.0034446035623517013,-0.0006949557119978712,-0.08588709005581767,0.24568442560872333,0.08711948153654661,-0.2564013576711813,0.14768170209853965,0.0,-0.057543396312628566,-0.03476172187441682,-0.19049723999667134,0.10810653609344066,-0.01246888327760649,-0.09478395952839058,0.1626632812790158,0.0,-0.05970171384451791,-0.15683352029248118,0.6980302809394884,-0.0004295318583711054,-0.005166905343527552,-0.04561560920705523,-0.009021336127589074,-0.054255857309732355,-0.16259579287819215,0.0062694073070473835,0.2130181605825482,0.1929703895279874,0.00020097022944193512,0.1272044712470647,-0.05914160630432993,-0.05043844793890703,0.024075422524161963,-0.17506003943828968,-0.11554516308551266,0.1661865020604799,-0.06876352443828146,-0.16096302267644877,0.04056070957222964
P5,0.03579428389681765,-0.15584834809815662,-0.01611863526292376,-0.07475633464055385,0.0,-0.09661318180508367,0.02763544997812549,0.0,0.0961405032047968,0.0,-0.08085832427007515,0.0,0.0,0.0,0.0,-0.04593811049933271,0.043144022267032234,-0.2124742656333938,-0.022679815534295853,0.0,0.08281363198897275,-0.10215954750576134,0.03799874371992255,0.0,0.1034862122943481,0.0,0.12375022280022953,0.0,-0.004442869539469249,0.11891965344249683,0.053349908843400975,0.0,0.1008157138972223,0.11036835098366288,0.17459201323137777,-0.035639710125322056,-0.01043815124904126,0.0,-0.21774546731467884,-0.21003267555191155,-0.13673419354328056,-0.0016118635262923758,0.15528843977889178,0.0,0.19768536521207564,-0.019581450767736677,0.18814390906286615,-0.07092199515686452,0.0,0.0,0.024317539823236353,-0.1460568905944729,0.1298825658340792,0.051385035897654356,-0.1437148238724542,0.042140976204496014,-0.140985428323593,0.0,0.20819972604278017,0.0,0.0,-0.16050018558979143
PO7,0.0,-0.0237410907724505,-0.017503452839399445,-0.06549867872764722,-0.004590961320695345,-0.0499578516188294,0.05250399360511792,0.017217219944149195,0.06709990982385702,0.0036749334538317938,0.009077061025431214,0.013328483151958897,-0.1313634487133184,-0.011862544747167178,0.00013477572355070956,-0.004719776429843977,-0.03976927184968271,-0.028985046184860048,-0.05398162986957318,-0.04957241403127898,0.01211222492797685,0.00825876319912613,0.0,-0.09452461152929986,-0.018621710082217233,0.010889551296700089,-0.16789564889489214,0.021633857811666594,0.009800077651329377,0.009940423891917528,-0.0038275389425709893,-0.07889506502664569,0.029528883263654777,0.0,0.2642037151484828,0.09067976166830076,0.056477390459725905,0.04436790045728864,-0.051497004213757226,0.0,-0.09471181367605974,-0.008080359989872088,0.0,-0.08323994395161978,0.043069912480387294,0.071601758546282,0.03391176296196367,0.14967548696178226,0.023826145163238183,0.06601248259905812,-0.0024404750965666333,0.1103197636209494,0.014240138278077753,0.0699168175305025,-0.10181456730403114,-0.16647118938365205,0.09789337617699884,0.00893397626888295,-0.1306201173388722,0.15643527352549128,-0.04581911166862808,-0.03676049641424922
PO3,-0.010026819479962751,-0.09863209918677476,0.0,-0.054078658744150646,-0.010794228230793453,-0.003116079449836726,0.07136746105449233,-0.1811214499152969,0.08925351738897236,0.0,0.09774316267308188,0.016158670427432225,0.0,0.019076208143496375,0.0,-0.07188381333946293,0.08561483618682421,0.010216469797094316,0.0,0.02221817183771931,-0.02985492461507763,-0.19075045720628125,0.014639131310830705,0.038376842265151534,0.03809815527358841,0.01829891413853838,0.10975263204225669,0.02195869696624606,-0.13123797835812118,0.09558843727485773,-0.015363255325042798,-0.05223506810514551,0.09171447423300366,-0.1929964813113038,0.09884440973839508,0.19844118089921786,0.025087119570906986,0.0,-0.04583578304308027,-0.10123967907828407,-0.06962239885240717,-0.14942681580478906,0.010426151637712943,0.08577343572644788,0.04604187486334812,0.056398757085559435,0.1057800816938995,-0.035563219356260785,0.0,0.0,0.01951884174777427,-0.034769464288723975,0.13800332151153127,0.02714890720251621,-0.1434136946095452,-0.09299585384667124,-0.03282443358359656,0.054984364648901315,0.09329844230830855,0.0695081737946328,-0.08529252839077164,-0.03625565932135814
POz,-0.00338077859211158,-0.196945471266508,-0.020062045019936345,-0.029828929718159435,0.1035576693705872,-0.10811437704589201,-0.024672386186321,-0.007452936571613095,0.22791262079018343,-0.04212529366563923,-0.010369303056157348,0.0,-0.0024258614383656078,-0.01933530904092765,0.04856135298693122,0.03353060068419047,-0.06472536512466225,-0.13421170790910472,-0.021989160538780892,-0.05720699286549774,-0.044336476850477896,-0.04986324961137731,0.012485726769898202,0.008603138103843609,-0.07148310539244639,0.05453731368482409,-0.00742474066924578,-0.008101018012622929,0.039880908159894785,0.009914403242907944,0.00778884259473179,-0.004452709378470519,0.10711357709433034,-0.009397180894642598,0.2128122909979032,-0.1467927468165955,-0.02078210447584465,0.019109475580890954,-0.1307848209704619,-0.11848948019248388,-0.1044610181034739,-0.04227836056656429,-0.030439068175784,0.14015902506829342,0.038011786023119505,0.1973145634545555,0.013125982755407092,-0.1364965833521094,-0.041801987133991456,0.012492191041522131,0.16831341928350393,0.19081442495181647,-0.014609101802412584,0.11851745347619315,0.005192054183783963,-0.015575655381636466,-0.04862554692735401,0.04620145117650969,-0.010531323416409808,0.0828151173585001,0.05407935546402472,-0.15327254813426483
PO4,-0.010679170093810553,-0.020578341230790276,-0.1214896297555378,-0.10994359358061201,-0.15889253829878827,0.0,0.15519379937198435,-0.11241862551545648,0.07181554001462258,0.020981682700989705,0.06656488149680188,0.19191096387661127,0.046871777814285816,0.012978955289415083,-0.18999500420218887,-0.05274202372861538,0.015831405791963855,0.04736776802887387,-0.16397632943396304,0.023200539442713733,0.07462499047884054,-0.028947602538699314,-0.0015255957276872217,-0.11058323766084636,-0.04051727624270592,-0.0451967260697283,0.17799866389421654,0.012534393267269081,-0.020220798013894353,0.009347155802912841,-0.0020868464581873573,-0.22907109931567013,0.020944931441338785,0.023636264726102883,0.14914426645032572,-0.11101852581279328,-0.05394538974182047,0.09485871398639426,0.04657669813735677,0.0,-0.16775418025230215,-0.10696832090327815,0.1443155223359898,0.08124997164832908,0.17306950702791682,0.026045809087305263,0.41502527174283527,0.0,0.09130176088671171,0.09295999412809401,0.07605398304786237,-0.09060736143837973,0.05093499453801366,-0.237227464489106,0.005905435895060875,-0.04990247748466642,0.0122055731351487,0.09380756320165923,-0.0013076534808747614,-0.30796139120002375,0.06650218030672168,-0.04620375632424158
PO8,0.0,-0.03325502326045442,-0.12006979358303461,-0.09380005794515492,-0.07325873705106953,0.17232024137904736,-0.1177553076215944,-0.14810683362700183,0.043959599200574254,0.07051965901797662,-0.008609663462708306,-0.09100856167536046,0.0031048189702396344,0.0948843335353353,0.037602622599593245,0.09916054914545915,0.037602622599593245,-0.03650032184445718,0.0,0.022804813718021583,-0.04045362421519108,-0.017101386330037046,0.02478579621255539,0.02997691591855685,-0.04836253144103622,-0.049075091396578445,-0.13258076974593572,-0.016349238080927857,-0.1338706198802395,-0.055448056597658904,0.0005259108055887167,0.029887434549433513,-0.0783632212703966,0.02670611772034352,0.0699999785360762,-0.005729940740669468,-0.14250353319059378,0.046923882142793624,-0.004717216098164695,-0.022008109270441268,-0.030192792417168855,-0.14966246421094262,-0.031608079561723644,0.20665393512521193,-0.01866264267608297,-0.08516068994272165,-0.00011794059537956584,0.2534195848207342,0.029231737345760168,0.0,0.03655080098841581,0.00402545383444546,0.016303234973250216,-0.01875255466535097,0.12541167266130665,0.08081499900400654,-0.0023019294899787397,-0.00032123274826340487,-0.07230478537057178,0.027255674339989468,0.20099308464358293,0.08658727621899871
P6,-0.0011503830424385965,-0.005915200168092632,0.1502226631906421,0.09480838954499768,0.12684052331664636,0.006696999702890056,-0.026217450752622704,-0.013617487871399412,-0.12474911898699849,-0.16956500072098826,0.0,0.0420922974078321,0.0062584288767751056,-0.02760919301852632,0.0,-0.0050842850802523204,0.0,0.0,0.0,-0.011511964164750072,0.0,0.0,0.0,0.0,0.0,0.0007878823179870656,-0.047568939066092,-0.13764280648745383,0.0,-0.1430246025691154,0.0,0.009060646656851253,-0.047568939066092,-0.047568939066092,-0.07738214469288297,0.03845918799780381,-0.021633061740458055,0.08062609785897402,0.0,0.0,0.0,-0.013640002091526906,0.0,0.013379951318517056,0.0,-0.11038804552281722,0.0806381440833129,0.019756910888197754,-0.32905066413158446,-0.04758369408849175,0.05257334624944778,0.37500439981769845,-0.059463293435706645,0.0,0.10526808087562807,0.0,0.04382434755277258,0.09221096766554747,-0.1315207721447294,0.3399177779065973,-0.07897105532000741,0.0
