,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.0,0.01485858496927792,0.020947291763974866,0.014956866749200206,0.03282981646104889,0.0,0.009875040539260744,0.021567295020399252,0.0010662372704325876,0.0,0.0,0.013181414261583995,0.0031987118112977633,0.008377578553398903,0.0,0.04044718520176581,0.00359039080859953,0.01088409330759929,0.0020236748193924623,0.0025459134824614847,0.018406637252288596,0.03226807563240539,0.0050918269649229695,0.0033727913656541038,0.025805432061686617,0.011621612240166286,0.016794806262238678,0.0,0.13899149991355908,0.01158051496233804,0.0,0.002572932397531241,0.023237758634930588,0.048543169279649266,0.008906567862183521,0.013358743925208246,0.04321997482096253,0.0,0.006086697933189643,0.018871381101323425,0.026318230708892058,0.06139880500069543,0.004874227521977544,0.0,0.025155410208104332,0.013041474464713536,0.003119560490282413,0.047676849115642544,0.0,0.0,0.0,0.017980361195694405,0.0006310383845417356,0.018641565167260423,0.02942443689760967,0.002306554095221516,0.03877692846186124,0.009307273126095333,0.005023193585458047,0.00010879972147271303,0.054883925586717675,0.012250848637827487
F8,0.0014390214654035256,0.0026981652476316103,0.001588919534716393,0.0,0.0,0.0,0.026788371187700617,0.0029343997367311204,0.05091688937043785,0.014874975679596062,0.016066955390496844,0.00033829499323410016,0.021888087683595726,0.0006295718911140425,0.013580765079745772,0.02060224216680154,0.01769452793751129,0.005652061875326672,0.0,0.0,0.01260471972428167,0.0017687972178918336,0.0,0.002966018290241932,0.013914313638850075,0.0,0.02849212197410767,0.0,0.01410926632136426,0.21358555208168867,0.0006895311188391893,0.0,0.038052357144097354,0.002008634128792421,0.07716084862023188,0.020727880683895437,0.027380263694030415,0.028586807249825194,0.016964380324221207,0.0016488787624415397,0.001528960306991246,0.005929578171011507,0.011326573978409162,0.02242362338400145,0.004265624409231222,0.018147500024746365,0.0020985729703801416,0.019574740597232854,0.01381979874794747,0.0039872886437222685,0.02084354763253545,0.01978688591892831,0.011662069792541072,0.01304113203021945,0.01454765833658011,0.010257295674935631,0.0019186952872047008,0.0013790622376783786,0.0972231331950025,0.004676819762561458,0.0,0.003207818683295359
Fp2,0.26212641673342374,0.0025564031813017367,0.002231780555104691,0.0019477357571822756,0.0,0.0,0.0,0.003002759292322675,0.0,0.009895536089833203,0.0022723583833793217,0.03267865043379008,0.0,0.006979386463236488,0.008064516129032258,0.00109560136341503,0.009373478331439701,0.0,0.0,0.0030433371205973057,0.001582535302710599,0.003895471514364551,0.0,0.006208407726018503,0.0,0.002353514039928583,0.0,0.000985266757770436,0.0,0.0010144457068657685,0.31736999387405684,0.07291753930813494,0.0,0.111370076556836,0.0,0.006938808634961857,0.0,0.0,0.020045447167667586,0.0,0.003002759292322675,0.0,0.004017204999188444,0.0008115565654926148,0.0019477357571822756,0.00012173348482389222,0.0022723583833793217,0.0,0.0,0.00655241935483871,0.0,0.0,0.013552994643726668,0.009211167018341179,0.0,0.014810907320240221,0.0019071579289076449,0.0,0.039073285303146923,0.008102803273452676,0.0010144457068657685,0.003652004544716767
AF7,0.02685806728315821,0.03033635636063963,0.08132399087148766,0.047655742365172185,0.02986930755637966,0.0004548408057179987,0.0025533536585365855,0.03741427162078638,0.0,0.0,0.0,0.0014294996751137103,0.00350609756097561,0.001371951219512195,0.014085380711263253,0.010403963414634147,0.0,0.0,0.036982138187609946,0.03130529505221953,0.005198180636777128,0.022757838872248373,0.00890282532211287,0.006079657561926496,0.003010670731707317,0.00548780487804878,0.025423416971742815,0.0054255019889380175,0.003676068558931203,0.0,0.039462689583036184,0.23185594264568377,0.0,0.024095493787540216,0.0,0.0017656282191476887,0.0,0.0,0.0,0.0,0.016886831605889156,0.014060989476853834,0.0,0.015006304576934658,0.006707317073170732,0.0011251911678473508,0.03346687843705923,0.006669207317073171,0.0,0.007732293697205978,0.007147498375568551,0.018037751192570405,0.002096036585365854,0.027598545539548963,0.008836907082521118,0.004573170731707317,0.02686150929491751,0.009946646341463415,0.0,0.03527938239908715,0.0007240853658536585,0.018551477638314395
AF3,0.0,0.004263093788063338,0.005409471949559361,0.00706923820740171,0.0,0.007262930197849619,0.04535514001732796,0.002388390282339602,0.014416569389244386,0.0009672565737622698,0.0,0.010293734124277934,0.06937656995439939,0.008633660528766927,0.0007298447177727711,0.011581890182415901,0.01804210633412373,0.029273042871128762,0.0028999516674722086,0.0048721071863581,0.0030872674834703413,0.0060901339829476245,0.002615175180912804,0.012505426890636582,0.01831564118792952,0.016249072402971593,0.03781926366881251,0.0010030808913090205,0.03237972890081886,0.037944661766324814,0.0,0.0,0.1753066961553841,0.00390485061259583,0.023040516316201874,0.032539440599731975,0.05770633534269258,0.0,0.013298726015238477,0.017052085129382926,0.0112011810562394,0.009528056431559295,0.004815643629316073,0.02985746492723127,0.0,0.02572824483041592,0.0,0.05034655914961901,0.002292756322992047,0.0,0.006076476935840326,0.007558931002364405,0.003546607437128323,0.0018270401948842874,0.008490363258579924,0.0018728854519091348,0.0265846996815774,0.0188536206264681,0.04242695224263518,0.00042290961817303046,0.008096295765565666,0.006780210937875786
AFz,0.0738604949850125,0.0,0.00639322963167744,0.0078017963160298374,0.010237479068351348,0.0,0.005480286192723398,0.01590547966703105,0.004072157101537525,0.0,0.0,0.00955414141699669,0.006583954939869082,0.0024737402953265335,0.0,0.04686959172400813,0.012635104277667834,0.0,0.0,0.0078017963160298374,0.013729191693839024,0.04352792130470793,0.0,0.003957984472522454,0.00433855990257269,0.0,0.008601004719135332,0.0,0.07363740737622194,0.0024737402953265335,0.07554001021433888,0.029679847956882728,0.003919926929517431,0.20432717986774657,0.00243568275232151,0.0012558989191657787,0.03314620630367717,0.0,0.0,0.01776214175390424,0.016583507419215795,0.05605268679199875,0.0,0.0,0.03552515869414153,0.0021312224082813214,0.002093164865276298,0.01217841376160755,0.00243568275232151,0.0016303415136433843,0.0,0.005497097607807477,0.0,0.0038057543005023597,0.008198033662696865,0.0,0.034206122265411726,0.007839853859034861,0.009344468977818678,0.0,0.0710894133986534,0.0033871213274471
F5,0.0,0.0161287960003274,0.0008579482779752421,0.016665395263631,0.0015933325162397352,0.0188562928285802,0.03782110467085366,0.010678010370229921,0.06283794816092633,0.014037263515873023,0.0135279658267103,0.00925358499816154,0.009626379033079186,0.008395636720186297,0.013107196917572589,0.0003096188248245493,0.021119886368782363,0.017066384762066802,0.0,0.010492637952387505,0.0060539796520081915,0.0,0.0,0.0013072794825925416,0.0024425485069492223,0.01593421905177463,0.005813953488372093,0.012276655625221396,0.010173709185369433,0.08173332335100643,0.0,0.0,0.02319416510167157,0.002270538048713362,0.19122750710798064,0.02353808060666012,0.019284162255224203,0.026151429448018418,0.006988254276716747,0.0,0.0,0.008650285564767657,0.0,0.015104833069278973,0.005425904303610168,0.00760407237785183,0.004093848906013485,0.021662325428253547,0.00895127751380962,0.0047130865556625845,0.042170812545275285,0.001376083665886886,0.01402753192774682,0.011387092335213981,0.02614574987730525,0.005281983897409295,0.02683978751541137,0.017380211613299473,0.0277531780170744,0.007021340833053964,0.012468917737603766,0.021176488118785013
FT7,0.005182236255062118,0.0,0.005185640353057359,0.003311806590495115,0.0009609444711373464,0.01167411823149528,0.00894187779433681,0.0019042887895346912,0.0009913994981097937,0.015443750428993068,0.002573958404832178,0.011725196750328713,0.031343365840934785,0.020797583911044,0.03751145501707272,0.0006863889079552475,0.03657293553873874,0.011591323066732903,0.007406112448370375,0.0,0.0,0.0,0.008515047096292475,0.04747736959630842,0.005697027936028554,0.023466732034440926,0.0023118371762303577,0.006280458507790514,0.01864911502374384,0.02433286754588778,0.005868625163017366,0.001987083954297069,0.04185793122610461,0.001201180588921683,0.027258130000422473,0.18549428372385043,0.03149778345483576,0.0,0.009404789657943391,0.009273058453386322,0.011433041034406611,0.002848513968014277,0.004719324391455539,0.016104389807705517,0.0,0.029676369391619266,0.026742457459373793,0.03038582546779268,0.0017386984600099354,0.011908847553023544,0.01092896174863388,0.0062688652525145685,0.03596677877685497,0.03741634486006379,0.0007550277987507721,0.00737868076051891,0.011922503725782414,0.022510493061033227,0.008831650941722967,0.03504175634816824,0.018738417187178256,0.00430534856764365
FC3,0.0,0.00858690230171738,0.008533102185626988,0.009431014846613104,0.0,0.0,0.0324334600055066,0.01407695133548512,0.009315153622975844,0.0008194969001638993,0.0,0.00817160469158838,0.0416669022013196,0.00751382097336596,0.0,0.030988743189638276,0.005830623047904256,0.013116664733281831,0.0037263910158244003,0.0,0.010558834792065826,0.01775434023069737,0.015875926819765282,0.007588544569358444,0.017102544003420508,0.008617650941427461,0.02304201861818676,0.01034741015735279,0.04680686489481313,0.023051843777994747,0.0,0.0,0.05253028420902571,0.022228258214512013,0.016930045335055228,0.020579981256898028,0.18677624066105103,0.0,0.007769053234723796,0.008936279309832176,0.023345940166486442,0.047119047434569294,0.0021378180004275635,0.013349867684089065,0.0071403703230411425,0.021745017496314294,0.009014465901802894,0.039215566661635864,0.004468807154666094,0.0,0.001211430200242286,0.03060154604582424,0.0,0.0,0.019278662302855222,0.0,0.034837524922567295,0.007564867425637526,0.015738432784066524,0.0020309271004061856,0.022939132716665415,0.007553623601510725
C1,0.0,0.016492108220806934,0.00401511572980633,0.00401511572980633,0.006613131790269249,0.0,0.028769566562963207,0.0,0.045396054924828566,0.0324996335087062,0.0,0.00401511572980633,0.0,0.0,0.003660840812470477,0.0,0.0,0.0,0.0,0.02838678676722102,0.0,0.0,0.0,0.0033065658951346244,0.0,0.0,0.017241379310344827,0.0,0.0,0.11924812275015068,0.0,0.0,0.0,0.0,0.10202303194175232,0.0,0.0,0.26943218282214587,0.0,0.0,0.0,0.021309432671477203,0.0,0.0387584903816396,0.0,0.027645659928656363,0.0,0.00802615933412604,0.056288990601534375,0.00267538644470868,0.025153519130845535,0.005550307038261691,0.007794048181388758,0.0,0.004605573925366084,0.0,0.0,0.007085498346717053,0.09464026843451208,0.0,0.015351913084553614,0.0
C5,0.03355494229804315,0.026790935715064596,0.0005017561465127947,0.02254958285942019,0.008410672853828306,0.01943155452436195,0.004711094398841421,0.0,0.00860402165506574,0.0,0.003533054010770101,0.0,0.023205979241343155,0.0,0.01914090073183443,0.0006767208043310132,0.042473628698123246,0.005991435996599079,0.0,0.0008153537380832915,0.029787842134244798,0.0022579026593075764,0.007153905645784996,0.021980790073843137,0.0026342197691921728,0.007589061716006021,0.029786774980800942,0.0,0.01291934764715949,0.028369740728279837,0.031108881083793276,0.0,0.02227319011746061,0.0,0.012191791533320994,0.013956814822489696,0.014170488046135177,0.0,0.19793203125090952,0.011226357215451295,0.023064338875158182,0.0,0.04693966586067477,0.01943805445897455,0.03823052959138889,0.029792595817767446,0.003619347918798548,0.010162938808645418,0.0,0.0,0.0218940596030422,0.007463622679377823,0.0,0.001254390366281987,0.019347006867423452,0.0,0.01751019325566785,0.0,0.0363057243274896,0.020095323966442487,0.0,0.03915143450646481
TP7,0.0,0.028164924506387922,0.007549361207897794,0.019140092795976324,0.0024443901246638962,0.052015560771768624,0.0,0.0,0.0,0.0,0.005371660859465738,0.0,0.002566609630897091,0.0,0.0,0.009410901979956001,0.0,0.035753109215975354,0.005866536299193351,0.0,0.05785897685948958,0.04767641342387513,0.011518141576464129,0.0,0.011048515607899382,0.0,0.017784552845528455,0.0,0.04484540297091346,0.0038472706155632985,0.0,0.0,0.033881312509741364,0.02529943779027133,0.0,0.013688584698117819,0.01934760689664375,0.0,0.013485488811308129,0.12898899059179508,0.06746626755823029,0.026224565638120673,0.04794823116719486,0.0,0.029177795597315544,0.03851594787118036,0.0,0.022357723577235773,0.0,0.0,0.0,0.015824622531939603,0.0,0.0,0.032801139068764015,0.0004888780249327792,0.048754847969438596,0.0,0.0,0.0,0.028721583964800783,0.044164554441053716
CP3,0.0050396278428669885,0.016195727084769126,0.008033259254086756,0.011931426602343212,0.029521237568702934,0.017977461996435695,0.0,0.005749376853878686,0.0,0.0,0.0009652439808082126,0.0,0.0,0.0019383184011026878,0.0025628939887525036,0.014746918677786651,0.0,0.03463236402865612,0.0303132378196818,0.0,0.017215809442270306,0.023879538745368783,0.0,0.0,0.017828645695763014,0.014386629910406616,0.00956237077877326,0.0,0.03927451167911947,0.0021106133700895934,0.003359751895244659,0.019316656900755062,0.013107181638871769,0.014977960918137372,0.0,0.011112076738812971,0.029838401993257976,0.0,0.016454182188394048,0.04014677709736866,0.13262527944169344,0.043041534978661734,0.02766221027373901,0.020787059104511448,0.012330880217299124,0.019810050489256992,0.029263756526209585,0.010854583046175051,0.0,0.0,0.0,0.02933719061541435,0.0,0.03326865314416813,0.04159659751591641,0.020133122531324286,0.03549186545103837,0.005873715124816446,0.002842866988283942,0.013033734899522432,0.034789984829946635,0.035078711729517646
P1,0.0,0.006761107020909698,0.014874390513695532,0.03181838345654588,0.035531711750925364,0.0,0.005855966144242832,0.038647011478815316,0.005108905288908191,0.0,0.0,0.0,0.0021337126600284497,0.01295045045045045,0.0,0.03245609541857139,0.0010964912280701754,0.003704362256993836,0.009514150245134322,0.0013039355144618303,0.011352412570719363,0.02848981866628499,0.0023411569464201042,0.0007112375533428165,0.010668563300142247,0.020701661253549244,0.006727121858700806,0.0,0.06667948054333125,0.0055237938616915,0.0,0.011881490471573535,0.008176004906934575,0.0393336383828422,0.008032405342336787,0.0025745598513018443,0.044926382910169045,0.00513463924586925,0.0,0.012327137250057922,0.0323827944887831,0.14616903892902297,0.0002370791844476055,0.0010668563300142249,0.02537057714974941,0.015143616720569094,0.02573775578327793,0.0335725815227248,0.002699287847461521,0.002728473422459421,0.011213694288434033,0.038307976807741034,0.0,0.025566584121936145,0.02765730473481933,0.0,0.036517158912331024,0.02385762471819275,0.0,0.023249996977281244,0.03724197827629218,0.003941441441441441
P5,0.0047703572220989575,0.03788551142666963,0.0033281562014643887,0.021022853339250056,0.0,0.019948572253347886,0.0,0.0,0.0,0.0,0.046890488016173695,0.0,0.0,0.0,0.0,0.009485245174173509,0.0,0.043871427902209506,0.004682900722504683,0.0,0.048433252136732094,0.024184601730641225,0.0,0.0,0.007736441734051612,0.0,0.0171400044375416,0.0,0.012203239405369425,0.022180761363155305,0.005713334812513867,0.0,0.009708369088277569,0.0,0.0,0.007358843992507359,0.003106279121366763,0.0,0.05678359634307148,0.043367291352274004,0.042564820079774815,0.0003328156201464389,0.21590237028488196,0.0,0.10102497770690483,0.019507549253357206,0.0029435375970029436,0.01464388728644331,0.0,0.0,0.0,0.03015764909804325,0.0017393631255017393,0.0008320390503660972,0.03847101873878703,0.009662340132873318,0.03552990059348705,0.0,0.0037463205780037465,0.0,0.0,0.03313988307903164
PO7,0.0,0.006427789934354486,0.003614091650084276,0.013524087507368884,0.006043301367557236,0.010315236430685607,0.019360925624039738,0.0,0.028307466341398177,0.007952005604578968,0.005604987283631509,0.006761503336845802,0.0292752207975073,0.02646606201468166,0.0032929399367755533,0.010020216873840866,0.022538432524081935,0.030118030880523013,0.011146061269146608,0.02745622575569969,0.0,0.0,0.0,0.027415370242698557,0.0117131146532993,0.026908098970162456,0.03773557850829965,0.005356515630488233,0.0,0.026405295143492442,0.0007903055848261328,0.01629015705426035,0.0350268892204086,0.0,0.018747228262080935,0.020076557611029,0.017962470956798166,0.01015044532268986,0.013475137751051244,0.0,0.01955598007499929,0.0016684229012996136,0.0,0.19266957944137136,0.008219331800759216,0.01821697126000804,0.0007463997190024587,0.01338451585184297,0.0034736072905642164,0.0008781173164734809,0.013814231303402792,8.781173164734808e-05,0.01620126448893572,0.012218152202902361,0.025714378219923617,0.03437276867891957,0.0,0.018595503232317175,0.02697028293439522,0.0,0.04934466892479242,0.007590262582056893
PO3,0.0024743052912067,0.020365435858393604,0.0,0.011166095673137926,0.006834102169827439,0.00656279976022109,0.0,0.04013174962706081,0.002981855094531151,0.0,0.034887642820735996,0.0,0.0,0.0,0.0,0.014842482334775923,0.0,0.012728515291303606,0.0,0.0,0.03798578431305599,0.04202725693330006,0.0,0.0,0.0047543771780530104,0.0,0.0053292729349067374,0.0,0.038820275795174906,0.008440519409975304,0.00317218627077782,0.010785433320644588,0.0,0.0407764627485825,0.009890262191357333,0.0,0.011709806123649514,0.0,0.035329212450370975,0.020903845782384054,0.014375548222401767,0.04077005659076248,0.08222355591707531,0.010387503608748041,0.2480135870379949,0.0,0.011483314300215708,0.0073430502715593066,0.0,0.0,0.0,0.007179156690783087,0.0,0.005330378566205625,0.0430465189166036,0.024333416515829293,0.025915639941672095,0.0,0.004123842152011166,0.0,0.03515556329931045,0.017419188595400144
POz,0.0007694366385655025,0.04430531829075782,0.010337213970293056,0.01444462266201458,0.012697014587361265,0.030328934447780453,0.006255854409206477,0.001538873277131005,0.0,0.008697979392479594,0.002141041081225746,0.0,0.003498747591214866,0.011039743075070253,0.0042486283955573394,0.002375217449484812,0.018265756724207147,0.027711870186321916,0.004540295119182747,0.014909443956624475,0.030466394874746207,0.011009478997641604,0.007179611261912541,0.006122039341629868,0.015188010169945136,0.0069583835139836745,0.03191432402961672,0.001672688344707614,0.020142357359745178,0.021623626364028932,3.345376689415228e-05,0.000919390015937815,0.028483661119492906,0.0019403184798608324,0.009219227812633995,0.0314516291946505,0.025854711467526,0.008986000756715852,0.027004290739891003,0.024465563732805486,0.02156898394568536,0.021220662261553627,0.013627948241364714,0.019160426646787306,0.0,0.19553658399143461,0.0,0.035663272381405445,0.017088533476474446,0.021446940351136205,0.0016080211880438895,0.011240465676435166,0.010939381774387797,0.007861635220125786,0.018836483303570493,0.003216042376087779,0.026306584141805693,0.0030823412259920807,0.0021744948481198984,0.006657299611936304,0.002375217449484812,0.03164752928932352
PO4,0.0022050220502205023,0.004248990864669641,0.025085030965032402,0.028833328486248533,0.03280793802201885,0.0,0.0012746972594008922,0.027204077012089434,0.002025020250202502,0.00308051837688549,0.009342923257148441,0.00308051837688549,0.0,0.0013950139501395014,0.040693676535235715,0.010890108901089011,0.001890018900189002,0.0,0.03385763303139724,0.0,0.010197578075207138,0.006975069750697507,0.0003150031500315003,0.0271577763578783,0.00963009630096301,0.016304847560903907,0.0,0.00308051837688549,0.005483305311064583,0.003060030600306003,0.0025200252002520024,0.04729832193159408,0.0,0.0023850238502385024,0.0053550535505355054,0.03524802934453819,0.011205112051120512,0.0,0.0031735977015601895,0.0,0.03463767907277543,0.04072102862520021,0.0021244954323348204,0.0008550085500855009,0.008145081450814507,0.0,0.22508588374602675,0.0,0.00308051837688549,0.0,0.007966857871255577,0.05781255709306615,0.011684724877841512,0.06348676297470432,0.011700356009296229,0.01030380284682388,0.015310812763959378,0.000990009900099001,0.00027000270002700027,0.07143845817043257,0.007541958784788613,0.00954009540095401
PO8,0.0,0.012331113630020648,0.03060139907067702,0.03496042766950636,0.03159869961748406,0.0,0.041994716839863964,0.0305809188417326,0.003030884717278967,2.435223066432885e-05,0.0017777128384960062,0.02142985953418176,0.033101914135577566,0.008450224040522113,0.0,0.028470405977547783,0.0,0.021285702841141264,0.0,0.01055069039032071,0.008352815117864796,0.0035310734463276836,0.0019238262224819792,0.0,0.015415307830521103,0.028839132858889574,0.03589084603698674,0.0037015390609779855,0.05055820432000946,0.017005905446971226,0.0,0.004310344827586207,0.04369315709352961,0.0077440093512565755,0.019664149901017447,0.022514868309260833,0.03872723803886648,0.001517174414370676,0.004125573496657794,0.007549191505941944,0.006234171050068186,0.030902123552347227,0.006526397818040133,0.010588532556748116,0.0038534397574582855,0.023914215642286345,2.435223066432885e-05,0.1489784021990416,0.0004139879212935905,0.0,0.0,0.0068673290473407365,0.0,0.0038720046756282878,0.015057768373995972,0.0,0.03511387716667462,0.03734926947564253,0.01492940412766497,0.012636443133583681,0.009911357880381843,0.007573543736606273
P6,0.00023752969121140142,0.02723644629918826,0.0,0.0,0.0,0.0,0.06902468471542368,0.05532502489760268,0.025758046336516436,0.040380047505938245,0.0,0.019952494061757718,0.009821976672805401,0.005700712589073635,0.0,0.0013812154696132596,0.0,0.0,0.0,0.03906583319845613,0.0,0.0,0.0,0.0,0.0,0.0,0.009821976672805401,0.05535207324488305,0.0,0.029531545955214934,0.0,0.0,0.009821976672805401,0.009821976672805401,0.02539249266195107,0.0022565320665083135,0.011828657833303441,0.03164153576287275,0.0,0.0,0.0,0.005581947743467933,0.0,0.011594190219142647,0.0,0.032142039547454176,0.0034441805225653207,0.0029158993247391037,0.28546548674630984,0.011045130641330166,0.017988244540389525,0.022155002340301745,0.01992391467595205,0.0,0.0007125890736342043,0.0,0.019030079803560467,0.039085882512477965,0.02715624904310092,0.0,0.022406384284837322,0.0
P2,0.0009671179883945841,0.024177949709864602,0.0297088060663799,0.0,0.0,0.0,0.0,0.002127659574468085,0.018568665377176014,0.05260929395575315,0.012324739936680235,0.0206963249516441,0.0,0.0,0.05381169587266761,0.0009671179883945841,0.03109452736318408,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.04990473166084471,0.0,0.0033714406689954483,0.01818181818181818,0.0,0.0,0.015264586160108548,0.007156673114119922,0.02263056092843327,0.0,0.0032882011605415862,0.015490728177295342,0.03900949796472185,0.0,0.0023538015916548783,0.0,0.0,0.0,0.010411674701925576,0.0,0.0024875621890547263,0.0,0.060500206895888066,0.0,0.0,0.017988394584139266,0.26544020708834937,0.030303030303030304,0.015667311411992263,0.0486604694130893,0.03765264586160109,0.0,0.0,0.0,0.022823984526112187,0.0,0.05010200448434808,0.003618272274988693,0.0
CPz,0.0,0.014065262819482399,0.007775526343943253,0.009725124578042116,0.0,0.008278411830895354,0.026938051438521557,0.0017552257858624541,0.046513060107435285,0.008217647997446944,0.0,0.0,0.03483066807359693,0.024073084143135172,0.03482049801873737,0.0,0.01826367435694666,0.0,0.00040186465198521136,0.010287735090821412,0.002330814981514226,0.0,0.0,0.020873364298008307,0.0,0.0027924046593266316,0.012261072002782876,0.015994213149011414,0.0,0.0377684801503229,0.0,0.008519530622086482,0.010331531733123294,0.0,0.07172920455268597,0.01060922681240958,0.0030329335103871915,0.017153342907292167,0.02075523519925497,0.0,0.0,0.026752079224753006,0.0,0.01828432226151651,0.0,0.0012055939559556341,0.005867223918984086,0.0,0.012212555839436456,0.02106270943034945,0.362401697057689,0.0048856404904331335,0.0018485773991319724,0.0,0.016154959009805497,0.0,0.00016074586079408456,0.004388064464656135,0.009893090793042923,0.021047678781805433,0.0,0.013737871696588558
CP4,0.0,0.013678074681133492,0.029994368335130344,0.012668090263750216,0.025104150339208802,0.0,0.009290327592813322,0.011612402519722159,0.004227733934611048,0.005167230364524615,0.01846192088181036,0.012380640250848746,0.0,0.001298551393778496,0.01873099521859377,0.021217963236805783,0.006673276704802403,0.009378426732844693,0.020558992730563008,0.0,0.011196398684134587,0.0017025451607318059,0.0,0.006964386670899415,0.03274466320807054,0.0035802150152556608,0.01745830207191089,0.010156028521998987,0.025189603468633616,0.02306621791194324,0.0,0.022048089420930773,0.005973336411381081,0.00559809632116253,0.001096554510301841,0.005760549443668678,0.030302633992946908,0.0014139781843365846,0.0035493738096612224,0.0064061868759739135,0.02854283089777817,0.04541992698008403,0.018442531263103308,0.0,0.003854022891505302,0.009522710221042304,0.043010061975858105,0.00825301552490333,0.009752034755045677,0.007422021796317174,0.003973418697973223,0.2100961159015109,0.0016736884630922837,0.028332028438020684,0.04332814715254449,0.0,0.03402901398345033,0.012758423330769089,0.0,0.038217865659742514,0.0058517500551487165,0.012870087147226872
TP8,0.0141417521408503,0.001941404871161313,0.004483474136653327,0.0,0.010300874462724173,0.0,0.0,0.03840783507551512,0.0,0.030459903974265064,0.06886868075552632,0.009772368271192003,0.0,0.024788795020008893,0.022656250040872645,0.0,0.025937453683118422,0.003353335686551359,0.0,0.0005928560841855639,0.0,0.0,0.0,0.05261787396220757,0.00029642804209278195,0.010412034978508967,0.041116651654307564,0.015477627137992486,0.0010004446420631393,0.014413813546761524,0.01215354972580406,0.001963835778864681,0.003816511041944568,0.0,0.017481446173329,0.03890618052467763,0.0,0.0025196383577886466,0.0,0.0,0.0,0.0,0.001941404871161313,0.01382095746257596,0.0,0.012264710241588855,0.01906106600776562,0.0,0.01163868518834455,0.027496591417576342,0.0037063183903988705,0.00229731732621906,0.2769356094570486,0.0591860884321337,0.011941940597096898,0.0075218615681043426,0.0008151771157551504,0.023862457388468948,0.0017785682525566918,0.03035652561013246,0.02749370090410553,0.0
C6,0.005325962381177105,0.00670895340326909,0.0179896809016286,0.006771773644435987,0.0691589507034543,0.0,0.0,0.024382148248959998,0.0,0.009404705723724129,0.0009775500573046586,0.0,0.0,0.008056360817097014,0.02705730039869595,0.003438279511899144,0.025652261848580868,0.0,0.03473503747923515,0.0,0.0,0.0005393379626508461,0.001382053529292793,0.012582510262626766,0.0023258949639317736,0.031481131551177065,0.0,0.0,0.030688127773755423,0.014730668104901234,0.007651857345108879,0.041301154808564215,0.0016517225106182161,0.003370862266567788,0.01129238859300209,0.037196613966797326,0.0,0.0,0.0007415896986449134,0.0,0.039714209760921736,0.0398524488306973,0.00043821209465381246,0.011913189745730078,0.006503552020414581,0.007921526326434301,0.06438517980462223,0.005157419267848715,0.0,0.011224971347670734,0.00024396194193705782,0.036166547865495835,0.04725574722970467,0.18946256613456602,0.02247846221312741,0.013011528348951662,0.01645653478286606,0.00020225173599406729,0.003101193285242365,0.03150173172189615,0.0075844400997775235,0.008829446984346354
C2,0.0,0.038637403304496956,0.010406428055797712,0.025305104618857877,0.026135358696708924,0.02037725374664506,0.0,0.009116220907829386,0.005569509664737359,0.002839357868297477,0.024318164981295423,0.008529776112473648,0.0,0.013283772764172069,0.0,0.00679915365489298,0.014617432905439046,0.038539188035371846,0.004040624658731025,0.0019111062575079174,0.02666112334167408,0.0141491928610557,0.0009282516107895599,5.951672419950006e-05,0.03350858518184748,0.005025354436489195,0.02047375312462802,0.0,0.032551956371335844,0.013336994637723188,0.0,0.00764442503003167,0.006933698369241757,0.005370476041629443,0.023323113858333713,0.0005951672419950006,0.016976237260531955,0.0012200928460897513,0.009904403154759458,0.013785521432734786,0.029995775787988236,0.026895716208867992,0.019569852219005375,0.0191653308822435,0.0252805946737933,0.014252656547215989,0.006501293801419944,0.016812428152745564,0.00021841214371519057,0.0,0.011193622365403517,0.03584420225796455,0.0061867592558060526,0.011360411534131865,0.15616530346698276,0.021133526267960036,0.030952069869735394,0.015091080606755227,0.0,0.0,0.03407134872956525,0.036435895470355466
FC4,0.027972027972027972,0.004095904095904096,0.0,0.004995004995004995,0.0,0.02815219098885476,0.0,0.0,0.0,0.0,0.022348958600044613,0.0,0.0,0.0001998001998001998,0.006693306693306694,0.003196803196803197,0.012587412587412588,0.06251656683889525,0.020634231103388356,0.0,0.028630426914527697,0.01666302854400161,0.0,0.001098901098901099,0.012814943527367506,0.0,0.0,0.0,0.01038961038961039,0.022978324889706296,0.036463536463536464,0.011988011988011988,0.003149435273675065,0.0,0.012001877358089347,0.02157842157842158,0.0,0.0,0.0,0.00021720243266724586,0.032583576284705734,0.0,0.01071606499495292,0.061734442794390665,0.03179340208010929,0.003909643788010426,0.01075152041702867,0.0,0.0,0.0,0.0,0.0,0.020879120879120878,0.03876123876123876,0.04744421521137421,0.215358967704754,0.005194805194805195,0.011185925282363162,0.020797599446600316,0.0,0.0919552211472281,0.025568328283358692
