,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.03183925811437403,0.06872746007212777,0.12539927872230808,0.02833590932509016,0.017825862957238536,0.011025244719216898,0.0,0.0674909840288511,0.0,0.0,0.0,0.009170530654301906,0.04770736733642452,0.0,0.0,0.024832560535806285,0.0,0.0,0.005873261205564142,0.05347758887171561,0.0,0.0,0.0,0.0,0.0,0.00422462648119526,0.007934054611025245,0.004842864502833591,0.0,0.0,0.03173621844410098,0.27192168985059245,0.0,0.07130345182895415,0.0,0.0,0.0,0.0,0.005873261205564142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016383307573415766,0.0,0.0,0.0,0.0,0.007934054611025245,0.0,0.02132921174652241,0.0,0.02174137042761463,0.030293663060278208,0.0,0.0007212776919113859,0.01205564142194745,0.0
AF3,0.0,0.0015542097647247978,0.0,0.00830698322525323,0.009807599549815103,0.0065919931400396595,0.004984189935151938,0.0,0.05402218768422745,0.0,0.0025188916876574307,0.01082587491291066,0.0033763867302642157,0.04458974221555281,0.022991585829894422,0.014523822284152419,0.041266948925451526,0.0227236186290798,0.0,0.026367972560158638,0.033603086982153384,0.01414866820301195,0.008039016024438609,0.013291173160405166,0.04367865373278311,0.0013398360040731015,0.009700412669489254,0.0,0.02599281847901817,0.04400021437376065,0.0,0.0,0.1465780588455973,0.0,0.047323007663861945,0.034942922986226484,0.025671257838040622,0.010236347071118495,0.004501848973685621,0.0,0.005252157135966558,0.0,0.00514497025564071,0.03681869339192883,0.012326491237472533,0.016131625489040142,0.0032691998499383675,0.014095074762849028,0.0,0.004609035854011469,0.015649284527573824,0.0,0.00021437376065169624,0.01479178948496704,0.01055790771209604,0.0,0.03285277881987245,0.022670025188916875,0.01280883219893885,0.03526448362720403,0.01543491076692213,0.004609035854011469
AFz,0.16073323685479982,0.015533043897732754,0.022961890979257115,0.004438012542209358,0.040906898215147126,0.004245055475156778,0.0002894356005788712,0.01196333815726001,0.0,0.0,0.010998552821997106,0.0011577424023154848,0.042257597684515195,0.0,0.0,0.01456825856246985,0.0,0.0,0.0,0.0026049204052098407,0.01698022190062711,0.0,0.0,0.0,0.0,0.027399903521466474,0.03569705740472745,0.0,0.0,0.0,0.16430294259527256,0.06657018813314038,0.0,0.2633863965267728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005016883743367101,0.0,0.002122527737578389,0.0,0.0025084418716835506,0.011191509889049687,0.0,0.0,0.0,0.0,0.03174143753014954,0.0,0.007621804148576942,0.0,0.012445730824891461,0.0017366136034732273,0.018620356970574046,0.0,0.0,0.0
F5,0.0,0.00018980734554427256,0.0,0.004175761601973997,0.0,0.0,0.020261934136851095,0.0004745183638606814,0.06339565341178703,0.0,0.0016608142735123849,0.023915725538578344,0.0,0.0235361108474898,0.02628831735788175,0.00484008731137895,0.018601119863338712,0.012574736642308057,0.0,0.025149473284616114,0.03155547119673531,0.0,0.0,0.003985954256429724,0.0214482300465028,0.004792635474992883,0.008351523203947993,0.0011862959096517035,0.008209167694789788,0.0643446901395084,0.0,0.0,0.041994875201670306,0.0,0.13471576350004746,0.03577868463509538,0.04180506785612603,0.017272468444528802,0.0,0.0,0.0016608142735123849,0.0061212868938027905,0.007829553003701244,0.059409699155357314,0.0150422321343836,0.014852424788839328,0.019597608427446143,0.017225016608142737,0.0015184587643541805,0.00868368605865047,0.01100882604156781,0.008826041567808675,0.00408085792920186,0.019739963936604345,0.007877004840087312,0.0,0.012147670114833444,0.039669735218752965,0.028898168359115496,0.03397551485242479,0.04133054949226535,0.0
FT7,0.0,0.0001948431512632331,0.0,0.0,0.0029226472689484963,0.011820484509969474,0.020263687731376243,0.0,0.050659219328440606,0.0,0.0017535883613690978,0.033253231148925116,0.0,0.060791063194128726,0.03234396310969669,0.011106059622004286,0.030980061050854064,0.022926544131973762,0.0,0.04598298369812301,0.0,0.0,0.0029226472689484963,0.007144248879651881,0.03909852568682211,0.00565045138663376,0.0,0.0020133792297200755,0.003702019874001429,0.025849191400922258,0.0,0.0,0.04208612067285835,0.0,0.048840683249983766,0.14548288627654737,0.03279859712931091,0.019484315126323308,0.0,0.0,0.0,0.0,0.0,0.03792946677924271,0.018250308501656168,0.0011690589075793985,0.008248360070143535,0.015652399818146392,0.005325712801195038,0.0005845294537896993,0.023316230434500228,0.006624667142949925,0.0,0.0041566538936156396,0.01324933428589985,0.01324933428589985,0.026953302591413913,0.05137364421640579,0.0,0.047087094888614664,0.017341040462427744,0.009417418977722932
FC3,0.0,0.00032847194849559846,0.0029562475364603865,0.009328603337274997,0.012679017211930101,0.005452634345026935,0.01110235185915123,0.0,0.05025620811982657,0.0,0.0007883326763894363,0.012744711601629221,0.0,0.02792011562212587,0.03429247142294048,0.0213506766522139,0.030744974379188016,0.027066088556037315,0.0,0.027460254894232032,0.020628038365523585,0.0,0.011430823807646828,0.007949021153593484,0.037971357246091186,0.004992773617133097,0.01931415057154119,0.004927079227433977,0.030679279989488897,0.050453291288923924,0.0,0.0,0.031533307055577456,0.0,0.05754828537642885,0.03291288923925897,0.14400210222047038,0.012022073314938904,0.0016423597424779924,0.001051110235185915,0.01077387991065563,0.00656943896991197,0.0006569438969911969,0.027197477335435555,0.006766522139009329,0.007160688477204046,0.0,0.009394297726974116,0.0005912495072920772,0.001970831690973591,0.016752069373275523,0.0,0.01077387991065563,0.009065825778478517,0.007686243594797004,0.00026277755879647877,0.02792011562212587,0.028774142688214426,0.027197477335435555,0.04099329917225069,0.009722769675469714,0.006240967021416371
C1,0.0,0.0,0.0,0.011766551615939756,0.0,0.0,0.014276749294006902,0.011609664261060559,0.047066206463759024,0.0,0.0,0.01772827110134923,0.0,0.053655475368685285,0.04659554439912143,0.01396297458424851,0.04032005020395356,0.0070599309695638535,0.0,0.04408534672105428,0.0,0.0,0.0,0.0,0.029965484781926576,0.0,0.020866018198933165,0.016002510197678066,0.0,0.02698462503922184,0.0,0.0,0.029965484781926576,0.0,0.056165673046752435,0.047066206463759024,0.028082836523376217,0.1487292124254785,0.0020395356134295575,0.0,0.0,0.026670850329463446,0.0,0.0192971446501412,0.0,0.0,0.010511452776906181,0.01490429871352369,0.015218073423282083,0.00862880451835582,0.04581110762472545,0.011766551615939756,0.0,0.0,0.009256353937872608,0.0,0.009413241292751805,0.051145277690618135,0.0,0.05804832130530279,0.005334170065892689,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002728099424067899,0.0,0.04213397999393756,0.0,0.0,0.0,0.0,0.017884207335556228,0.0,0.07547741739921188,0.0,0.0,0.0,0.031524704455895725,0.010003031221582298,0.03607153682934223,0.002121855107608366,0.0,0.038799636253410125,0.08093361624734768,0.026068505607759928,0.0,0.0,0.017884207335556228,0.026068505607759928,0.0,0.0,0.0,0.006971809639284632,0.003940588056986966,0.28796605031827827,0.023643528341921793,0.003637465898757199,0.0,0.0,0.02940284934828736,0.033949681721733856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037587147620491056,0.004546832373446499,0.033343437405274325,0.0,0.010912397696271597,0.04516520157623522,0.04698393452561382,0.024249772658381328
TP7,0.0,0.0,0.0,0.0,0.0,0.11735639283508338,0.0,0.0,0.0,0.0,0.012970969734403953,0.0,0.07226683137739345,0.0,0.0,0.0,0.0,0.09820877084620136,0.0,0.0,0.0,0.12106238418777023,0.056207535515750466,0.0,0.021618282890673256,0.0,0.0,0.0,0.0,0.004941321803582459,0.0,0.0,0.0,0.0,0.0,0.0,0.008647313156269302,0.0,0.0506485484867202,0.36751080914144535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02285361334156887,0.024088943792464484,0.0,0.021618282890673256,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.09124087591240876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036496350364963502,0.036090835360908353,0.0689375506893755,0.0,0.053122465531224655,0.0,0.036090835360908353,0.0,0.09854014598540146,0.0,0.036090835360908353,0.0,0.036090835360908353,0.051094890510948905,0.0,0.0,0.040551500405515,0.0,0.015004055150040552,0.0,0.0665044606650446,0.0,0.004866180048661801,0.0,0.23560421735604217,0.0,0.013787510137875101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03203568532035685,0.0,0.0,0.0,0.053122465531224655,0.0,0.0,0.027575020275750203
P1,0.002225849532571598,0.0,0.008013058317257753,0.006380768660038581,0.03338774298857397,0.0,0.0,0.007864668348419647,0.038729781866745805,0.0,0.0,0.0,0.0,0.0,0.03220062323786912,0.0,0.021664935450363555,0.0,0.0,0.0,0.009793737943315032,0.0,0.0,0.0,0.014393826977296334,0.0059355987535242615,0.06321412672503339,0.010238907849829351,0.011722807538210417,0.022555275263392193,0.0,0.0,0.0,0.0,0.01943908591779196,0.0,0.015432556759163081,0.025523074640154325,0.0,0.0,0.0,0.3540584656477222,0.0002967799376762131,0.0,0.031903843300192906,0.026561804422021072,0.001335509719542959,0.0,0.0,0.004451699065143196,0.03976851164861255,0.024335954889449472,0.052530048968689715,0.026710194390859178,0.006529158628876688,0.009942127912153138,0.0007419498441905327,0.0,0.021368155512687344,0.018103576198248997,0.008013058317257753,0.024632734827125687
P5,0.006181645268663814,0.011412268188302425,0.0,0.011174512601046125,0.0,0.0,0.011412268188302425,0.0,0.010223490252020923,0.0,0.06038991916310033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05040418449833571,0.006181645268663814,0.015691868758915834,0.0,0.034236804564907276,0.0,0.0432715168806467,0.0,0.004755111745126011,0.05492154065620542,0.006894912030432715,0.0,0.02282453637660485,0.011887779362815026,0.03970518307180219,0.0,0.0019020446980504042,0.0,0.0,0.0,0.007608178792201617,0.0,0.2601046124583928,0.0,0.12981455064194009,0.004041844983357109,0.03304802662862577,0.0,0.0,0.0,0.0,0.0,0.043509272467902996,0.016405135520684736,0.01759391345696624,0.016642891107941038,0.012838801711840228,0.0,0.05492154065620542,0.0,0.0,0.0
PO7,0.0,0.0030515167833423083,0.0,0.0,0.0015556752228803926,0.0,0.03889188057200981,0.0031711841081792616,0.04720875964817806,0.0,0.01495841560461916,0.01902710464907557,0.0023335128343205886,0.018189433375216897,0.006641536528450906,0.014001077005923533,0.017291928438939747,0.0284209896487764,0.0,0.022018787769999403,0.004547358343804224,0.003410518757853168,0.0,0.015796086878477833,0.015736253216059357,0.00801771076407587,0.003410518757853168,0.001316340573206486,0.0010171722611141028,0.03207084305630348,0.0,0.0,0.04134506073116735,0.0,0.07479207802309579,0.03518219350206426,0.025010470890923234,0.007718542451983486,0.00568419792975528,0.0,0.0,0.0,0.0,0.16962843295638125,0.019984443247771197,0.020403278884700532,0.015496918566385449,0.02722431640040687,0.004667025668641177,0.010231556273559504,0.003290851433016215,0.018009932387961468,0.01298390474480943,0.0274038173876623,0.005444863280081374,0.0,0.030275833183749178,0.037396039011547894,0.0,0.051875785316819245,0.03386585292885778,0.0
PO3,0.0005560704355885078,0.0,0.0,0.0,0.0024096385542168677,0.0,0.02947173308619092,0.0054680259499536605,0.01964782205746061,0.0,0.07210379981464318,0.006672845227062094,0.0,0.007877664504170528,0.0,0.0,0.021501390176088972,0.025393883225208528,0.0,0.00917516218721038,0.014272474513438368,0.005282669138090825,0.0,0.015848007414272475,0.02020389249304912,0.0,0.02298424467099166,0.0,0.005560704355885079,0.03141797961075069,0.0,0.0,0.021501390176088972,0.0018535681186283596,0.030120481927710843,0.026784059314179796,0.01010194624652456,0.0,0.009916589434661723,0.0,0.0,0.019833178869323446,0.04986098239110287,0.03151065801668211,0.23493975903614459,0.0021316033364226134,0.03642261353104727,0.0,0.0,0.0,0.0,0.0,0.032808155699721966,0.021872103799814642,0.012511584800741427,0.0082483781278962,0.038276181649675625,0.022706209453197405,0.026876737720111215,0.018628359592215014,0.01241890639481001,0.014828544949026877
POz,0.00014275517487508923,0.007280513918629551,0.0,0.0,0.030835117773019272,0.008422555317630264,0.0,0.0,0.038829407566024265,0.0,0.0,0.0,0.0059957173447537475,0.007280513918629551,0.028551034975017844,0.016274089935760173,0.001284796573875803,0.0,0.0,0.0,0.017844396859386154,0.0014275517487508922,0.007280513918629551,0.0,0.0008565310492505353,0.019557458957887224,0.021270521056388294,0.0,0.033832976445396144,0.026124197002141327,0.0032833690221270523,0.0,0.04296930763740186,0.0,0.04468236973590293,0.0022840827980014277,0.015560314061384726,0.0,0.0,0.0,0.0,0.024982155603140613,0.0021413276231263384,0.0489650249821556,0.0029978586723768737,0.3042112776588151,0.0,0.002569593147751606,0.0014275517487508922,0.028693790149892935,0.013561741613133477,0.05481798715203426,0.015845824411134905,0.040970735189150606,0.014418272662384012,0.0,0.01812990720913633,0.0,0.0,0.02226980728051392,0.02212705210563883,0.0
PO4,0.0,0.0,0.0,0.004125083166999334,0.0,0.0,0.05123087159015303,0.007984031936127744,0.020625415834996674,0.0,0.046174318030605455,0.02262142381902861,0.009181636726546906,0.0014637391882900866,0.002927478376580173,0.0,0.0015968063872255488,0.019560878243512974,0.0,0.009580838323353293,0.018363273453093812,0.001996007984031936,0.0,0.008649367930805056,0.0025282767797737858,0.006387225548902195,0.031936127744510975,0.0,0.0,0.00998003992015968,0.0003992015968063872,0.0,0.008649367930805056,0.0031936127744510976,0.056021290751829676,0.017964071856287425,0.0001330671989354624,0.008649367930805056,0.0,0.0,0.0,0.0009314703925482369,0.018496340652029274,0.03526280771789754,0.05229540918163673,0.0,0.2860944777112442,0.0,0.014504324683965402,0.006121091151031271,0.005189620758483034,0.02035928143712575,0.0385894876912841,0.029008649367930805,0.00665335994677312,0.0,0.035662009314703924,0.0407185628742515,0.0,0.015701929474384563,0.022488356620093148,0.0
PO8,0.0,0.008144206754262135,0.011619068302747313,0.011836247149527636,0.014768161581062004,0.029970680855684655,0.026712998153979803,0.0,0.021283526984471713,0.0,0.0,0.0,0.03670322510587469,0.019437506786838962,0.015528287544793138,0.05244869149744815,0.015528287544793138,0.0018460201976327505,0.0,0.02714735584754045,0.0,0.0,0.0020631990444130743,0.012379194266478445,0.01085894233901618,0.009121511564773591,0.0066239548267998695,0.0006515365403409708,0.018568791399717666,0.010967531762406342,0.0002171788467803236,0.01759148658920621,0.027907481811271583,0.013030730806819416,0.03833206645672711,0.02595287219024867,0.015528287544793138,0.010098816375285048,0.0,0.0,0.0,0.0,0.0,0.048322293408622,0.0,0.0015202519274622652,0.0,0.2171788467803236,0.0,0.0,0.01509392985123249,0.0024975567379737214,0.006732544250190032,0.0,0.032359648170268214,0.009773048105114562,0.031165164512976438,0.042024106851992614,0.0,0.021283526984471713,0.0446302530133565,0.014550982734281681
P6,0.0,0.025187803800265134,0.0415377817057004,0.0207688908528502,0.026513477684489615,0.0,0.086389748121962,0.05280600972160848,0.0,0.0,0.0,0.016129032258064516,0.014582412726469289,0.0,0.0,0.0006628369421122404,0.0,0.0,0.0,0.027176314626601857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021652673442333185,0.0,0.0,0.0,0.0,0.0,0.0,0.006628369421122404,0.018117543084401236,0.0015466195315952276,0.0207688908528502,0.0,0.0,0.0,0.0,0.0,0.016349977905435263,0.0,0.0024304021210782146,0.0240830755634114,0.0,0.25430844012372955,0.0,0.03800265134776845,0.09765797613787008,0.0,0.0,0.026513477684489615,0.0,0.028501988510826335,0.06760936809544851,0.0,0.06407423773751657,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.019385026737967916,0.0,0.015040106951871657,0.0,0.03542780748663102,0.0033422459893048127,0.0,0.0,0.0,0.014037433155080214,0.06951871657754011,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.019719251336898395,0.027740641711229946,0.0,0.0,0.04077540106951872,0.0,0.0,0.02874331550802139,0.0,0.06049465240641711,0.002339572192513369,0.010026737967914439,0.019050802139037433,0.0,0.0,0.0,0.010026737967914439,0.0,0.0571524064171123,0.0,0.06651069518716578,0.016042780748663103,0.0,0.0,0.23462566844919786,0.08790106951871658,0.04679144385026738,0.0,0.03241978609625668,0.03977272727272727,0.0,0.0,0.0,0.010026737967914439,0.01838235294117647,0.0,0.0
CPz,0.0,0.0,0.0,0.008540996784565916,0.024718649517684887,0.0,0.011153536977491961,0.0,0.04109726688102894,0.0,0.0,0.0022106109324758843,0.0,0.04561897106109325,0.04722668810289389,0.011756430868167203,0.027934083601286172,0.002411575562700965,0.0,0.028436495176848875,0.0,0.0,0.0,0.0,0.027532154340836012,0.006028938906752411,0.028034565916398715,0.0,0.006330385852090032,0.020196945337620578,0.0007033762057877814,0.0,0.028938906752411574,0.0,0.023110932475884246,0.03547025723472669,0.02522106109324759,0.0297427652733119,0.0,0.0,0.0,0.02713022508038585,0.0,0.00512459807073955,0.0,0.008942926045016078,0.0041197749196141475,0.013766077170418006,0.017282958199356914,0.02682877813504823,0.28396302250803857,0.022809485530546625,0.011354501607717041,0.0,0.029943729903536977,0.0,0.003617363344051447,0.013665594855305467,0.0,0.03838424437299035,0.01065112540192926,0.0
CP4,0.0,0.010305343511450382,0.01959287531806616,0.011450381679389313,0.02989821882951654,0.0,0.04071246819338423,0.015648854961832062,0.0,0.0,0.0,0.0058524173027989825,0.008905852417302799,0.011323155216284988,0.022900763358778626,0.0,0.0,0.0,0.0,0.005470737913486005,0.0,0.0,0.0,0.0,0.0055979643765903305,0.004325699745547073,0.010432569974554707,0.0,0.0,0.01005089058524173,0.0,0.0,0.0,0.0,0.02340966921119593,0.01272264631043257,0.0,0.009541984732824428,0.0001272264631043257,0.0,0.0,0.020356234096692113,0.0,0.03778625954198473,0.0,0.04872773536895674,0.019465648854961833,0.0029262086513994912,0.05725190839694656,0.017811704834605598,0.02862595419847328,0.33002544529262084,0.031806615776081425,0.02391857506361323,0.03307888040712468,0.0,0.0058524173027989825,0.03536895674300254,0.0,0.031170483460559797,0.017557251908396947,0.0
TP8,0.034692498310430274,0.0,0.0,0.01723361117368777,0.01193962604190133,0.004167605316512728,0.031088082901554404,0.01103852218968236,0.0051813471502590676,0.0,0.03356611849515657,0.022865510250056318,0.0,0.0,0.0,0.003491777427348502,0.009686866411353908,0.008560486596080198,0.0013516557783284523,0.0,0.0019148456859653074,0.011714350078846587,0.0,0.014755575580085604,0.0,0.017684163099797253,0.05767064654201397,0.0,0.0,0.0,0.034805136291957646,0.008673124577607568,0.00022527596305474206,0.03638206803334084,0.009686866411353908,0.0,0.01847262897048885,0.0,0.0,0.0,0.0,0.0396485694976346,0.020387474656454158,0.025118269880603738,0.039873845460689346,0.012728091912592927,0.03356611849515657,0.006983554854697004,0.0,0.0,0.012502815949538185,0.028610047307952243,0.31437260644289255,0.010475332282045505,0.006645640910114891,0.0,0.01745888713674251,0.008109934669970714,0.0,0.0039423293534579865,0.012728091912592927,0.0
C6,0.0,0.014325685506435367,0.0071628427532176835,0.0051482932288752095,0.0006715165081141578,0.0,0.012199216564073866,0.014325685506435367,0.06222719641857862,0.0,0.007498601007274762,0.0071628427532176835,0.0,0.005484051482932289,0.06547285954113038,0.0,0.03413542249580302,0.012758813654168998,0.0,0.010184667039731393,0.018802462227196417,0.0032456631225517628,0.0,0.012758813654168998,0.00817011751538892,0.01634023503077784,0.0007834359261331841,0.0,0.01119194180190263,0.01689983212087297,0.0,0.0,0.03133743704532736,0.0,0.047006155567991044,0.007386681589255736,0.01566871852266368,0.0,0.0,0.0,0.0,0.019921656407386683,0.007946278679350867,0.051930609960828204,0.02663682148852826,0.032792389479574705,0.02484611080022384,0.0,0.0,0.01119194180190263,0.0002238388360380526,0.02148852825965305,0.010632344711807499,0.2437604924454393,0.014885282596530498,0.0,0.012758813654168998,0.012758813654168998,0.0,0.02361499720201455,0.028203693340794627,0.008058198097369894
C2,0.00865898652209924,0.02725698366086891,0.027031097055944583,0.016113244484602062,0.042240795120849335,0.04111136209622769,0.008884873127023567,0.010691965966418191,0.005722460658082976,0.0,0.013854378435358783,0.0013553196295459679,0.007228371357578495,0.0,7.529553497477599e-05,0.01731797304419848,0.0,0.011520216851140727,0.0,0.0,0.011971990060989384,0.0,0.010164897221594759,0.0,0.02688050598599503,0.012875536480686695,0.037497176417438445,0.0,0.05202921466757021,0.00225886604924328,0.01031548829154431,0.015736766809728183,0.014833220390030872,0.006098938332956856,0.012649649875762368,0.015360289134854304,0.008357804382200136,0.004593027633461336,0.009487237406821775,0.0,0.0057977561930577515,0.0034635946088396956,0.0054212785181838715,0.007002484752654168,0.010390783826519088,0.00715307582260372,0.003915367818688352,0.0225886604924328,0.00903546419697312,0.008809577592048791,0.0225886604924328,0.01957683909344176,0.004442436563511783,0.010164897221594759,0.20141555605752579,0.0382501317671862,0.01807092839394624,0.0027106392590919358,0.0,0.003915367818688352,0.06196822528424065,0.043144341540546645
FC4,0.0,0.01787487586891758,0.0,0.0,0.0,0.0648791790797749,0.0,0.0,0.0,0.0,0.029791459781529295,0.0,0.018205892088712348,0.0,0.0,0.0,0.0,0.01787487586891758,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.007613373055279708,0.0,0.0,0.0,0.011254551473022179,0.012578616352201259,0.0,0.0,0.0,0.0,0.0,0.06752730883813307,0.0006620324395895399,0.0,0.004303210857332009,0.011585567692816948,0.0,0.022178086726249588,0.023833167825223437,0.0,0.030122476001324065,0.0,0.0,0.029129427341939754,0.0,0.0,0.0,0.0,0.0,0.0,0.1674942072161536,0.3015557762330354,0.007944389275074478,0.0,0.014895729890764648,0.009268454154253558,0.0,0.11055941741145316
FT8,0.0,0.021130282570642662,0.016066516629157288,0.01681670417604401,0.019504876219054765,0.028132033008252063,0.023130782695673917,0.029069767441860465,0.02038009502375594,0.0,0.014941235308827207,0.01487871967991998,0.01350337584396099,0.019254813703425855,0.000625156289072268,0.03338334583645911,0.009502375593898474,0.033945986496624156,0.0,0.01919229807451863,0.0,0.011690422605651413,0.004376094023505877,0.019129782445611403,0.01587896974243561,0.0,0.02563140785196299,0.0042510627656914225,0.028319579894973742,0.013065766441610402,0.0,0.013190797699424855,0.038697174293573396,0.008189547386846711,0.01625406351587897,0.026569142285571393,0.026569142285571393,0.0036259064766191547,0.006751687921980495,0.0024381095273818456,0.0,0.00018754688672168043,0.003250812703175794,0.03175793948487122,0.02569392348087022,0.007939484871217805,0.016629157289322332,0.018067016754188547,0.007939484871217805,0.0,0.0023755938984746186,0.002875718929732433,0.009439859964991248,0.007126781695423856,0.015253813453363341,0.001625406351587897,0.1269067266816704,0.05882720680170043,0.0,0.04382345586396599,0.01781695423855964,0.004376094023505877
F6,0.0,0.01574563185696871,0.026919951239333603,0.02402478667208452,0.01716781796017879,0.0076696464851686305,0.0252945956928078,0.02981511580658269,0.03377691995123933,0.0,0.008482324258431533,0.034741974806989026,0.006958553433563592,0.026056481105241773,0.015034538805363673,0.018488419341731004,0.01757415684681024,0.01879317350670459,0.0,0.04144656643640796,0.0,0.0011682242990654205,0.0,0.01716781796017879,0.017320195042665583,0.0,0.009599756196668021,0.0049776513612352705,0.00457131247460382,0.016355140186915886,0.0,0.015136123527021535,0.02178992279561154,0.0010158472165786266,0.042157659488013005,0.04058309630231613,0.022348638764729784,0.016659894351889477,0.0,0.0,0.0,0.0,0.0,0.03144047135310849,0.01224095895977245,0.0,0.015237708248679399,0.01955505891913856,0.015440877691995123,0.0,0.007212515237708249,0.014018691588785047,0.00345388053636733,0.005790329134498172,0.0019301097114993904,0.0,0.04789719626168224,0.13546322633075986,0.0,0.06851889475822837,0.02295814709467696,0.0
AF8,0.05753217259651779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050502865794311666,0.0,0.011787606791391804,0.0,0.0,0.0,0.036336109008327025,0.0,0.010381745430950579,0.0,0.0,0.0,0.08673083162106629,0.0,0.0,0.0,0.05007029306802206,0.0,0.0,0.0,0.0,0.11863307018492485,0.04250027035795393,0.0,0.026062506758948847,0.020655347680328756,0.06629177030388234,0.0,0.045203849897263976,0.0,0.003893154536606467,0.003785011355034065,0.014166756785984645,0.015356331783281064,0.02498107494322483,0.0,0.03222666810857575,0.0,0.0,0.0,0.0,0.003244295447172056,0.0,0.0,0.0,0.0,0.0,0.005082729533902887,0.0,0.0,0.2745755380123283,0.0,0.0,0.0
AF4,0.0,0.009259732951348033,0.011817670230725942,0.019286847086509438,0.012380416432189083,0.0036322709367166317,0.017700925973295135,0.01703586228065688,0.03662966184069166,0.0,0.012278098941013966,0.015194147439504783,0.0028648897529032586,0.03166726351869852,0.019491482068859672,0.011152606538087686,0.022509848058525603,0.027267611398168516,0.0,0.038317900445081085,0.0,0.006087890724919425,0.0,0.018724100885046297,0.019900752033560138,0.00020463498235023277,0.014324448764516294,0.0090550979689978,0.004706604594055354,0.017752084718882694,0.0,0.00046042871028802374,0.033867089578963526,0.0,0.0362203918759912,0.03698777305980457,0.03192305724663631,0.019031053358571647,0.0076226530925461704,0.0,0.0,0.006241366961682099,0.0,0.04363840998618714,0.009975955389573847,0.0077761293293088455,0.00593441448815675,0.01018059037192408,0.015040671202742108,0.00255793727937791,0.01984959328797258,0.012533892668951756,0.001585921113214304,0.01074333657338722,0.0026602547705530263,0.0013301273852765131,0.03596459814805341,0.06891083030644089,0.0,0.16191742978462167,0.015142988693917225,0.0026602547705530263
F2,0.0,0.014995131450827653,0.024277831872768583,0.033106134371957155,0.014800389483933788,0.021876014281077574,0.016488153197013956,0.013631937682570594,0.020642648490749756,0.0,0.01668289516390782,0.016423239208049334,0.002726387536514119,0.003180785459266472,0.0020772476468679,0.01837065887698799,0.0014281077572216813,0.011359948068808828,0.0,0.004349237260629666,0.013891593638429081,0.0,0.0053229470950989935,0.0,0.009282700421940928,0.008698474521259332,0.019863680623174295,0.0,0.07711781888997078,0.016358325219084712,0.0,0.007465108730931516,0.018954884777669587,0.0,0.05705939629990263,0.017461863031483286,0.009087958455047063,0.0023369036027263874,0.009931840311587148,0.0,0.0,0.003505355404089581,0.0,0.037260629665692956,0.008698474521259332,0.009931840311587148,0.010580980201233365,0.027198961376176566,0.0,0.0,0.006751054852320675,0.009087958455047063,0.007075624797143784,0.016747809152872443,0.0534242129178838,0.0,0.018630314832846478,0.029600778967867575,0.0,0.019474196689386564,0.20908795845504707,0.023693605972086983
FCz,0.0,0.028626807812732965,0.01848814671239004,0.031161473087818695,0.011182346801848814,0.04845683614134486,0.0,0.012524228418070672,0.0,0.0,0.009542269270910989,0.0,0.0,0.0,0.0,0.0037274489339496047,0.00924407335619502,0.021171909944833756,0.0,0.0,0.03265245266139854,0.028477709855374983,0.015357089607872371,0.0,0.03548531385120024,0.0,0.02027732220068585,0.0,0.08483673773669301,0.0,0.0,0.0,0.012226032503354705,0.0,0.0,0.021619203816907708,0.01386611003429253,0.0,0.012226032503354705,0.0,0.009840465185626956,0.025048456836141344,0.0,0.0,0.02445206500670941,0.0,0.0,0.019680930371253912,0.0,0.0,0.0,0.0,0.0,0.0113314447592068,0.08513493365140898,0.05009691367228269,0.010138661100342925,0.0,0.0,0.008051289697331147,0.05442075443566423,0.23065454003280156
