,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.005781595514021298,-0.045068325660711624,0.00042559228259327563,-0.02414852037967616,0.0,-0.009073143495254048,0.03333806213647326,0.002786508637511417,0.008511845651865513,0.0,-0.025153589070492366,0.002553553695559654,0.011490991630018443,0.00042559228259327563,0.0,-0.025963149078726967,0.005958291956305859,0.01745021429716005,0.0,0.006383884238899134,-0.037828029034059185,-0.027045684594850485,0.0021279614129663784,-0.03082658845210431,0.003551156897331664,0.0,0.033078710651031046,0.0,0.014044545325578096,-0.016364886648529288,0.003820548178385029,0.0,0.006951340615690168,0.01560505036175344,-0.01805747341394794,-0.006350398451170434,0.0017023691303731025,0.0,0.013572734338928766,-0.007354833466523995,-0.002372975991066443,0.0,-0.03348986701449113,0.03045000700607433,0.04225645020233654,-0.00893355667225014,0.03248325373973475,-0.009910664433277499,0.0,-0.015773310999441653,0.0,-0.026940256839754328,0.04114969640212538,0.005182257340516361,-0.029326639027327173,-0.00036250196934452424,-0.01703911734077458,0.023975031919421193,0.014895729890764648,0.021358645341269484,0.017605742018520904,-0.0015338510620281944
Pz,-0.0254756530151564,0.006421021436333103,0.006637545548667866,-0.01435259879744859,-0.024491387344880797,0.007507655833251013,-0.040925366779326955,-0.01863364078780373,0.03566136520794231,-0.007900677200902935,0.0015805591227896869,-0.1540842382328447,0.006457082241859506,-0.000916922434513405,0.011557838585399586,0.03526622542724489,0.020942408376963352,0.01274086873984655,0.0,0.029431016873621815,0.0,0.0,0.0,-0.003834200189013412,-0.0011370303283161146,0.0,0.0057295268201126145,-0.0327313769751693,-0.012254111576910674,0.015212881556850737,-0.023702031602708805,0.008828191700643835,0.014633694687877005,-0.016836939822702526,0.04998518225822385,0.02823842996859365,0.002182013220617618,0.006075736037834284,0.0,0.0,0.0,0.0,0.0,0.006582912791178661,0.00691494616220488,0.0,0.01600316111824558,-0.01564011609158336,0.007013731107379235,0.0,0.0023708386841845303,-0.014643251438458205,-0.007929458948069987,0.006124666600810036,-0.018501566494771516,0.0,0.02351081695149659,0.027976941344774332,0.0,0.02953669860713227,0.002866611048502006,0.0
P3,0.0202894438138479,0.01844494892167991,0.01415545590079862,-0.004714447800090751,-0.0014759626007620485,0.045119182746878546,-0.005257511288046149,0.01546430384586086,-0.01275531471446436,0.0,0.011492622020431328,0.0218669077495873,0.009519573753536181,-0.007336390162567737,-0.002334305960817007,0.01690146859337437,-0.01133805752396832,-0.008526999284132294,0.0,-0.02417674030846186,0.0,0.013340286981096456,-0.013291659549784032,0.017379486534069483,-0.00491871613172155,-0.007836598582742809,-0.04242959254210631,-0.002250937890787828,-0.005661103590741318,-0.017340558566069194,0.018019296254256526,0.05904057403789604,-0.06387528335444347,0.04880798327339381,-0.012171738224260108,-0.013588995414756149,-0.04735306377657357,0.0,-0.010504376823676533,0.016316685584562996,0.0,-0.006169237182159233,0.0,-0.012424314614630859,0.0,0.0008239812369796535,0.009506242905788876,0.004704878451530364,0.003745033756498049,0.0,-0.018757815756565235,0.009364358683314415,0.0,0.0,0.01362088535754824,0.007519863791146424,0.011639072087830767,-0.0025213281735342805,-0.033513964151729886,0.004944265937519369,-0.019501788249833573,0.0
P7,-0.00928591995393032,-0.0019435646415202994,-0.016700259141952202,-0.018787791534696226,-0.014429062906110233,0.0,0.0021656472819861538,-0.01734811402245897,0.05056912244713811,-0.01569248488338612,7.714858818083629e-05,0.009483134225703849,-0.006190613302620213,-0.01166375362068564,0.04567196420305508,-0.007128991595313293,0.01849626850072237,0.01479380268256726,0.0,0.04700059484160504,0.0017744175281592346,0.006094738466286067,0.006348453582873288,-0.040317756663889794,0.017439112925851655,-0.06206398441336396,-0.011301468471062483,-0.0180679527785776,-0.02746168749574883,0.030283886367793375,-0.012093291102792975,-0.002735387273250792,0.04593438713610268,-0.0045349841635473655,0.03780280820860978,0.02826992613861254,0.02500356198563628,0.02623051998148434,0.0,0.0,-0.003383242153757558,-0.031744889144831555,0.0,-0.012713723025594807,0.00624903564264774,-0.019809771529554175,-0.001835427777925623,-0.011024839801723018,0.0,0.0033945378799567967,0.02108124601567416,0.0034933116194748185,-0.04772530953066513,-0.013434194875512213,-0.013676936366253958,0.0,0.021715228367151576,-0.019984427669655476,0.0,0.0401040264188043,-0.03567721243957786,-0.0007198387561186294
O1,-0.012752736213243604,0.011792268645060524,-0.024366041896361632,0.0,-0.003909503376704335,0.0,0.0,0.0,0.07318810225643149,-0.020507166482910694,0.0,0.008824677860210855,-0.0035281146637265713,0.04591956267083171,-0.0848447602856347,0.008668488871534557,-0.008371006536431684,0.003826630222569309,-0.015986769570011026,0.023749723935532,0.03584537290121047,0.0010152284263959391,0.0,-0.05237045203969129,0.022647403358063256,0.011217839296684603,-0.009932078454400606,0.0,0.004607575165950801,-0.008320507726145773,0.0,-0.017750826901874312,0.03140771998947834,0.0,0.00044002416021511614,-0.013506946492356085,0.04107770402186646,0.019179000416303063,-0.018743109151047408,0.0,-0.001984564498346196,0.017258883248730966,0.0,0.0002432811397491061,0.0,0.0019933899511242123,-0.030760792775355202,0.01116751269035533,0.0,-0.00900441573995825,0.025081850693142456,-0.003804071504248916,-0.0392502756339581,-0.006152287708038523,0.00023428348301444748,-0.007166482910694598,0.00046856696602889497,0.022803592346739555,0.013496269847044141,-0.045484876833272556,0.0023428348301444747,0.0
Oz,0.007665088417226927,-0.0021790476959249027,0.006303073496581785,-0.02865377077697239,-0.020070307707503628,0.02735421864892339,-0.016996783669544463,-0.02505225882046132,-0.005191824952073534,-0.0006808615994057935,-0.01138895766278782,0.03299140560022179,0.008366959708684518,-0.00348319301284338,0.010257831993346272,0.06542396940796644,0.010257831993346272,0.006468903058867018,-0.005570685813320129,-0.020504732997988218,-0.006684822975984155,-0.0020371164438472422,-0.00828520895485814,0.04500508270954625,-0.01359593057423052,-0.008479821738053974,-0.00313312109254334,-0.008727407774201536,-0.009827450768279768,-0.0011129874354376679,0.008370420330435495,0.005495827702815943,0.019348553571076788,-0.023988212012629198,0.008623188719155593,0.014810534448355957,0.016604377763163466,0.008039922373163293,0.005452361149616486,0.0,-0.008232235701906412,-0.03360980440703144,-0.010460510027234464,0.018531520795797028,-0.008356028719980193,0.005955592752568017,-0.014731369150779897,-0.0008585030359319623,-0.00034086266241727483,0.0,0.010627483596710102,-0.008541718247090864,0.0026799741243877647,-0.006684822975984155,0.018406000326865735,-0.0021044813072542707,-0.003450096884824949,0.0009909104281494927,-0.006622926466947264,0.016990154147876062,-0.028934178379412683,-0.022449144819160948
O2,-0.012993796931113287,0.0010792860107928601,-0.008817570740477374,0.0016604400166044002,0.024408468244084682,0.0009132420091324201,0.0006641760066417601,0.0,0.053051058530510585,-0.014234410708455762,0.0036529680365296802,0.017268576172685762,-0.009141364675155077,0.026331553767722983,0.014239940087551216,0.00921544209215442,-0.012061527352740659,0.011650727011708054,0.0061436280614362805,0.03120350595160411,0.00398505603985056,0.010875882108758821,0.00896637608966376,-0.019734028734068987,0.008837492768100683,-0.027120710004801617,-0.020241593209271956,0.0,-0.010512569376428338,-0.005346503013308319,-0.014822069866144302,0.0,0.04318721542501613,-0.02167809337251061,-0.00010871735074437228,-0.02605589795693508,0.036177182447961836,0.021336654213366543,-0.02644466209598433,0.0,0.00058115400581154,0.010072821109543098,0.0,0.002505540559825239,0.019427148194271483,-0.03473808022397238,-0.0017106923148542297,0.011872146118721462,0.0,-0.0178256611165524,0.01662147618972113,-0.01554031994776363,-0.03804456760865331,-0.023608822449604383,-0.01665034280117532,-0.008096637283708782,0.0047782779968523195,0.0036465441990511417,-0.01746527570256657,0.01216886235871115,-0.01525108463243249,0.0017221576450374434
P4,0.0,-0.02234206471494607,-0.01791217257318952,0.008451175633838173,0.009120575684043177,-0.010278721897156068,0.012434578135501681,0.0049368253702619025,0.02794745209605891,0.0,0.008495793171371701,0.01248980009409248,-0.018497559178148985,0.014837583460661594,0.004267425320056899,0.006024600451845034,0.005652696314264242,-0.10631233481760846,0.00978997573424818,0.021922851644213873,-0.02937211093990755,0.0029072471580473894,0.027679086109059347,0.023931051794828885,-0.03365720760903633,0.002857746429662262,0.005452517721631436,0.0,0.008322383489644865,0.00897090507863452,0.0,0.0,0.005092563702916851,0.0,0.015888992469120507,0.02970462722784704,0.013262407913979517,0.0039327252949543975,0.019051132519936634,-0.004088455569538638,-0.014991291159497069,-0.011652542372881356,-0.013097072419106317,0.016101129238690243,0.022997999728990966,-0.04246918335901387,0.012132875909965693,-0.024893225728220742,0.0,0.0,0.002342900175717513,-0.03149075500770416,0.006191950464396285,0.009538950715421303,-0.04693021994407312,-0.017174754348102724,0.028319025852740497,0.019859767973977975,0.0,0.04510082838256213,-0.017861156927510502,-0.012989319897542597
P8,0.0,0.005741629467923712,-0.04413728253132129,0.12880761303745702,-0.031653157772030455,-0.0023273855702094647,0.0,-0.02482544608223429,0.0,0.0,0.0,0.0,0.0,0.0,-0.03853116110680114,-0.023273855702094646,0.04321728691476591,0.06782713085234093,0.26336710013718445,0.0,0.0,-0.011119731057667443,0.03987009854368434,-0.004137574347039048,0.0422448265574655,-0.03361779156969227,-0.018101887768295837,0.0,-0.023532454098784586,0.0,0.0,-0.03896966078906349,0.0,0.0,0.0,-0.026377036462373934,0.0,0.0,0.0,0.0,0.06410042682705355,-0.03387638996638221,0.0,0.0,0.0,0.0,-0.07370054305663305,0.0,0.0,0.0,0.0,-0.04447892423066977,0.006002400960384154,-0.07318334626325317,0.0,0.0,0.0,0.0,0.0,-0.060512024825446084,-0.023273855702094646,-0.031549004396172746
TP10,-0.0066087985796014995,0.005515937509015278,0.010983858756460688,-0.021601893864667588,-0.025251528901163937,0.0,-0.04044538459788913,-0.04070271575749069,0.019442711763101243,-0.009272045768396133,0.003411886058874871,0.024117178963001213,-0.02899980272243046,0.046699074160384206,0.025451412732334724,-0.041103798290564736,0.026656836129554648,0.020471316353249225,0.0,-0.06322138758715382,0.0,0.0,-0.0008877490629315447,0.008966119177973499,0.032531936840434816,0.0,-0.04223422709636455,-0.03550996251726179,-0.011935292957190768,0.02578751091010077,-0.007595186427303216,0.00940186577339358,0.02546475710494705,-0.018314466581910726,0.012045820364833738,0.05617710069031183,0.03332539871459177,0.018805336002145245,-0.001085026632471888,0.0,0.0,-0.004636022884198066,0.0,0.004655456360559595,0.007696580179322384,-0.004636022884198066,0.005236848369435849,-0.01587069323287846,-0.008351370150872183,0.0,0.02293104816313576,0.0032531936840434817,-0.0011836654172420597,0.007061810679996826,0.0,0.0,-0.06252437304654626,0.01629337721370032,0.0,0.05911290962469253,-0.03952586731886759,0.0
CP6,0.019913412585364377,-0.06102748509678789,-0.013328917956784501,-0.02398177438243774,-0.0028558137951299,-0.02558173944829162,0.0,0.0,0.04760069377529389,0.0,-0.022766785329911415,0.0,0.0,0.002408941992676816,0.04365002890730391,-0.00927229075254574,0.004817883985353632,-0.024422551535723157,0.0,0.0,0.05582801544613847,-0.007842473294148784,-0.016309297127245635,0.0,0.00197274380355663,-0.014937418722388905,-0.02315556651032402,0.0,0.022674551908868853,0.05336157315084315,0.018795084349545615,0.0,0.055254879105693516,0.016573520909616498,0.06277901068559523,0.0,0.016209437417454,0.0,-0.01175594006126335,-0.04089742528354996,-0.01171690718380605,0.0004816368300351202,-0.02927366890907742,0.007708614376565812,-0.008894023639676299,-0.017622015953270696,0.01349007515899017,-0.028230813809090156,0.0,0.004432453266525342,0.0,-0.03162513453100422,0.0018307959144343805,0.016573520909616498,-0.03363415904714531,-0.007782101167315175,-0.0527361536551039,0.0,0.0755117937763453,0.0,0.020813258816727694,-0.04303146988052302
CP2,-0.00799922898997687,-0.01930750343173141,-0.020142636854279104,0.003937315745147961,-0.002763909668654758,0.03319204405517351,0.008113956004327443,-0.006329831025632398,0.0,0.0,-0.0172701170917602,0.0,0.017844377757653726,0.014064190407500902,0.001983411467724486,-0.0006377237159402218,0.023620627479264335,0.03221563062252734,-0.004336931380107941,0.0,0.008330133535154632,0.039538418570303324,0.01386681545612347,0.013523260007212405,0.019650641817882036,0.0,0.012773346408714279,0.0,0.0018294805538927109,-0.005686198920585968,-0.00963762528912876,-0.022552043176561294,0.031050044472792356,-0.029202004626060138,0.0,0.0,-0.01831148804934464,0.0,0.015836081545223087,0.005342886758285162,-0.028238242097147263,-0.024383191981495758,-0.03697136252457542,0.010998918139199423,-0.01916684901577359,-0.011471936819996547,-0.012258551941413247,-0.01358905165767155,0.0,0.0,0.0,-0.005300693909020817,0.019112874143526866,0.0038548415842712845,-0.029683885890516577,-0.005686198920585968,-0.005556909464850088,0.004507753335737469,0.0,0.02145690587811035,-0.01686584425597533,0.016706004953037347
Cz,0.0,-0.0018808137746183298,-0.02902649598094671,0.024338925183461122,-0.0015550439602708965,-0.05515739845687301,0.0,-0.008782375707055671,0.0,0.0,0.0032691609153650564,0.0,-0.02498592295914268,0.015846795511827366,0.0,-0.021698973119475495,0.01961496549219034,0.060559986685882305,0.004045223014174801,-0.0010419767788032153,-0.029324203632033342,-0.007374455342608735,0.0349003555297655,0.0,-0.005554469956561503,-0.009824352485858886,0.03505266981474755,0.0,0.001128974891879568,0.0,0.0,-0.023816612086930634,0.01631114591275944,0.0,0.0,-0.0029078132524133727,-0.004337415558030983,0.0,0.006356701779876499,-0.001418355812441801,0.016164184525971667,-0.011759452217922,0.012713403559752997,0.0,0.0,0.004499300176148199,-0.0013396844298898482,-0.009035151455117785,0.0,0.0,0.0,0.0,0.0,-0.006400714498362608,0.025426807119505995,0.01071558300036324,0.013076643661460226,-0.011759452217922,0.0,0.0,-0.017194049696739395,-0.017845643395112985
C4,-0.009047747021410014,0.0,0.01022449504489452,0.002386634844868735,0.007411129255118704,0.0,0.06481993879438443,0.005903780932043713,0.016945099521773952,-0.027680730986294005,-0.01722184505506627,0.028034635343762365,0.01363750991449256,-0.04553033402344176,-0.04255128549673027,0.06079638236402462,-0.026938635712036245,0.035673910312774774,-0.0012541431514825764,0.01444542142946866,0.0,0.009169702298706194,0.0,0.08749779154386322,-0.004947178050192574,-0.03323479351428828,0.013837850545326769,-0.022484995073009047,-0.01406431962734032,0.0014947792102552979,-0.013168503090567052,-0.00403117441547971,0.01570878043001062,-0.009137328675087342,0.007398560142299011,-0.044266592435759373,0.00029350059953092873,-0.002329122995610499,0.001348979752059453,0.0,0.0,-0.002329122995610499,0.0,-0.01709364460533059,0.021479713603818614,-0.016751769237660127,-0.005613251009132658,0.014822258510237407,0.0,-0.01872256561856132,-0.003672847800770402,-0.003941592761802383,-0.04340284570340519,-0.0069110428523140605,-0.00035832661470930756,-0.0008062348830959419,0.03893983167943726,0.014830787952956587,-0.0034041028397384216,0.0005562254393824823,-0.04676162321956463,0.0
T8,0.0,-0.012328965632047214,-0.007586410904043507,-0.011122009406066878,0.017312959509840204,-0.00935672514619883,0.0033449382210389788,-0.017014753417094516,0.026075188654276143,0.0,0.0015968996147273091,0.005662562440643214,-0.0037550015389350567,0.016799901316537982,0.020206157416888526,-0.01585354607763179,0.0025947522913365786,-0.016250196109428464,0.001948758851870614,0.027851730493549047,0.00015233660641466445,0.0072134736458868524,-0.00394590134288551,-0.004715967678770959,-0.030161689978239342,-0.018560395117084814,-0.015898336872285156,0.0,-0.02711256262028544,0.024069902382415184,0.0,-0.004739919975377039,0.028769342976527945,-0.006894429055093875,0.026348244835585448,0.03086301322286534,0.010236972046472247,0.013038432657519285,-0.002094149292269516,-0.0059825651233004346,0.0026280459836190255,-0.015019766632774167,0.0020390590100755335,0.012940467764400422,0.014367785119156687,-0.027154718662312137,-0.011903093798391124,-0.012981665714562876,0.0,0.0,0.018977404600996655,-0.0411811835548322,-0.0003693444136657433,0.0004895849426282614,-0.018939320449392987,0.0017066011331831525,-0.002645770683107524,0.009893256590175006,0.032015837258515936,0.022984384300227666,-0.014588146247932619,-0.023971458443364197
