,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.0,0.009753019184277711,0.010132599449587191,0.01894093221850089,0.022756501077465557,0.01723756906077348,0.006067050287715787,0.010883162371778833,0.01121546961325967,0.0,0.004033149171270718,0.011571178383787841,0.0,0.0,0.0022099447513812156,0.028038611831802028,0.0018232044198895029,0.025716801413214606,0.003922651933701658,0.0,0.021892234092696597,0.03383555622517993,0.022209944751381216,0.0,0.025084103132598068,0.01665077537434844,0.03694789047586795,0.0,0.13416692353519283,0.007757862595841909,0.0,0.0008756567425569177,0.03420012523204558,0.02895921941456092,0.012950209894990305,0.010498467773482045,0.03822536792096835,0.002154696132596685,0.015282041641728535,0.01978344255429141,0.03801657873239184,0.04156129528085291,0.0029281767955801107,0.0012154696132596686,0.0258140704976246,0.012382035145143386,0.0017002254453270893,0.03288903141444481,0.0,0.0013812154696132596,0.009944751381215469,0.007317988491368527,0.0,0.00706882371723544,0.04079360625441457,0.004861878453038674,0.03758830172353022,0.006604870780156941,0.003064798598949212,0.005082872928176795,0.040747978110654816,0.03325966850828729
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.02280108254397835,0.0012855209742895805,0.06572460508462324,0.017093324296786117,0.009201623815967524,0.00033829499323410016,0.015832205683355888,0.0,0.012759441987070432,0.016914749661705007,0.002165087956698241,0.002774018944519621,0.0,0.0,0.035621392306626254,0.0,0.0,0.0018267929634641408,0.015885246286582246,0.011483497788363389,0.018722389074004073,0.010292616536236815,0.008946642166082468,0.18669829611666355,0.0,0.0,0.04899047893546772,0.0,0.07522642398135107,0.0064276048714479025,0.053526210207461504,0.026907999876606928,0.011028416779431664,0.0,0.009016672337529771,0.021640589137450213,0.020609635433332982,0.02876960073593837,0.008929652597861524,0.01490125561657169,0.0,0.014463578555573614,0.012110960757780785,0.021350799591697858,0.02282693523383217,0.010013531799729363,0.0,0.006634909833276624,0.008463245210115837,0.012994855706077706,0.0,0.0,0.10173958905503469,0.0,0.007060224566178972,0.0
Fp2,0.2700875187300331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009408602150537635,0.0,0.026713709677419355,0.011393514460999123,0.0,0.008064516129032258,0.013438504236050247,0.0,0.0,0.0,0.0,0.013730645632486124,0.0,0.0,0.0,0.0,0.0,0.0,0.0003360215053763441,0.0,0.0,0.3238687766814622,0.07434438994279684,0.0,0.1654296304411335,0.0,0.0,0.0,0.0,0.0,0.0,0.012854221443178498,0.0,0.012269938650306749,0.0,0.0,0.0,0.0021910604732690623,0.0,0.0,0.00655241935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0473004014588222,0.0020161290322580645,0.0,0.0
AF7,0.028657884538617763,0.04768481575971152,0.09874162236682887,0.0512101546009185,0.01965235293848306,0.012519756458077598,0.0,0.04530072066064513,0.0,0.0,0.0,0.011679339521366112,0.03149690369421311,0.0,0.007797270955165692,0.028080290412128978,0.0,0.0,0.03626392838099234,0.037634777859779825,0.005198180636777128,0.020139536684261727,0.01756995877836095,0.0042884990253411305,0.0,0.0,0.009226770630279402,0.003443794671864847,0.0007797270955165692,0.0,0.03646947463326977,0.20280039077930667,0.0,0.05496459967390657,0.0,0.0016894087069525667,0.0,0.0,0.0,0.0,0.009226770630279402,0.007277452891487979,0.0,0.008641975308641974,0.0,0.0003248862897985705,0.017803768680961663,0.0020286141362374547,0.002242152466367713,0.007732293697205978,0.007147498375568551,0.011825860948667966,0.0,0.016699155295646525,0.008836907082521118,0.0,0.04420780401427085,0.007367072389493914,0.0,0.019883040935672516,0.0,0.015464587394411956
AF3,0.0,0.001964967437682461,0.0,0.016656663870333804,0.0027509544127554456,0.011644104251080806,0.029664088931851136,0.001027066215563074,0.029332108069925762,0.00376150909499214,0.0,0.00918318028032866,0.038424359594006766,0.01644958454974175,0.005117462803870552,0.015389875154899075,0.01733833105925516,0.021294871618147634,0.007110596176791769,0.0,0.026705878822223236,0.01549517179429598,0.002301818998428026,0.0063436442725954565,0.024285752041867496,0.02304537906627374,0.025378470935956743,0.0,0.03430057361907955,0.039215990610052445,0.0,0.0,0.15221197020771265,0.0,0.03357208531141593,0.025374577090381826,0.034883537928009606,0.009375701774084887,0.010111950638085968,0.018250779827372665,0.0300514655132273,0.0023262945991846316,0.010974674862537753,0.03291197673092154,0.0036492252414102853,0.02866986940666042,0.0,0.039247846879773354,0.0,0.007017740848865933,0.016334383703830252,0.0,0.00011228385358185493,0.006344037727374804,0.01128452728497642,0.006701091155928897,0.02390848317809869,0.011191468445957819,0.03188704059812941,0.003735283298837751,0.004828205704019762,0.020861094507620918
AFz,0.10270460167241682,0.012872467222884387,0.017248647075295574,0.0,0.0,0.0023837902264600714,0.0,0.013715977960474574,0.0,0.0,0.0,0.005405869229449117,0.032061978545887965,0.0,0.0,0.04200465835237836,0.0,0.0,0.005363528009535161,0.0,0.02493300575820136,0.031920370688175735,0.003575685339690107,0.0,0.0,0.0,0.0,0.0,0.039385618671700706,0.0,0.11440399210203292,0.06496566781615237,0.0,0.2256830589915467,0.0,0.0,0.02660030890681311,0.0,0.0,0.01776214175390424,0.025171384780847367,0.03835592929466278,0.012395709177592373,0.0,0.0267719238029861,0.0,0.004886769964243146,0.010488676996424315,0.0,0.0016303415136433843,0.0,0.00351810537154625,0.0,0.0,0.007551055431611464,0.0,0.03493909512108464,0.0,0.01560374181837744,0.0,0.03569589840398146,0.0
F5,0.0,0.012378968010785635,0.0008579482779752421,0.019025110190237234,0.0015933325162397352,0.016773252769782938,0.031005231453501505,0.00857948277975242,0.06186732477920863,0.011731911473074183,0.007782816521632553,0.00955291450007725,0.004534869469297708,0.013723701854285914,0.0056273946360153254,0.0,0.0075210838910936325,0.01949978903488567,0.0,0.0,0.024608355650789223,0.0,0.0,0.0,0.0007782567049808429,0.029864059281079727,0.008141762452107279,0.01888633048195843,0.013447419146475298,0.05912482231736198,0.0,0.0,0.03550419899234515,0.0,0.15186270778948474,0.016421526847394622,0.04011812168026376,0.027917584722979442,0.006128201985537443,0.0,0.0,0.016656103736136997,0.005866858237547893,0.03168000137591048,0.007803808841891919,0.0265187888677102,0.003232758620689655,0.028076190103869504,0.0099996598378304,0.017061781609195404,0.03992241837164516,0.005328065134099617,0.0014707684765289863,0.006764846743295019,0.027171370472585336,0.0035529410321394846,0.01452383870572374,0.01688590397318806,0.025241001521954225,0.008658924880922696,0.02150524166717148,0.017220247579360217
FT7,0.0,0.0,0.004636529226693161,0.003311806590495115,0.010434782608695653,0.020990888417830686,0.028569206986883394,0.0019042887895346912,0.0005795661533366451,0.014285714285714285,0.0,0.0298119366971826,0.02574929624109952,0.00608695652173913,0.021278357343931114,0.0,0.0017386984600099354,0.017057161576049674,0.003974167908594138,0.011428571428571429,0.0,0.0,0.02032976131336787,0.025169730087762875,0.0,0.020826223748533084,0.0010763371419109124,0.014906832298136646,0.015028093787894214,0.008031130981950654,0.0,0.001987083954297069,0.03485676436496109,0.0,0.026331701085799446,0.22245954093423803,0.05465116494339588,0.013540372670807453,0.004222553402881272,0.009273058453386322,0.008859082629574433,0.0,0.004719324391455539,0.03693540640083762,0.026832298136645963,0.01399238284484186,0.021320402888471313,0.0445473161510225,0.003974723304730432,0.0,0.01092896174863388,0.014161058708457139,0.0,0.00024838549428713363,0.014161490683229814,0.018385093167701864,0.011922503725782414,0.02082566835239679,0.004884914720980295,0.029187856572033336,0.02124223602484472,0.01834261564838899
FC3,0.0,0.0006812917291184085,0.006147901444108934,0.014917061513305081,0.016964164055048372,0.0033383294726802015,0.03407414331999198,0.006380806533945891,0.030208127493852897,0.008379888268156424,0.0,0.004287901990811639,0.021286370597243493,0.0038795303726391014,0.010219375936776128,0.02435016628178379,0.011117700292986744,0.010725201137558956,0.0037263910158244003,0.004700912930917019,0.013621598679733834,0.010770801429300664,0.017229620908971843,0.006164177326152191,0.00047690421038288597,0.0185598543127714,0.02640674917704202,0.028828864734274314,0.03506231889168755,0.04212064727096235,0.0,0.0,0.030665465868258142,0.01602858601327208,0.041122247106701135,0.03188358348459818,0.1488199602965855,0.015260934732252351,0.006178637821352163,0.008102732254576219,0.011233245144483579,0.03031499883043181,0.0,0.027529367707717987,0.011134177884679256,0.017520833998453514,0.0,0.02535461773552262,0.009125880106149354,0.009333696688922196,0.0033383294726802015,0.0054109239407861155,0.0,0.006676658945360403,0.009465517422462289,0.0024526502248262707,0.02813284820076036,0.012719240130538139,0.032228061832493216,0.019212426761139118,0.021426663136052255,0.004700912930917019
C1,0.0,0.02101436863278797,0.007011932587034075,0.005535736252921639,0.0063353426005658756,0.0,0.04085964301266337,0.010025833435846968,0.037661510169913245,0.03243360736775851,0.0,0.019375076885225734,0.0,0.0031369172099889285,0.0009226227088202731,0.0,0.0,0.0,0.0,0.03977333979473967,0.003998031738221184,0.0,0.0,0.0,0.0,0.006150818058801821,0.028312851816188103,0.021773895928158444,0.0022758026817566736,0.06686498727636364,0.0,0.0,0.01027186615819904,0.0,0.061412480880171094,0.006458358961741912,0.013408783368187968,0.17471497430918123,0.0,0.0,0.0,0.02224482479237515,0.0,0.041976919731751196,0.0,0.037917526086855405,0.006581375322917948,0.013192846503519571,0.07456466323576327,0.021988955149346397,0.018759995079345552,0.025279862221675484,0.0,0.0017222290564645098,0.007688522573502276,0.0,0.01027186615819904,0.02029769959404601,0.046414760559111555,0.026571534014023866,0.00479763808586542,0.0
C5,0.0,0.03535709958330349,0.0,0.027058922624895218,0.008410672853828306,0.01943155452436195,0.0037703016241299302,0.0,0.01122487197539189,0.0,0.029165940341816358,0.0,0.015177880897138438,0.0,0.01937862852751769,0.0006767208043310132,0.024975102259782413,0.03662405786095192,0.006697728596389051,0.0,0.03573315568215754,0.005969714618520676,0.030304750141999324,0.012761020881670533,0.006552125800815376,0.0122306348281887,0.034359163021529394,0.0,0.03609057507361218,0.015951276102088168,0.0,0.0,0.017365469998617166,0.0,0.010247486465583914,0.004737045630317092,0.012100853527416343,0.0,0.1900452618620672,0.002320185614849188,0.01687337083646948,0.0,0.042242715468489664,0.012664346481051818,0.05056454021272197,0.023395204949729312,0.013587623604724331,0.007517687417711336,0.0,0.0,0.01537122969837587,0.0,0.0,0.00844496214327315,0.03883338040368797,0.0026208503203261502,0.00860402165506574,0.0,0.005510440835266821,0.005607115235885538,0.03421665695981363,0.04922765205413676
TP7,0.0,0.0,0.0,0.011082169790480946,0.006409272594219263,0.0706107534751218,0.0,0.0,0.0,0.0,0.014585103370150098,0.0,0.002566609630897091,0.0,0.0,0.01847349048179684,0.0,0.06857341557172734,0.005866536299193351,0.0,0.02199951112197507,0.05851206075655917,0.021135978909710623,0.0053809119229679975,0.023273487657352855,0.008637779665817049,0.0092041914471821,0.0,0.0426525308783377,0.0,0.0,0.0,0.03996370174120741,0.02529943779027133,0.0,0.013688584698117819,0.017796696937368163,0.0,0.0031777071620630653,0.18441248207637614,0.047645185593314265,0.023466145196773404,0.022977267171840624,0.0,0.0235883647030066,0.02102175507210951,0.0,0.006088926649674313,0.0,0.0,0.0,0.0,0.0,0.0,0.028181651345788716,0.0288094670931854,0.04234564950131603,0.002548853016142736,0.0,0.006655338431039366,0.03778417246664162,0.03558480978027418
CP3,0.011504870675176353,0.0053745381256298285,0.0016152716593245229,0.015787705744037622,0.015565345080763583,0.01334252766067013,0.0,0.0028634361233480176,0.0,0.0,0.00014684287812041116,0.0,0.0,0.006802149815250252,0.006485946835676555,0.009104258443465492,0.010413167618407793,0.042735248259169537,0.04063675649386363,0.0,0.04032639862045629,0.030989223794564,0.016207591535102452,0.0,0.055670295565068854,0.011084984884111521,0.015031911320120927,0.0,0.052377133155464536,0.009069533087000335,0.007222035606315082,0.010572687224669603,0.04220134590351777,0.019641283121651705,0.0,0.007709251101321586,0.0156943566856423,0.0,0.010956441874241924,0.02855460143034927,0.15347019267147,0.025036710719530102,0.020405290289675568,0.016005873715124817,0.010866372980910427,0.01145374449339207,0.011086637298091043,0.0,0.0,0.0,0.0,0.014390602055800294,0.0,0.015565345080763583,0.030329146066983437,0.02318568644482886,0.020631424375917768,0.005873715124816446,0.010077258985555929,0.0030837004405286344,0.02808968119261869,0.04476147774149044
P1,0.0,0.002641856191132552,0.005628302320238916,0.014185619113255226,0.02729062599664376,0.0,0.0053293697207667,0.02027337468412589,0.03780152384138801,0.00787663634346572,0.0,0.0,0.0,0.0033281562014643887,0.012868870645662302,0.016482885366413968,0.0,0.0,0.005513439007580979,0.0,0.024609522079419965,0.020962554560073513,0.0,0.0,0.0033281562014643887,0.006891798759476223,0.025848679831373417,0.012868870645662302,0.042105903515530965,0.02715142399670197,0.0,0.006547208821502412,0.002951123175624247,0.02567195037904893,0.02614800745666019,0.00011486331265793706,0.03986527886707208,0.02756770474863335,0.0,0.011141741327819895,0.019699058120836204,0.18333487011117963,0.0,0.0,0.02027337468412589,0.008327590167700436,0.020816547921906813,0.014932230645531817,0.0066930752892187875,0.04534782940450852,0.03358585931953312,0.03852930156224809,0.0,0.011371467953135768,0.03132261625749892,0.0,0.02848610153916839,0.013841029175281416,0.02362990903039716,0.013381575924649667,0.02343211578221916,0.0
P5,0.009070294784580499,0.0,0.0,0.0,0.0,0.018062617072518064,0.0,0.0,0.01473922902494331,0.0,0.019266791544019266,0.0,0.0,0.0,0.0,0.0,0.008908325234855847,0.03666042279903666,0.004682900722504683,0.0,0.05531570019345328,0.0,0.0,0.0,0.012788529660625034,0.0,0.02105604146420473,0.0,0.008908325234855847,0.0400129367597543,0.013281503077421444,0.0,0.028210613985518003,0.016844833171363784,0.016196954972465177,0.007358843992507359,0.0,0.0,0.05490646377694266,0.02461867808402462,0.036618467614628454,0.0,0.2582670567111868,0.0,0.1419609575802746,0.02762597195816028,0.028210787354048618,0.0,0.0,0.0,0.005021056041464205,0.014182499331014183,0.008542084213937113,0.003239390994493035,0.01056997591651057,0.016598173094434968,0.0014717687985014718,0.0,0.023020696995237306,0.0,0.0,0.013781107840513781
PO7,0.0,0.006427789934354486,0.003350656455142232,0.008957877461706783,0.0074630418705209116,0.005880743982494529,0.02559456751297877,0.0019693985759733374,0.028951667358934077,0.008847562881693211,0.003760940919037199,0.0,0.02095187653087507,0.019435110620796465,0.0,0.010045691721001095,0.013818265964609168,0.028932585806076064,0.011146061269146608,0.022690939424004783,0.00022723829722769278,0.0,0.0,0.0028719912472647702,0.008068927789934354,0.03212254077941244,0.02632240133697666,0.009165277988183609,0.0015149219815179518,0.027192600948666025,0.0,0.008957877461706783,0.04041862399338075,0.0,0.03945944964906518,0.022713284108866208,0.03332485471500406,0.022221897865750066,0.008821115973741795,0.0,0.01477024070021882,0.0,0.0,0.17607562982798508,0.014505253663243782,0.03162069179558697,0.0,0.041207804699042686,0.006196449414036796,0.0093925162854113,0.02253743755090486,0.013861536130889258,0.012649598545674897,0.015072386005435819,0.018244015643807038,0.023659737417943107,0.0050749886380851384,0.00892213839690757,0.014018052516411379,0.006362672322375398,0.04661080543794008,0.007590262582056893
PO3,0.00012594458438287153,0.0,0.0,0.0,0.010234605948164971,0.0109595458162427,0.0,0.014437040833760465,0.011586901763224182,0.0,0.02269096215809585,0.0,0.0,0.0,0.0,0.006150691952844695,0.0069269521410579345,0.014869573225812421,0.0,0.0,0.04458946110866524,0.02229625832906202,0.003022670025188917,0.0,0.006448500435308208,0.003778337531486146,0.01649874055415617,0.004534005037783375,0.038499557375687554,0.012724792685272811,0.0,0.0,0.00818639798488665,0.02631129335383564,0.016691541421415785,0.027581863979848867,0.019868860981537166,0.0,0.0438010432764786,0.016145566376217325,0.012472236459935076,0.02998462327011789,0.10062130940192568,0.021397754644542764,0.24734578190004394,0.01057934508816121,0.015113350125944584,0.0026482145908081327,0.0,0.0,0.004030226700251889,0.0010251153254741158,0.012090680100755667,0.004442166410387836,0.036394628085835976,0.02185156829303666,0.0052964291816162655,0.0,0.009949622166246851,0.005037783375314861,0.042430177467173286,0.008327878532010754
POz,0.0,0.03159288687097995,0.006194827319188478,0.019920087782320378,0.028782991835566825,0.026495807328916675,0.0011615301223478396,0.0,0.02764441691187858,0.0,0.0,0.0,0.0013242527430949679,0.0034071550255536627,0.0,0.0011615301223478396,0.004258943781942078,0.012958758986000758,0.004540295119182747,0.01643453057219356,0.030645424596757582,0.0065266742338251985,0.012360297766574898,0.007898404831965309,0.0,0.0084404522223943,0.033461486919111154,0.0,0.01798710477432388,0.015338115866592297,0.0,0.00028376844494892167,0.04093937360639091,0.0,0.03488661362389722,0.016363980325387818,0.024282923248304465,0.021917702785521798,0.02345819144911086,0.016269390843738175,0.01494513810064321,0.0135262958758986,0.016487926678839512,0.0358198222872097,0.006349698002168189,0.18396411933984425,0.0027102369521449588,0.024261418314269825,0.02155359846983312,0.01894918688789677,0.03118832163716887,0.02323060244695679,0.0,0.011847607247947964,0.019793607128059422,0.003216042376087779,0.025646435680236515,0.013094908071094726,0.0,0.012621960662846524,0.002477930927675391,0.02137722285281877
PO4,0.0,0.004248990864669641,0.016039940514127896,0.006937836275512473,0.019757807520713832,0.0,0.008978185631493916,0.009878903760356916,0.006540697674418605,0.01049330907455991,0.003717867006585936,0.0344758672140948,0.005087209302325582,0.0033430232558139534,0.0271935415338857,0.0,0.00436046511627907,0.0,0.021032504780114723,0.0,0.0266219966798583,0.0,0.0,0.020182706607180793,0.0,0.005053767026842753,0.020784883720930233,0.00874912302804828,0.0033264101956018005,0.0,0.0018895348837209302,0.028893137879753557,0.0,0.005668604651162791,0.00813953488372093,0.02788094549928113,0.0,0.015261627906976744,0.013534271075735791,0.0,0.015827490970894413,0.03080935247355497,0.024798914036985985,0.0,0.017732558139534883,0.005377906976744186,0.2843673573747165,0.0,0.017760750935025025,0.01613372093023256,0.029042439266604415,0.05123162064416678,0.014591701622027558,0.040896537072445296,0.01872835361485368,0.01030380284682388,0.007435734013171872,0.0,0.0,0.029318036966220522,0.017571028552230472,0.0
PO8,0.0,0.002424232105143505,0.014382813448234008,0.0278806752063971,0.020011899700208828,0.020595133391967165,0.027445983164425695,0.013169073916737469,0.001769280675896709,0.014585165640574611,0.0,0.02175492004851115,0.036024952862178224,0.018323072412782176,0.0,0.03334083069244463,0.0,0.027512399020055665,0.0,0.0035670189357955985,0.0,0.0,0.006009967751392554,0.0,0.0075251850952785535,0.03131982627334389,0.02183198414673275,0.0,0.03560105139519733,0.012817557370364807,0.0,0.0016857226619759601,0.04244607443507648,0.0067428906479038405,0.030305432162261496,0.030870189329489504,0.029819269166543105,0.007673726745065487,0.0038191251973216317,0.003004983875696277,0.0,0.015535866003155723,0.0,0.03820008547772215,0.0020026702269692926,0.01691867863297844,0.0,0.1717291899091026,0.006449721489299325,0.0,0.0,0.006449721489299325,0.0,0.0,0.029870499934366974,0.01180005863383172,0.038779262696112246,0.033748737556100764,0.010984342760043694,0.015997200891043516,0.029097038991498094,0.01817648783347992
P6,0.00023752969121140142,0.029454435220703224,0.010248901903367497,0.00919147551651212,0.012933138116154222,0.0013827883520416463,0.07148534692588973,0.044756378466293156,0.01163895486935867,0.045748519931511696,0.0,0.04053163835978928,0.003823003090938669,0.005700712589073635,0.0,0.0,0.0,0.0,0.0,0.03331447625031541,0.0,0.0,0.0,0.0,0.0,0.00016268098259313488,0.0,0.053041284260093274,0.0,0.020783847980997625,0.0,0.001870831299821051,0.0,0.0,0.015839254186910016,0.0033952989446602577,0.014427059604998209,0.05619445516747833,0.0,0.0,0.0,0.008347524447551226,0.0,0.006419407029750526,0.0,0.025236186896877642,0.011496889160925497,0.006995282251504799,0.22267332383523702,0.012265238010778678,0.027063102059711262,0.06002012452630273,0.012990424234133869,0.0,0.009904064590146325,0.0,0.013827883520416463,0.03394075939173542,0.01840855106888361,0.038148690418090124,0.0061005368472425575,0.0
P2,0.0009671179883945841,0.024177949709864602,0.013539651837524178,0.0,0.0099847850893876,0.0,0.0,0.002127659574468085,0.0472868091580813,0.03005754149705009,0.0,0.0206963249516441,0.0,0.013788512742487638,0.04677006870988888,0.0009671179883945841,0.0,0.0,0.0,0.010638297872340425,0.013788512742487638,0.0,0.0,0.026499032882011605,0.0,0.002127659574468085,0.04233548877900342,0.01103081019399011,0.002187143400532522,0.023868391023202738,0.007156673114119922,0.02263056092843327,0.011886648915937619,0.0032882011605415862,0.027291745910992773,0.0,0.013217953594522632,0.03217710803395839,0.0,0.0,0.0,0.04161075726552447,0.0,0.011886648915937619,0.0,0.0312290086838293,0.010745530620007607,0.0,0.019604978836706782,0.2113132572048267,0.05382274629136554,0.03335464499890744,0.019148936170212766,0.008748573602130088,0.019399011030810195,0.0,0.0,0.022823984526112187,0.015785469760365156,0.04003868471953578,0.0,0.0
CPz,0.0,0.014065262819482399,0.004983121684616621,0.009725124578042116,0.023938165991295213,0.008278411830895354,0.026697660726741616,0.0,0.05618903771129739,0.0,0.0,0.0,0.017039061244172964,0.01883790465080501,0.03687876266362188,0.0024013207263995197,0.010641614823533107,0.0,0.00040186465198521136,0.013289385998820812,0.006533126252713385,0.0,0.0,0.017757085960049285,0.0,0.006453549452198709,0.03891164413052159,0.018320492602710948,0.013357346540597328,0.024115063638642145,0.0,0.008519530622086482,0.021969107603298517,0.0,0.05120392570197486,0.01060922681240958,0.0038377682230933494,0.023187753264295362,0.012457804211541553,0.0,0.0,0.024762425796171498,0.002176196908299565,0.02448573447432738,0.0022512381809995496,0.029721277581949933,0.01689829100588188,0.0,0.020884151449669285,0.04269848416629146,0.22144605992064323,0.03326381430699921,0.0018485773991319724,0.006903797088398619,0.03926767100140087,0.0,0.00016074586079408456,0.0,0.0,0.019691367947275357,0.0,0.012940041793923806
CP4,0.0,0.005829358770535241,0.02257181247830495,0.008214096449390567,0.03360185903789591,0.003179650238473768,0.01978170225401474,0.0145157426144229,0.004227733934611048,0.012321443401090593,0.012777151446824501,0.02380211964733485,0.0005961844197138314,0.001589825119236884,0.013998496805712139,0.01700488538143555,9.394964299135663e-05,0.0,0.0155956407365652,0.015103338632750398,0.0,0.0,0.0,0.005636978579481398,0.012025554302893648,0.0033796479681485318,0.008545310015898252,0.009911537972085754,0.010992108229988726,0.013716647876738068,0.0,0.01728673431040962,0.0,0.004039834648628335,0.005763116057233704,0.008823648902566603,0.009958662157083803,0.02735824059353471,0.0,0.0,0.0184141300263059,0.0356999681557013,0.009958662157083803,0.011989931107578166,0.0009394964299135663,0.01987281399046105,0.03319357390416479,0.005829358770535241,0.04906098153329402,0.019478195617196877,0.03015507217543162,0.21123867749970276,0.01881293057763646,0.02988875705070413,0.0344305277490502,0.0,0.02479859825340295,0.029611090299796444,0.0,0.03796177967210529,0.01642244240393985,0.0
TP8,0.005471231909636428,0.001941404871161313,0.0,0.027137367915465897,0.0,0.00792507204610951,0.013208453410182517,0.053442802051978995,0.0,0.014119308153900459,0.06883162725026473,0.0031768443346276033,0.0,0.005763688760806916,0.009354041651959053,0.0,0.0007204610951008645,0.003353335686551359,0.0,0.0,0.0,0.0067243035542747355,0.0,0.06235493716331435,0.0,0.0,0.0322979174020473,0.006177197317331451,0.0,0.0,0.0,0.0,0.0,0.0,0.003882809742322626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011547552805839509,0.04058597502401537,0.022574447646493755,0.0,0.024344447371838628,0.0,0.031173357231720426,0.01782562654429933,0.0037063183903988705,0.069164265129683,0.3749162895244838,0.03106247793858101,0.007236145428873985,0.0,0.016090297790585975,0.0,0.0,0.023649841157783267,0.0,0.00024015369836695484
C6,0.0,0.024245658134101067,0.010978287387167602,0.004513295925835569,0.04745059770675775,0.0,0.0,0.02037082215174433,0.0622620989668298,0.0,0.0,0.0,0.0,0.0,0.05067377406470974,0.0,0.03425774877650897,0.0,0.025128080019516955,0.018760195758564437,0.003126699293094073,0.0,0.0,0.004391314954867041,0.0,0.03732339125406388,0.0016313213703099511,0.0,0.014293098715969533,0.010875475802066341,0.0,0.031593071480848986,0.015361609570418705,0.0,0.015361609570418705,0.00048792388387411563,0.013322457857531268,0.004078303425774877,0.0076128330614464385,0.0,0.02585996584532813,0.023908270309831666,0.0024469820554649264,0.027815475358981573,0.006099048548426446,0.020799347471451877,0.04732861673578922,0.0,0.0,0.01277868406742795,0.013566419799468325,0.045442422129510496,0.02146865089046109,0.2351933076689085,0.02613629685405836,0.0,0.013051963893632593,0.0,0.0,0.013905830690412296,0.0,0.006099048548426446
C2,0.0,0.013104728622911434,0.0010920607185759528,0.019019094464493135,0.030659165160946585,0.0368599060869148,0.004675662878787879,0.006170143059954133,0.011961555119282815,0.002839357868297477,0.020967636894361326,0.004750464125805395,0.0,0.010826700046908971,0.0,0.015904465680337283,0.007503528772904318,0.037134789197120266,0.010669412537518904,0.004219344893871554,0.011677435771110693,0.0048050671617341926,0.018269634186547135,0.0,0.020371198263623456,0.0031406440800381226,0.025804924242424244,0.0007102272727272727,0.04007961727615237,0.007053344580731416,0.0,0.00764442503003167,0.011896306818181818,0.0048050671617341926,0.024728336969399134,0.006865530303030303,0.0087705027677948,0.007634943181818182,0.01733828013053435,0.012067729843620215,0.022080671435331805,0.02417508049811206,0.004422845910232609,0.014543513448893213,0.02216618904522455,0.013455718592499197,0.008829688373855404,0.02476436411455386,0.006906385628563675,0.012192234848484848,0.029422789032070185,0.02485136184935519,0.0023479305449382987,0.011850410019160703,0.15021010146857347,0.035082786682485004,0.02497547904856692,0.007928544378203792,0.0,0.005089962121212121,0.03687016354643409,0.04581254824302322
FC4,0.0,0.006050129645635264,0.0,0.0024488619994237973,0.0,0.04938414255788498,0.0,0.014261019878997408,0.0,0.0,0.03496555548630442,0.0,0.0,0.0,0.0,0.006626332469029098,0.0,0.0625435061916773,0.020634231103388356,0.0,0.03240418125007978,0.024797590611147946,0.0014405070584845865,0.006626332469029098,0.02405089858354728,0.0,0.0,0.0,0.012388360702967444,0.021227266958873087,0.0,0.0,0.015249694564945591,0.0,0.006839623881229129,0.021607605877268798,0.004897723998847595,0.0,0.0023048112935753384,0.028451140778965142,0.035128222649576823,0.0,0.014540704774648878,0.03735881841876629,0.027939203843888583,0.003909643788010426,0.01075152041702867,0.022904062229904928,0.0,0.0,0.0,0.0,0.0,0.0,0.07783030851881582,0.20775196796292278,0.007922788821665225,0.011185925282363162,0.018946641415867004,0.008787093056755978,0.06168549087749783,0.05415809058098616
FT8,0.0,0.023897125441788403,0.03486911533015235,0.044231326293711154,0.027529406530807904,0.038037103602614,0.014929892451188646,0.030320536996756117,0.0,0.0016776358239772875,0.0014840624596722158,0.017710900617260345,0.007781590927286813,0.0,0.0,0.03997800253449059,0.0,0.011027391776576932,0.012191164673490013,0.004710285198090076,0.013003781241353868,0.023145242673183596,0.03038539469596485,0.0020002580978190736,0.0,0.012634879645854469,0.015238726736309757,0.006258872112530649,0.03444647806864186,0.0,0.0,0.02883135090381307,0.021364259417133814,0.019133604444347804,0.01111316056441944,0.006953728426275624,0.025792411540888134,0.01064653503677894,0.004196255648805681,0.017896017903890803,0.013142119339666145,0.022779673522087984,0.0005994650926865259,0.004194089559943218,0.0030434381628700546,0.015048152571968095,0.0032278889606197547,0.031984259865347586,0.01084010840108401,0.0,0.00018445079774970027,0.016172102758255903,0.004323138469479933,0.005026284238679332,0.025058232383178454,0.00393599174086979,0.14187898711352082,0.034012218907273156,0.0,0.02571193300853664,0.022074694908466502,0.023346272381842142
