,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.0,0.040129904665536134,-0.04905513777462845,0.07139992927364162,-0.0207544821103061,0.00876250604737921,0.008518547593824472,0.054805401153938664,0.08866670408847431,0.0,-0.0017099494634710414,-0.015886047806332064,-0.045680052438320434,-0.03347333247235218,-0.009145542983946747,0.05466907988206362,-0.09417071930463297,-0.16520554901117704,-0.16291133131718025,0.07092994731184459,-0.07373123665602571,-0.031096790841732905,-0.03691313196329665,0.03878272377141182,-0.3822202552998804,-0.04598966568489336,0.027767410635565364,0.0,-0.02480127828670683,0.07567733028989188,0.0,0.012071144886086106,0.0176852445759966,0.017558028925216154,0.08282203914241425,0.13001871697303963,0.17201676096650004,0.03320495082490763,-0.012029749035500494,-0.047642363447827754,-0.22570842513594486,0.061159982373710974,0.009112161106755914,-0.0021628198800420764,0.007595374604816135,0.07193643521229645,0.03552902288595104,0.0072559497432236955,0.0,0.0,0.048329719001698024,0.056587390979927155,0.0009406086924222939,0.024134969860168925,-0.002190314714006161,-0.08892266997352777,0.09296654239773808,0.03020673955195358,-0.015317751681341137,0.07671938771377713,0.025950289059642716,0.032807653091258805
FT10,0.1777498849306692,-0.013116895802746494,-0.07284647940873108,-0.1086843874749915,0.36085466414355094,-0.011800926444728244,-0.08870752162028066,-0.027373173840804125,-0.06331998040730945,-0.01982758501211233,0.0,-0.06859961281133906,-0.017199363074464617,-0.03504097343547974,0.03882580858314368,0.023068555009685403,-0.056452190810829465,-0.13093444170819876,0.02289245916991681,-0.02385872551623898,0.07662064788899188,-0.010603878007217325,-0.032912691284882375,0.06412644609426014,-0.032612428258465054,0.21165766225413818,0.1723432743860394,0.0,-0.05476292614862532,-0.059646813790597455,0.18658155192563455,0.04325086341134093,-0.14707833522441158,0.12135215560375562,-0.17279430908429833,0.021966735513249264,-0.08885371134742127,-0.04506648153067363,-0.015101593054186782,-0.02606786676774259,0.0008468731225512405,0.04109288020664074,0.0,-0.0637802164931217,-0.012371191008420213,0.045253842506735524,0.06242166719054904,-0.11161306380209338,-0.0017673130012028874,0.021263888124078846,-0.00598814924397024,0.006338699188853802,0.11744436535209649,0.0376824828227885,0.06761493601900968,0.0,-0.1371992256226781,-0.0905911937150989,0.0031697251158346353,-0.01555711121173162,-0.05071348576289032,-0.011575826835530639
FC6,0.06415785075682497,0.034109137669396716,0.0002346046516896178,-0.03830708194482637,0.02120092677743697,0.003567505885144107,0.004749142379932498,0.029891076349037732,-0.059344994123868594,0.0,0.056522978856477196,-0.011633397673307826,-0.020437889332460796,-0.020307463729641408,0.0028290879851131136,-0.03467827228275556,-0.021208616625405668,0.04732674861114826,-0.040968586276607745,-0.04808337851425675,0.05479587047872257,0.025738422285970126,-0.08723906971118811,-0.0043431651253233415,0.03986512243422143,0.08048761450761961,0.10905786273863566,-0.04461003620213636,-0.017474081194136033,-0.05515101797609098,0.06996935768371386,0.00760846929944394,-0.044790646528472484,0.09775901347027414,0.013352912321909983,-0.002193067918995884,-0.06279854058521174,-0.056561564073112774,-0.04313918841613455,0.012754922288240596,-0.008145404103296014,0.03615994351125399,0.03535121226037379,-0.115873640286146,0.018767480873386352,-0.0438824054723228,0.001601528314660076,-0.029260141316848762,0.008303885990571382,-0.10434907357414228,-0.10739787420136646,0.054430672858940404,0.045690759730029847,-0.0021221352533566567,0.04741299149241316,0.0,0.07141657731558221,0.03816969608854099,-0.06769851087599763,0.021791680934947516,0.02843740207308813,0.008486784442668665
FC2,-0.0016298867422293512,0.016862686477860964,-0.05654003736158736,0.1149564985067163,0.013367275035649889,0.0,-0.1582296979633107,-0.022141085406370973,-0.05846946726848026,-0.03200344474398349,0.0,-0.016889647735789156,-0.017613984016936122,0.03599656063600163,-0.007536839404360346,0.06269460357153435,-0.0399322251846191,0.0,0.0,0.020325158101315088,-0.039945248843109835,0.0,0.0,0.10852652066520774,0.0,0.0,-0.06893950493915081,0.43692676472341924,0.0,-0.08968838891188811,0.0035586321740355606,0.035343392167131074,0.0138360504433731,0.0,-0.17425942187115015,0.024259429538289783,-0.23100982857015373,-0.15524271825470645,0.2918319207183723,0.0,0.0,-0.00831672437448536,0.0,-0.015757016644754603,-0.025625253974825176,0.022483581970481285,-0.053027031439330935,0.0761947734985112,-0.2435547626574177,-0.08441260132883587,-0.18566045186669478,-0.04885684583569828,0.08163338941842345,0.0,-0.007536839404360346,0.0,0.11215155825430113,0.270985060380275,-0.05954103129444673,0.05925001089061087,0.10117611886716578,0.0
F4,0.0,0.05203751369242084,0.016447875573876145,0.05621695830635293,0.00421346652717076,0.0032208928631207914,-0.01150628750892186,-0.0010137372096421118,-0.006488801685939917,0.0,0.0007425610199682745,-0.050735025408202065,0.026833442663568987,0.043683896492506466,-0.00010684492369004483,0.046541332147883016,0.009000980206270742,-0.038715384304660636,-0.009672242570029714,0.012967345724771661,0.032399287551633155,-0.07167410958828363,-0.04705194949797367,0.01717896228495391,0.01942414875099958,-0.038301434974176346,0.008466423897680708,0.0,0.22798466505119552,-0.0015564558014279654,0.0,0.0041848305391063365,-0.002988848217697705,-0.047751961073474666,-0.019845696168562885,-0.018940887577444276,-0.03194066763349904,-0.010974720812663102,-0.04492549044777026,-0.06995360844837314,-0.11895677261499067,-0.07409099894564758,0.013560862061928376,-0.002339299046225044,-0.10269363319458286,0.029825713822567344,0.0005391356231196617,-0.0032550836109647226,0.0,-0.007035077444014809,-0.0374761369762214,0.017034273405063523,0.0032141284275075056,0.04840093420562785,0.0067519228271639775,-0.005717569158092826,-0.018715221477155947,0.018223052033469786,-0.005635351810847599,-0.007090650214702152,0.17890636757285994,0.009148975073090796
F8,0.007329506275764559,0.013742824267058548,0.008092996512823369,0.0,0.0,0.0,-0.08319839132205602,0.0018507251299833107,-0.045700688371275826,-0.04507110774913596,0.005811935147562303,0.023204362239093435,-0.04979468862141771,0.07142910618793744,0.09159333427711695,-0.05572792463376482,0.12464865028535609,0.036281021631923475,0.0,0.053298786868976905,-0.06016015386513639,0.009009184797293937,0.0,0.0025658075915081326,0.07908102526496635,-0.05849000249897988,-0.02718976861378274,-0.05242437261019678,0.0014786376517883463,0.055826457224133916,0.003512055090470518,0.0,-0.06032858160129493,0.010230769176588031,0.07989568537814104,0.10569713814275628,-0.12268486552265792,-0.02804587931440858,-0.025937881289269275,0.009382370211381849,-0.01780234588178781,-0.06989675267684775,-0.06281435303795507,-0.018167989477448954,0.030443913912893052,0.030332242224574923,0.022332598296353652,-0.02911617561331471,-0.05298213121867595,-0.06810370127070546,-0.03989193412840119,0.012388370131012988,0.05939954044317528,0.05673687824954554,-0.002325327167453082,-0.04043333519068463,0.04339190982863048,0.05950291571347214,-0.09496321953078132,0.08105559268015154,0.005366539301939872,0.016338691073058496
Fp2,-0.13575278811479236,0.01302077391561449,0.012140005545975866,0.011723470540276532,0.12723187997150895,0.0,0.0,0.015294242377070989,0.0,-0.045441589800226535,0.03398125518043184,-0.1056816980687424,-0.026352488986636852,0.035548779579137976,-0.040818220340866095,-0.03505141638432826,0.04774283769058646,0.0,0.0,0.015500921328112488,-0.0021225136128391483,0.019841179299983983,0.0,0.03162187950934947,0.0,0.11809979727429702,0.0981282313140585,0.0015953726019238353,0.0,0.005166973776037496,-0.21082172791389966,-0.19082903794861922,0.0,-0.18005158649922245,0.0,0.03534210062809647,0.0,0.0,0.10209940181450092,0.0,-0.050177398597669225,0.0,-0.03405025434113019,0.004133579020829997,0.010178144062889782,0.006028679523978117,0.001701854520300411,0.0,0.0,-0.03337406698743316,0.0012877720644889567,0.0,0.1506755185364608,0.04691612188642046,0.03476984574120183,0.07543781713014744,0.009713910698950492,0.0,-0.018898536273782525,0.020732898967784005,0.005166973776037496,0.018601105593734985
AF7,0.002086307859917816,-0.014275735057136038,0.07575230286242118,-0.11704471334363586,0.03323083405577379,-0.03569010927536901,0.013005241488348718,0.08206711130231967,0.0,0.0,0.0,-0.03613292961732079,-0.021072003302262037,0.0069878909489634895,-0.0076867557195252996,-0.0267915013377136,0.0,0.0,-0.11442832416352224,0.007975783642039418,-0.026476392823738645,-0.05715734582023685,-0.05804524971206027,-0.012719944229548714,0.015334538471336548,0.03871041175299644,0.05570597883738138,0.004886323525733341,0.010780755302028794,0.0,-0.003218278687350044,0.3377733580755323,0.0,-0.05275271604620686,0.0,-0.008216611503883755,0.0,0.0,0.014957422769685891,0.0,-0.00797987279708994,-0.0025157113722479563,0.0,-0.011600953389551525,0.03416302241715484,0.002421495168745037,-0.010903223753971677,0.06535971626691282,-0.011420170559342425,-0.03938363432531124,-0.036405040132640634,-0.028594176321754056,0.03088158579072604,-0.029540500518383788,0.009309193836924641,0.023292969829878298,-0.13524791128463998,0.09028760400834532,0.0,-0.021015660976388965,0.034390131873121066,-0.06304451401545462
AF3,0.0,0.0156633706735559,0.027552583165776134,-0.05875698760230456,0.010965294105755198,-0.027375421480933252,-0.058476989332643455,0.001702507625558999,0.0031404851859695606,-0.014232234808729701,0.006414856510663377,-0.013546849396349151,-0.029459978086495316,0.07374701218193185,0.03558930796664621,-0.023334663575468102,0.07298344142022234,0.008343962038451471,-0.03621708261843629,0.0919668354918761,-0.0374915145352819,-0.01187119711480269,0.02206899345883886,0.032922311130410886,0.06636532092245188,-0.0816703488785326,0.015140057215883186,0.005109088269150541,0.012100429525412393,-0.021816567775576987,0.0,0.0,0.09396070059933463,0.01988895076205032,0.002254572881422598,-0.0037602102828793735,0.018530420091544663,-0.021685277595750067,-0.01723088992772352,-0.06303379037527501,-0.12417862582487428,0.02683435712708829,-0.04042360347333191,-0.01164624239625442,0.012804901508431398,-0.012981032373305532,0.008325664832988638,-0.0534336622950295,0.011677916043772666,-0.024006311104723194,-0.03239543731185795,0.03850062945681301,0.01803831547666252,0.014663363733777074,0.012656018751797957,-0.03413131135474645,0.012981615701365258,0.050909672702353664,-0.04293859888561197,0.0707827138766424,0.05595373399054654,-0.07444457601822932
AFz,0.09809326291121263,-0.026006601589595512,-0.019103555168659924,0.051039916510212904,0.1563210529395414,-0.0013307133339690547,0.02865037322874618,0.02457400772643612,0.020741108975222227,0.0,0.02800999285669109,-0.00345701952948998,-0.022152324316969063,0.012599739097097613,0.0,-0.05918322734787085,0.06435559046517551,0.0,-0.02731857248224106,0.04637158436743106,-0.08375017578515051,-0.10346123791269395,-0.018212381654827373,0.020159582555356183,0.022098003954909663,0.06977928045000237,0.13471794956829197,0.0,-0.02614862937614237,0.012599739097097613,0.04391159561653612,-0.11464575408533367,0.019965740415400838,0.1039618855032397,0.012405896957142266,0.006396790618526481,-0.1021450607602427,0.0,0.0,-0.0904696229946466,-0.11366967180915136,-0.1052253444309421,-0.05035976843368282,0.0,-0.08637088206250403,0.010855159837499484,-0.007840693245860566,0.03710789483835952,0.012405896957142266,-0.008303975057479639,0.0,-0.00783931279372534,0.08083585657764358,0.01938421399553479,-0.01575476603015078,0.0,-0.09353806946003028,0.04435411128185816,-0.011120659628525032,0.0,-0.0015401584684490567,0.017251950456025966
F5,0.0,-0.04346824587320596,-0.0043698703868448405,-0.07785729063676064,-0.00811547357556899,-0.057747510146196016,-0.04446700830482443,-0.031801616702753936,0.028742438086196278,-0.0010554065279454923,-0.006149053745270331,0.012249354061674801,0.002835188469351221,-0.009960881842584228,0.10504600169303634,0.013903252149220913,0.09509830415395462,-0.055906565636947306,0.0,0.11749127509353889,-0.04129815242003808,0.0,0.0,0.016809514049717995,0.06309906263052913,-0.12273218593425511,0.009412354704166218,-0.07652819353590605,-0.030414859709051296,0.13887256024701686,0.0,0.0,-0.02254820228770643,0.011564749572891277,0.11190011677689023,0.07055661776215068,-0.0673837138919297,-0.00901880436038766,-0.02683277294660606,0.0,0.004229592446411105,-0.05452829181610371,-0.009942725439878257,0.051267987026285086,0.021514409399881185,-0.07131297916523402,0.05429506474237542,-0.06777123774693464,-0.028316259976651114,-0.04078206862890058,-0.09067159311680242,0.002348255838413255,0.06685807609853243,0.07381465489304763,-0.10221363881055784,-0.00898491501253498,0.019690789889749906,0.036747951112327835,0.051743588957906615,0.06975690557625899,0.029890294069441287,-0.067558841322586
FT7,0.026395181772581336,0.0004962066704033307,-0.020818839286482673,-0.016868342670861805,-0.04081090987655345,-0.07681170389085795,-0.0939087928528267,-0.009699297035745538,0.12815940467700804,0.005898336740476551,0.017576049655773023,-0.04286051134808036,-0.10265855215382631,0.2297435328899141,0.05667280151031463,0.03177983077889466,0.24746554691159636,-0.02849189484358496,-0.0027617583755101005,0.05889453342128065,0.0,0.0,-0.08351864427339725,0.003616483674812164,0.12858935822461165,-0.011801457309991338,0.0008106796505985764,-0.03881006942999865,-0.032854811547307204,0.10795555490357463,0.02989123233848615,-0.010121005602517082,-0.03469895003147197,0.006118088490333422,0.053193599421271366,-0.32888849814150695,-0.18242092635428064,-0.019345813900272235,0.0048880448672325326,-0.04723135947841305,-0.03201262702241228,0.014508609848504973,-0.024037388305978073,-0.017939890868704327,-0.09018949706950648,0.011593247668953848,-0.04668338227009274,-0.18703518913317516,-0.0066818577331740564,0.0621450973296585,0.0037138674110879536,-0.03218292023645808,0.1831930496534122,0.1986317547453687,-0.03454237177383055,-0.022317964106248932,0.00791588912402492,0.0883879017323638,-0.004778514685568491,0.05358328890104357,0.031409452639469315,-0.06944288404441562
FC3,0.0,0.041102924682908944,0.01577744488262286,-0.02082545990224873,-0.054115578303799185,-0.003117221044134532,-0.10644221477368797,0.006699538762179076,-0.015348776050634342,-0.038508067677363256,0.002007645277677068,0.030398184913967608,-0.0046137967673684655,0.06985500029406143,0.03528124035017413,-0.03063328050788162,0.028749004825996374,0.05458984627756448,-0.018979985353296105,0.04598936572717984,0.015093532072471908,-0.019290028583004222,-0.014184015537338428,0.019698629087127707,0.18138254924900615,-0.06548447154700396,-0.021250554969044995,-0.11668555802826797,0.013150582813350933,-0.05755560237037756,0.0,0.0,0.05387209724263523,-0.0500625509773317,-0.03204231740874815,-0.06605446158724397,0.16641654371091602,-0.04711339449706701,-0.008776773804397616,-0.01699753587594795,0.04753260411300315,0.0017001300730117993,0.012561791532010515,-0.06405800045714784,-0.028589735440560822,0.011931572365400038,0.04591424519258465,-0.026636164163533576,-0.039894569464541826,-0.0425211008347582,0.03182932175625079,0.1007458368850393,0.027437818794919935,-0.010918947736182223,0.04667679267655286,-0.011823103922347774,-0.005766236680521562,0.02700580640876867,-0.0872643937238635,0.016885371599686606,-0.055155367342627444,0.030423843765204548
C1,0.0,-0.08056905301502051,-0.015263975201515413,0.022220731280316486,0.001414890366975507,0.0,-0.16754536331765688,-0.02149923145771392,0.03510320094115803,-0.10564994672708847,0.0,-0.0330858126031484,0.0,0.12066673188651494,0.13261161067504817,0.035559479932737545,0.10268299261475898,0.017979512325541458,0.0,-0.06685129459594558,-0.020363559141058984,0.0,0.0,0.016841649733711408,0.07631304120396484,-0.03132855252470613,-0.09106912061603259,-0.07014951466623238,-0.011591564434141267,0.04633871064607768,0.0,0.0,0.02399435848770562,0.0,0.13639605309563113,0.08696843535266828,0.003222260079961112,0.28584675446688723,0.005194081338489753,0.0,0.0,0.023791960361567412,0.0,-0.11714356586485587,0.0,-0.1931289783346912,-0.0067520550722960536,-0.029239644283294626,-0.2874991383130633,-0.09002349822036586,0.14923180803079772,-0.07052458494762417,0.03969817437231975,-0.008771994706917715,0.007870459855591955,0.0,-0.028345999615537285,0.06295660427844059,0.03365912423285442,0.012492198881054833,0.06734162321813178,0.0
C5,0.17090861121203563,-0.13472505262083856,0.002555642784479037,-0.11258483764491496,-0.04283888805525955,-0.09897260343801345,-0.014411809252149188,0.0,-0.050225073357897276,0.0,-0.027195126538618105,0.0,-0.03641667435265436,0.0,-0.045034531899654506,0.042098868589319056,0.0034491496719856133,0.012066465161625734,-0.034114184507202855,0.004152919524778436,-0.13664045527664076,0.06137817443972409,-0.12887939530605036,0.07382631451681676,-0.014551722949474415,-0.02364137024573368,0.011017441531251853,0.20611348144098435,-0.07526687528110798,-0.01799400808549815,0.1584498526377003,0.045545675674225,0.01851022456792357,0.0,-0.04229139149586226,0.022832286570460724,-0.012572721776965433,0.010035487860422458,0.26980677921301044,0.09375796229593159,0.020115737020790076,0.0,-0.1356144992638963,0.04487682365235746,-0.1078334837374512,-0.08657659943321194,-0.053234381258702175,0.007072099879652565,0.0,0.0,-0.04506840473035031,0.038015186419125685,0.0,-0.036624430026145134,-0.05670801271141013,-0.0017696196504915901,0.08645463585625149,0.0,0.1565762999733477,0.16025705679086016,-0.05462509234898427,-0.09346193203988103
TP7,0.0,0.1434551157776632,0.038451886703291166,0.02859194631104928,-0.032644963839537175,0.06160328481105501,0.0,0.0,0.0,0.0,-0.013894568738984873,0.0,0.17096903803934843,0.0,0.0,-0.09409280380931492,0.0,-0.03409105798362066,-0.029880592927695262,0.0,0.07059423836177577,0.12674908476666455,0.08170591831203294,-0.027407115638591818,-0.014681534265963246,-0.04399563299879213,0.043703179020941306,0.0,-0.11520084149287592,0.03217972755765348,0.0,0.0,-0.14365475323603344,-0.12886005700068584,0.0,-0.0697213834979556,-0.0261046176279626,0.0,0.16530285226124541,0.27764780069326656,-0.09700230717330013,-0.10547264387688621,0.010154687564592533,0.0,-0.09167569871581235,-0.01796727181629422,0.0,0.08286342632579383,0.0,0.0,0.0,0.0806010702049757,0.0,0.0,-0.008219249374524045,-0.08853677427233181,-0.014947809614516363,-0.01298231793406981,0.05505523855198742,-0.03389827460562673,-0.19244975552964516,-0.03224646929231622
CP3,-0.03293004243023241,0.05511660131143679,0.024462134468323623,0.212721402350409,-0.008197579510283964,-0.0392184744847807,0.0,0.00011462487776900695,0.0,0.0,0.003420512021429596,0.0,0.0,-0.024773419807367972,-0.02820888027155771,-0.017631290712528797,-0.04374386864335713,-0.07463683636201726,0.0036866897713145807,0.0,-0.0056103026003503035,-0.09268107672241732,0.009360776465097649,0.0,0.016325464875031885,0.01681658579970579,0.0640539231904215,0.0,-0.06494981830066145,0.09467872291530217,-0.019672140673131437,-0.009314382774123307,-0.09390502097697619,-0.08358646204185144,0.03821079776363923,-0.02193433053092415,0.18157368899302545,0.0,0.023940423432187833,-0.05987715920241723,0.1711100613487302,-0.035816182858329826,-0.0023439366603884254,-0.05717178339930388,-0.04788742602880079,-0.015776481068719688,0.03611463279302687,0.05528669062308812,0.0,0.0,0.0,0.0028318594732015734,0.0,0.01088949225244885,0.023419788810324495,-0.09856802918433297,-0.02939390366123835,-0.029917157529907323,0.09843925480467389,0.0349729587012961,-0.10423955336522163,-0.03556154724066266
P1,0.005668566630212259,0.007524956045523582,0.038833656215583386,0.033807566972151905,0.060893602232561406,0.0,-0.022767264863448513,0.010352817927677288,-0.08016932671965739,-0.04011882859242703,0.0,0.0,0.01086784367596029,0.049010155707037845,0.01645900875197863,-0.0025959782423385226,0.060758912645323356,0.01886778415965328,-0.007704921678031918,0.0066414600241979545,-0.0893855639086007,-0.06843125558984467,0.011924439588900871,0.0036226145586534296,0.07404433154006403,0.05035261631468164,0.06359362407793744,-0.03947084866611565,-0.019325803309669813,-0.0650025423849666,0.0,-0.006177918487517513,0.016666638204980818,-0.06117302317539124,-0.07084658327172158,0.011943164336791913,-0.04812581138991274,-0.05745154446448438,0.0,-0.05071161055504374,-0.0357318122422108,0.35550264960120587,0.0019633470702461113,0.005433921837980145,0.0039511991057723265,0.05994590294599988,-0.006928382129417029,0.018886925013053005,-0.034090483370751816,-0.21012795957088137,-0.024957838224643696,-0.002043233255281573,0.1337781724730093,0.08240475828576997,-0.09038278398226211,0.025319597614948088,-0.10229611934583116,-0.019479355231050124,-0.0659382461272434,0.02821045270916157,-0.02860310720849266,0.08280745972022009
P5,-0.006158501222570885,0.2220295159573355,0.01695161771511001,0.13553582784729892,0.0,-0.082394146096217,0.02906360096699984,0.0,-0.049036588649678726,0.0,0.19635991516424486,0.0,0.0,0.0,0.0,0.04831211048806354,-0.04537362873674598,-0.1499975483401965,-0.023851868133708223,0.0,0.01698322569597042,0.138924539253591,0.039962451329624775,0.0,0.0573696264331259,0.0,0.09025355940038228,0.0,0.028892136621574003,-0.05658745415638533,-0.02098841957598063,0.0,-0.08245283187597714,-0.055522822725222125,0.01861960490360333,-0.03748150706725578,0.020665443361935987,0.0,-0.20987620719592712,-0.029898565060184453,-0.08322611735044855,0.0016951617715110015,-0.2682467840196293,0.0,-0.20910492407237288,-0.10329406996690298,-0.059525368958735704,0.07458711794648405,0.0,0.0,-0.025574227106165918,0.009130678684726013,0.06729676052636586,0.02951732946002305,0.1330803728816175,-0.026335141655212575,0.19867180429238276,0.0,0.02261505206176066,0.0,0.0,0.028409269201786654
PO7,0.0,-0.024967988191905172,-0.015724440632277736,-0.022368501555287065,-0.019290815445536815,-0.007366331880281415,-0.008283507415962777,-0.0019548786299981645,0.06400517216814838,-0.005258008340491299,0.028331064433826873,0.08289530453604328,-0.05336390056560088,0.05914726039037994,0.03368623535557835,-0.005223193068695061,0.04700604694862141,-0.018407059344013273,-0.0567713046583066,-0.003591247030456334,0.010423333907462728,0.008685561418045927,0.0,0.15060882458631028,0.017538527095607732,-0.04166613085778437,-0.0603085344465017,-0.016047213271393686,-0.005125667067847699,0.002434006762618718,0.004025339359431023,-0.008279813797278482,-0.023869597877541216,0.0,0.06686620005601444,0.06850614599116482,-0.09709736837876771,-0.07630862309224169,-0.006748725504462887,0.0,-0.05085501980657296,0.008497938647687716,0.0,0.0814974790107341,-0.018737690326800498,-0.06123890468333116,0.043267681452454944,-0.12601960972474668,-0.002679588696350319,-0.01731052198812162,-0.09142808334490873,-0.024289174298914452,0.051156126052234845,0.04445450806273143,-0.030977132607921624,-0.0659427022524345,0.05125447768715798,0.10793622516281097,-0.005428654086881587,0.09970435031850176,-0.020337662932282684,-0.03866021360166891
PO3,0.013377274679313154,0.10372923095411861,0.0,0.056873347812850084,-0.04599227993848236,-0.04806585106365692,0.07505560473078858,0.07126517267709986,0.0062081589406269245,0.0,0.227039406474945,0.01699372182583892,0.0,0.02006203271105984,0.0,0.012942820750837405,0.0194758372968324,-0.011066073319113572,0.0,0.023366367510528518,-0.09866805698214184,0.0003874793125427487,-0.015395655625592105,0.04036008933636744,0.022809318816489996,-0.019244569531990132,0.001643408263524302,-0.023093483438388157,-0.1347530321957373,0.056885276676689966,0.016157201083196047,0.054934483682866554,0.013060980786169026,-0.0556165229266831,0.034669295542644266,-0.07227444636592452,-0.05673101851862855,0.0,-0.13450527459231876,-0.05799996269514532,-0.053831719512575225,-0.047279960976571056,-0.17644913393050987,-0.02195308410274572,0.05522402933979854,-0.04845624466187383,0.07426818809257996,0.010424251815203584,0.0,0.0,-0.02052754083412281,0.026123651731880373,0.021969843141339623,0.03759994713118042,-0.08306363049591738,-0.07251964249587002,0.17552287204924719,0.05782585899070189,0.038773930105765395,0.02178138072114682,-0.16380527724238472,0.054481998462199706
POz,0.004282599873875624,-0.07762436709647146,0.021098815886947474,-0.08714786089007007,-0.05495516071926901,-0.07465426689549262,0.025947411299274643,0.007838091101146435,-0.041917188503407046,0.044302254049958106,0.010905170227681995,0.0,0.019599901374530184,0.057417064459689235,0.09435081183103786,0.04762698311807542,0.07461423489561018,0.009139346515658429,-0.023125521314264343,-0.07569908903398738,-0.04845144582071411,-0.006774693492021746,-0.03964360959867726,-0.00904773300641086,0.0795398772424336,0.04225817935833146,-0.023569064844957296,0.008519664240376559,0.06389699278070829,0.07445595092421735,0.008532142720762892,0.0017921273292015709,-0.01423473746504611,0.00988281051883681,-0.03765827165494911,-0.0006839924491260101,-0.005844606861456879,-0.11163554121951655,-0.1014201719341008,-0.041120096598268756,-0.04238363726756231,0.03391767983490752,-0.061146111039752385,-0.022303605913978303,-0.024706886057193605,0.3253977217081138,-0.0138043102393786,-0.027402167053385145,-0.08944692858494983,0.03858186063932141,-0.12431681412629118,0.07853434464878101,0.09607313401862988,0.08403795652827702,-0.0042896511256398,-0.01638057759760391,-0.04441363370037225,-0.0534068770843545,0.011075563512489527,0.02633409328276814,0.05582775968577593,-0.056571924418749225
PO4,0.01123105064368056,-0.021641793369308358,-0.03562754181853105,0.10741954463542801,-0.034164855765909136,0.0,0.08474010458992617,0.05825971820054737,0.02952657232906246,-0.05344657919606293,0.12730611518269555,-0.11798931097693646,-0.002528315657887008,-0.006194281226626282,-0.06229053958206606,0.05546763787287133,-0.008516377358665103,0.04981565018041305,-0.04180341935258741,0.0243995021291819,-0.08883066083628108,0.040610022462705134,0.0016044358062400797,-0.04524439734068878,0.0554886521542229,0.06708000611143605,-0.024533971284569234,-0.04456274884234189,0.0007060692529286366,0.041002095883277634,0.004227982822105439,-0.053419302803840725,0.022027328311066994,-0.008591410168810194,0.12848684478296077,-0.04170881431467562,0.05741095565312783,-0.05570618728399199,-0.0565583268806835,0.0,0.01519205784337685,-0.011528069102960564,-0.07920609689474581,0.09415862030271599,0.08434779970601902,-0.0273918102573065,-0.16741500862478503,0.0,-0.053524403835444594,-0.06658685996716439,-0.13470824902160872,-0.028251157322123015,0.02395445677629408,-0.01936502302508297,-0.06538213242356006,-0.05248134892057277,0.09305812579611167,0.10874039658292048,0.0013752306910629255,0.10519568649152572,-0.032225154155644045,0.0485914844175567
PO8,0.0,0.06594575901980453,0.03894057318859179,-0.026527511663494496,0.04098770379973459,-0.02857289743399552,0.024364232988281283,0.021610113177106923,0.05908305136937808,-0.07416398979027536,0.009054595584236087,-0.09902304645154772,-0.02651111741983422,-0.0007848667595511778,0.03954585937309921,0.05467098606944081,0.03954585937309921,-0.10181665335893508,0.0,0.09512453547548828,0.042544195690314764,0.017985155612523736,-0.015557992250967337,0.03152606971002314,0.029513219055048463,-0.07688151316192127,0.0037823952531611193,0.020512671331006132,0.011576592003321926,-0.01564768245420745,0.0005530889422811078,0.05816844454692419,-0.06970912159213685,0.0382844306055929,-0.034783077343263746,-0.09113997239192301,-0.059124235492261076,-0.013366693825406699,-0.0018392683241609006,0.023145449282733967,0.03175310232280052,-0.0008638830327696694,0.0332415289941818,-0.0639397066551215,-0.0007736904104020166,-0.01829956178442043,0.00012403555594843953,0.03475831362524715,-0.030742381631628762,0.0,0.03843968148853699,0.008487563530940457,0.017145757210714343,0.01972165339580189,-0.019001492175913876,-0.035213369862385484,-0.039759409616442816,0.03634003676761349,-0.03585384817603458,-0.005571141506385098,0.01593950487736621,-0.016948034654957384
P6,-0.001209832795597796,-0.028815079320431612,0.053582470366128544,0.0060762682501428345,0.0016482266663463655,-0.007043088757193287,-0.05263857652128855,0.09333938891851948,0.012632317998970482,-0.23301533160308166,0.0,-0.16536791275703341,0.06769215029488482,-0.02903598709434711,0.0,0.008723122981840723,0.0,0.0,0.0,0.046480995713917256,0.0,0.0,0.0,0.0,0.0,-0.0008285986773168574,0.050027217379660864,-0.1212164152806489,0.0,-0.0613048791360467,0.0,-0.00952888478914386,0.050027217379660864,0.050027217379660864,0.01593573805820185,0.028846309067844557,-0.049220398703978964,-0.16532277493183625,0.0,0.0,0.0,-0.04251724821093478,0.0,0.06678584416130037,0.0,-0.04574421823091679,0.0027741111443223584,-0.02077791296503804,0.29359529329580847,-0.062471715075173954,-0.03715344379870505,0.00865983236598257,0.008093775063091394,0.0,0.017076497857840694,0.0,0.0990828042276743,0.14938856651664476,-0.04920655118006874,-0.03112865450763144,0.08305213924796918,0.0
