,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.0,0.017426820200814704,0.05010293881359756,0.03867927145977036,0.015585732558338844,0.013188676910178101,0.000480744901573807,0.009867921663883407,0.01647183846971307,0.014865990833755695,0.002176003238702495,0.008336613146425996,0.021701556721645532,0.01492633725082519,0.013157228885177875,0.0,0.0,0.024224269203996025,0.012135387560590533,0.013015156396321559,0.023465540299579778,0.008314388718435251,0.007944942057588179,0.008410468279314855,0.020481571401201798,0.03188865720832988,0.006751798068010159,0.054718042398062945,0.18515421838886742,0.009632842445027235,0.0,0.0016446536106472344,0.037005040575812984,0.0006072567177774404,0.04915752267231096,0.0063002884469409446,0.04814542814268189,0.0,0.008246171362467792,0.0090076413136987,0.009564293304994687,0.016114014459884588,0.02368368577019082,0.005566519912959871,0.0,0.0,0.02590054694041649,0.023936035625727443,0.008031103827106732,0.0,0.006643235769727852,0.003997773392034816,0.004022562766067213,0.01561001404753314,0.025639149588643398,0.005951180149283841,0.020957015414289522,0.0011639087090734275,0.0
AF3,0.0,0.0399263094833309,0.0027021669554141503,0.0012143585758002623,0.03285164711999122,0.039442114675028644,0.03646354459574453,0.014989290976506208,0.00927467423706798,0.0226221380266943,0.007116141254189537,0.033684926661737266,0.01199244830880329,0.016148892235121406,0.013047409638229087,0.0,0.005066666666666666,0.011978353833505142,0.0237986071756898,0.00489092973091613,0.007383300140865595,0.022412341481229614,0.014115060744914535,0.00658811439797499,0.004712659733128961,0.02582263024670369,0.015844612475690342,0.025167584721749972,0.005718518518518519,0.14241320502510574,0.0,0.0,0.00429879337733809,0.043800023387646644,0.0012075394576584648,0.027104231544897984,0.0019089500925611094,0.033283894007185406,0.020581319027289786,0.015372543262648669,0.015065069830115733,0.01693381331980448,0.0129351460558533,0.018482705914735838,0.005066666666666666,0.005066666666666666,0.010709586236549854,0.0064947595480067425,0.03325886274869614,0.005066666666666666,0.02435201358642365,0.012067626999418907,0.016712239475109247,0.012846785367968638,0.004724293108380153,0.04219692614361094,0.010062620603797074,0.0030116092679846507,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02387755102040816,0.0,0.0,0.0,0.0,0.00020408163265306123,0.0,0.0,0.0,0.0,0.23628075529277132,0.22081547883951086,0.0,0.0,0.0,0.0,0.0,0.06762328607455444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004413291796469367,0.0,0.2106533579163753,0.2361321974272575
F1,0.0,0.0,0.007786296118830857,0.007786296118830857,0.0,0.0,0.0,0.007786296118830857,0.007786296118830857,0.007786296118830857,0.0,0.0,0.007786296118830857,0.007786296118830857,0.007786296118830857,0.0,0.0,0.007786296118830857,0.007786296118830857,0.007786296118830857,0.03146092177645935,0.007786296118830857,0.005390512697652132,0.007786296118830857,0.007786296118830857,0.007868854175614901,0.007786296118830857,0.0,0.007786296118830857,0.0,0.16188733244301845,0.1700410919032604,0.007786296118830857,0.0,0.007786296118830857,0.007786296118830857,0.007786296118830857,0.04653656589897531,0.0,0.007786296118830857,0.007786296118830857,0.007786296118830857,0.007786296118830857,0.007786296118830857,0.0,0.0,0.007786296118830857,0.007786296118830857,0.0,0.0,0.007786296118830857,0.007786296118830857,0.007786296118830857,0.007786296118830857,0.007786296118830857,0.0,0.007786296118830857,0.15737257505705377,0.1624943741265474
F5,0.0,0.005555555555555556,0.06934663480166367,0.04492038974339187,0.0,0.00022789425706472196,0.0,0.012629140079003343,0.013540717107262231,0.012970981464600425,0.0,0.020258091250950565,0.012021422060164084,0.01665038850544776,0.008830902461257976,0.0,0.0,0.008128228501975084,0.007216651473716196,0.011546642357945914,0.013640355531118219,0.006608933454876937,0.011185809784260103,0.005545426921908235,0.01204041324825281,0.016218474627772712,0.02931005516086039,0.013444716149061332,0.039194616872374397,0.006536184141775148,0.0,0.001234427225767244,0.1956740284148367,0.0,0.09289188969757187,0.01003042207463356,0.09760080000128618,0.0017092069279854149,0.005285559140770323,0.01198343968398663,0.012401245821938621,0.013759326783483575,0.018294663657015528,0.0062291096931024,0.0,0.0,0.0334198286492422,0.019238073533880278,0.017020927686378917,0.0,0.008128228501975084,0.007691431175934366,0.014312241659552506,0.003703281677301732,0.018684334701502735,0.0,0.013138907779594502,0.0,0.0
FT7,0.0,0.10030356833032208,0.0,0.0,0.08743972357316762,0.08101752899441841,0.05268402606156625,0.0,0.004081756062163633,0.018453895420459332,0.01321279554937413,0.051480788468598576,0.015143037551249846,0.007468101832254943,0.010893350090845935,0.0,0.0,0.008677511035858983,0.030363496803750292,0.0012431113370579721,0.008465864425228276,0.0,0.005832511773055042,0.0041422265223438354,0.0013684817055603573,0.013911677100216522,0.012532411408815903,0.0030235230090100984,0.0006651750619822217,0.07622226157186576,0.0,0.0,0.0,0.1254042100088385,0.0,0.05007205845401162,0.0,0.025003572739735365,0.02309971578883715,0.00018141138054060592,0.0,0.014735728670874443,0.0004232932212614138,0.022008364226665307,0.0,0.0,0.002086230876216968,0.0,0.02154520597212606,0.0,0.014857632136012995,0.011668107173725151,0.025291103593215368,0.020259921236485196,0.0031746991594606036,0.015718661105614297,0.010793977142166051,0.005049283425046865,0.0
FC3,0.0,0.0,0.0861440636665222,0.048636288523685914,0.0,0.0,0.0,0.010887370650045946,0.021436151515674153,0.012085980262895042,0.00021974509568900075,0.018540189132992952,0.02135520162433112,0.013714423833384556,0.010028367094170761,0.0,0.0,0.009229294018938032,0.0068320747932398415,0.009748691517839306,0.017497953937475993,0.005553557872867473,0.00936913180710376,0.004434855567541651,0.026731704426684606,0.021375530364362457,0.019253490777829757,0.011406768148947222,0.05280315729374604,0.002295263079286375,0.0,0.0012984937472531864,0.08940612425970465,0.0,0.14410908634097716,0.005813256622318111,0.13706107171854504,3.99536537616365e-05,0.016134343101745142,0.010208158536098126,0.010647648727476127,0.01334452035638659,0.01609510642991634,0.005733349314794838,0.0,0.0,0.03861306857045498,0.022354069279635624,0.009006447483053343,0.0,0.005573534699748292,0.005693395661033202,0.009012637207812925,0.004814415278277199,0.010647648727476127,0.0,0.004814415278277199,0.0,0.0
C1,0.0,0.030701470928407443,0.00832719243739626,0.012622366636260764,0.020866824159282357,0.0283024100214054,0.015401984665799031,0.03335703038513769,0.009677286233080224,0.034110322359127476,0.0,0.012060367118099243,0.024991738623111506,0.0328188573891398,0.022024100929744293,0.0016936139463463102,0.0,0.02705582852347221,0.01237896670963691,0.011806103236712264,0.02132475224666361,0.025122709943940877,0.0058016463202381794,0.013123142951469132,0.011101023440079233,0.00599045622541548,0.020228810505760725,0.00604572466160449,0.005137834268735556,0.022142851466325622,0.0,0.0013412017167381974,0.008348193473984166,0.02092872577697797,0.00604572466160449,0.10232023917832316,0.006540937603169363,0.006886293573945224,0.009032607713846988,0.03382618959130477,0.034155174146976955,0.02431561818985289,0.04074392507927537,0.026005728235881022,0.0,0.0,0.01326896111800841,0.025803963218410275,0.010432326429675573,0.0,0.027515529062556967,0.030633471033136787,0.02562647202952676,0.014068629449241442,0.017151457865568855,0.017833900229614313,0.018646834923860545,0.004312479366127435,0.0
C5,0.0,0.0,0.09071863886999573,0.045660183795375085,0.0,0.0,0.0,0.011195475323467886,0.022518383366901262,0.012357635391647944,0.0,0.017868154733668387,0.01959068550278177,0.013768420086908388,0.009800883241651816,0.0,0.0,0.009026109862865112,0.01622468966294632,0.010091423258696832,0.01673167989894192,0.005849539009839622,0.009723405903773146,0.004764856279538235,0.02080823603393011,0.02001660004235551,0.018269264857891,0.01156349267839157,0.048711256840332305,0.0028621447817984836,0.0,0.0012590067405283953,0.08723914456378301,0.0,0.12707963031145877,0.006101340357945301,0.14434324059437306,0.0005036026962113582,0.013642463098255554,0.010536917951499187,0.010963043309831874,0.013016192763616641,0.0232460546366675,0.006023863020066631,0.0,0.0,0.0365795267445775,0.021887347950724414,0.009749301955985687,0.0,0.006023863020066631,0.006159448361354304,0.008961896779231138,0.013997216198934542,0.010110792593166499,0.0,0.004454946928023553,0.0,0.0
CP3,0.0023112780449513564,0.02180927686545664,0.01752392876226684,0.0010371650821089024,0.023653125900316912,0.02673581100547393,0.021665226159608184,0.009479697404918132,0.0012964563526361278,0.003313166234514549,0.02483876148370292,0.022012108813734034,0.03456914479708098,0.011063094209161625,0.0017574186113511955,0.014725953843281998,0.0,0.010746182656295017,0.007087875207788943,0.0055036738785711106,0.008614232209737827,0.006855744293040991,0.013714788156862816,0.0071944187556564985,0.00442088510171487,0.01756910436715505,0.0018726591760299626,0.012178216742897954,0.0,0.04660076486902181,0.01268467030617471,0.012802497571403882,0.002708153269951023,0.023643716013275275,0.00011524056467876692,0.010468071611684513,0.0008066839527513685,0.27758906066006284,0.04407238728732408,0.009969469804802893,0.009710178534275667,0.005502736963411121,0.006341754673042578,0.004221800814077435,0.0,0.0,0.03720580736678059,0.0016421780466724287,0.03104574294775303,0.0,0.017172005097225825,0.013684908710347485,0.002016709881878421,0.02562943640785098,0.011134676564156946,0.021572064204351787,0.00982425813886488,0.015425513768121034,0.012860117853743268
P1,0.0,0.040493759074126605,0.01646484885442983,0.008842233644045648,0.04759725400457666,0.05166973398642791,0.03654241363644247,0.019890276204303434,4.355780120219531e-05,0.012675320149838836,0.031121281464530894,0.031245022499547977,0.017902256294102272,0.018978652291728425,0.012302028796789998,0.01171704852339054,0.003049046084153672,0.006446554577924906,0.010455457114703338,0.0016590389016018306,0.0044864535238261175,0.009713389668089555,0.007208237986270023,0.0,0.00649073036166132,0.008831673119932668,0.007012805993553446,0.009496567505720824,0.00702645643033752,0.04441334319978996,0.0,0.0,0.0030685274851719076,0.043592677345537754,0.00845021343322589,0.017597351685686907,0.007883962017597352,0.05554987188823367,0.1389579279484196,0.020691191536111212,0.020176317394234783,4.355780120219531e-05,0.019188756385902582,0.02416450256492654,0.0031797194877602577,0.003049046084153672,0.024526749972041274,0.01467897900513982,0.019239111994981184,0.0030926038853558674,0.03348498491823593,0.02367459192719448,0.008276600210951328,0.008493771234428085,0.0030926038853558674,0.009725400457665904,0.002345537757437071,0.0,0.0
P5,0.0,0.0011864537283594353,0.011477706015096102,0.014790929041574604,0.00015562991206909967,0.009246767977139395,0.006737258911072156,0.08604632226083544,0.015494419518974345,0.039851745491302666,0.0,0.010864607453992089,0.020598933726372646,0.030543259338928114,0.027145437641855584,0.002520075175123868,0.0,0.021865507411279614,0.01736979087001229,0.025008798554229227,0.014113428400528535,0.026747250880563376,0.02110040677957719,0.013053458874795736,0.025915288615379443,0.01596301100033326,0.009994317700105254,0.0059722978756517,0.007003346043109485,0.011318177378294877,0.0,0.0012644930355614349,0.012353124270484787,7.781495603454984e-05,0.010018675589448292,0.03199628712445127,0.010660648976733328,0.005017138567909397,0.009831006668806876,0.08964100961455432,0.08605626184848371,0.02175509672340538,0.054937814310169086,0.02752555499393534,0.0,0.0,0.01799065530523106,0.026163863061471702,0.009979768111431017,0.0,0.02903618618809658,0.03279494238150167,0.011844101385030437,0.003268228153451093,0.007372967084273597,0.005061506919528447,0.003268228153451093,0.0,0.0
PO7,0.0,0.0011451924372389635,0.011961535454616527,0.014052297551401013,0.0,0.009492981036534813,0.005568778910495352,0.08743801642707691,0.014148319667649843,0.04159242621153947,0.0,0.009199534921341145,0.02141197429170683,0.03151112132460176,0.02580591104546261,0.0027394799479049715,0.0,0.02032821424051863,0.01529186543465632,0.022721601146857714,0.013874250015879485,0.02743999952362427,0.019507043670540722,0.012919240090688766,0.023870966436061094,0.013793656216622341,0.010299602801020474,0.005824407786725041,0.0074661871628488785,0.01149326931266724,0.0,0.0012704245172386836,0.012841060120397154,0.0,0.010495661011648815,0.03345567472879806,0.011140645766554609,0.004955586477455573,0.010133353183726473,0.08928303932434248,0.09005857974931197,0.02238767994757002,0.056404994744752024,0.0281924207336399,0.0,0.0,0.01816377242839027,0.02749951401284242,0.009107966538972716,0.0,0.029086110625546252,0.03315250746604321,0.011506339977076594,0.0033812837151121883,0.007837542021734032,0.0053666861274531815,0.0033812837151121883,0.0,0.0
PO3,0.0,0.01568844319299305,0.018470924068066837,0.027166727128200438,0.008742707624647567,0.010089246146144714,0.032981851043629655,0.02888440518579278,0.03505623294236575,0.02899147732834121,0.0004934080682087314,0.004099307876687638,0.033976241813492083,0.018914749657449118,0.02966643425404237,0.00017054369329422197,0.00876594583532301,0.022486334733860528,0.029198601681198103,0.014564510842693293,0.013177604344910991,0.020802004720313377,0.020883699282733106,0.008545827741375227,0.019271310784205166,0.008111628641351544,0.019213884399504146,0.0026644035683271493,0.012606558303434625,0.016285278801415424,0.0,0.0012828609773427016,0.013080230048915006,0.008742707624647567,0.013144390937080603,0.02750080266072181,0.013223336227994001,0.0037696376411147075,0.0,0.027283425760107463,0.02733534552362294,0.10746978253068509,0.021516228298062587,0.010636293282331986,0.008731837096664165,0.008731837096664165,0.008149381982345175,0.024062007936610987,0.016085784282851557,0.00876594583532301,0.01362479718602556,0.010531146437655275,0.018419756920992125,0.018167035321267025,0.034117826603343775,0.012914836190837097,0.030670158006315118,0.0020723138864766717,0.0
POz,0.0,0.007472759207562954,0.018065181761622237,0.012612695203254707,0.00032597180343900254,0.010071782525327507,0.003371245441091263,0.054847350836657274,0.012135961968324227,0.039523197438552995,0.0,0.009964179576303415,0.021183643061592768,0.036160703107209195,0.02102684765551456,0.0005826751262462774,0.0,0.029576068984547923,0.014998932543994488,0.023003651418128768,0.01752385809106169,0.025727939063462213,0.017466360345466097,0.012855512998125661,0.022184797451854116,0.012386928530682096,0.014553289842357937,0.0063971966424904245,0.013551981569037327,0.009852352317469552,0.0,0.0013242604514709477,0.014450059810212277,0.0002444788525792519,0.012005271284419758,0.03925397243138037,0.014814063591915718,0.003944259349210991,0.009061118162003575,0.05616949913322333,0.05595625942100667,0.018294116666552177,0.09077868113171644,0.03328898669778207,0.0,0.0,0.022778946098999203,0.0317582714580104,0.011494884264093876,0.0,0.02771214592022472,0.03136891917945304,0.016194619742456458,0.0065998755801826604,0.017025093198703278,0.006064137425007553,0.011995015638018563,0.0,0.0
PO4,0.0,0.016292538909294815,0.00950504230902979,0.009302190796337081,0.01464012135056215,0.024482782461274125,0.01313139227519754,0.0441873440659542,0.00950504230902979,0.038461261400838796,0.0020574939144546193,0.02226554399552902,0.011881302886287238,0.023870563675329883,0.02469064941323358,0.0,0.00382519995363394,0.016326291628843373,0.03026335207576685,0.011272748348209112,0.010519299872493336,0.019602147958781176,0.0107345910902997,0.009968702909470268,0.011185811985626522,0.006723078706386925,0.02153895279110465,0.0035354120783586416,0.006433290831111626,0.022281889455754513,0.0,0.00188362118928944,0.00950504230902979,0.01464012135056215,0.008374869595456125,0.03968502441800647,0.009070360496116843,0.004038321770146845,0.01696604224079983,0.04438445769960201,0.043906910432532566,0.014052348927370135,0.05303686700544914,0.10197543100153396,0.00382519995363394,0.00382519995363394,0.008056102932653297,0.02576112819793381,0.01930363251131568,0.00382519995363394,0.03740505444518528,0.031143419052888033,0.02454430851408062,0.010737918060805412,0.013306759846935372,0.0030174581507292192,0.005245160542482903,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.018496276723516693,0.0,0.02021882445143298,0.007146288734085996,0.006545760269036752,0.010854284986619021,0.01261109776603411,0.0,0.0,0.0,0.2028449480343215,0.001080951237088638,0.04484123243644281,0.0,0.0013812154696132596,0.0,0.0,0.0,0.009908719673312515,0.0,0.0,0.0,0.0,0.010208983905837138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044439106413644005,0.0,0.0,0.015193370165745856,0.0,0.005287614164396731,0.20332543816254187,0.20242437604024405,0.001981743934662503,0.0030026423252462165,0.010250051931615541,0.2029050008808264,0.0,0.0,0.0,0.0,0.0,0.0033648453773433744,0.0016824226886716872,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.01853635050553683,0.0,0.020301868551112018,0.00716177178623014,0.006559942224362061,0.010873733462944589,0.01227732306210881,0.0,0.0,0.0,0.2029063175905165,0.0010832932113625422,0.04493686165062245,0.0,0.0013842079922965816,0.0,0.0,0.0,0.009930187770823303,0.0,0.0,0.0,0.0,0.010231102551757342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004393355801636976,0.0,0.0,0.015226287915262397,0.0,0.005296525158494503,0.2029063175905165,0.2029063175905165,0.0016249398170438132,0.003009147809340395,0.010271372633507251,0.20312700130908193,0.0,0.0,0.0,0.0,0.0,0.003330390819356392,0.001725383195570179,0.0,0.0
P2,0.0,0.003678784545772677,0.04044165768595086,0.023791629739906357,0.0015076230517688028,0.003121416740986113,0.0014651547967893998,0.02259230490750626,0.008748460525756997,0.015951262509088356,0.0,0.012228161105404674,0.043327497270150575,0.04116546662353231,0.010745163084052614,0.0202661519707436,0.0013206013815522145,0.02478080918747288,0.005818150932178197,0.020342835557929588,0.0448896508728072,0.012468865600777316,0.012867881258759078,0.009684804873899222,0.0232833588444852,0.022470139648426698,0.0073660463488629604,0.00893956767316431,0.024645121300880823,0.012316682653954284,0.0,0.0013802182868305941,0.027284393492662283,0.001422686541809997,0.02962357940365217,0.019407379919714807,0.03049417863072993,0.03075141917052923,0.0239678660954695,0.02353782108722978,0.02371890867732404,0.009010746435751182,0.03298146201135212,0.005988023952095809,0.0015745631856968713,0.0012698090207232831,0.13114597704225844,0.041562327375646316,0.025491902239077914,0.0013206013815522145,0.01189111139423281,0.011281449912817557,0.005202361234976855,0.013935950968889683,0.008501821950262028,0.0026919951239333605,0.004336194772221661,0.0,0.0
CPz,0.0,0.005249532575866533,0.0219765931182469,0.028740776754273476,0.0,0.009456349777074644,0.008018121674097512,0.03676968298050598,0.017655101906246584,0.030003192480712072,6.003602161296778e-05,0.012146970333789515,0.01965674586687868,0.0393501410784627,0.03143911371992188,0.005285488278440961,0.001869696533870272,0.030110514172734908,0.007964778867320393,0.01765114728264544,0.029099356636849937,0.02340901448678786,0.0174644481784713,0.010458915936358882,0.021227694188784233,0.012427456473884331,0.01602875431572765,0.007964778867320393,0.019051430858515107,0.007169696611581216,0.0,0.0013007804682809686,0.020112067240344207,0.0,0.02231338803281969,0.03459970416307026,0.022493496097658595,0.0011006603962377428,0.012045160362433482,0.03497464795575174,0.035738513437416686,0.024880550363872864,0.043096568425738314,0.02229955836294816,0.001869696533870272,0.001869696533870272,0.032508659517586,0.10834800894919233,0.006263758254952971,0.001869696533870272,0.01924376688432159,0.023267066812790102,0.015095337944892637,0.004662797678607164,0.013922095526840051,0.0,0.008078589423177853,0.0003402041224734841,0.0
CP4,0.0035272492423866065,0.014924579816290001,0.018281659931563228,0.012486559736462063,0.015911605686476274,0.016818399988409217,0.012973797596859824,0.011302101445675394,0.012444731481941477,0.019477827074352434,0.0052439141730010585,0.023643219506099447,0.02578143178939791,0.013711560435193004,0.006383824333051816,0.0,0.007733604730772002,0.0037259675095633166,0.03212615969439146,0.0099607531422326,0.0037259675095633166,0.0037259675095633166,0.01058174772715982,0.0037259675095633166,0.009637835958070445,0.015023506350937254,0.009835849160674641,0.01718500010542508,0.007860227157847375,0.046117102563955605,0.0,0.0,0.01731975826065245,0.015560708194007594,0.01106441103300913,0.015450926054993019,0.01222559980285343,0.025612127860166735,0.012963522774496302,0.01279248844950072,0.011625018629837548,0.021258872765610337,0.016079054937374326,0.021180359642874423,0.007781714035111461,0.007781714035111461,0.02739401484881286,0.007874211336877143,0.16273342769981305,0.007733604730772002,0.04631651394545784,0.0146057926374882,0.032261759147007046,0.048549422375968466,0.02889141186752356,0.007731317453497777,0.013334128614303805,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0185207456404089,0.0,0.02028289054246802,0.007155742633794347,0.006554419723391461,0.010795976396389906,0.01232711966325917,0.0,0.0,0.0,0.20295740183032598,0.0010823812387251955,0.04483572767489952,0.0,0.0013830426939266385,0.0,0.0,0.0,0.009981960312687914,0.0,0.0,0.0,0.0,0.010222489476849068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004449789536981359,0.0,0.0,0.015273601924233313,0.0,0.005286767061839154,0.20305758538698626,0.202757145502226,0.0016837041491280817,0.003006614552014432,0.010200746673119826,0.20309763665260624,0.0,0.0,0.0,0.0,0.0,0.0033643063120794617,0.0017222044216597245,0.0,0.0
C6,0.0,0.012258549403272203,0.009673489278752436,0.00821150097465887,0.011101333316690278,0.01938165406401097,0.008796296296296297,0.04437209916763925,0.008991228070175439,0.03007372055776819,0.0,0.022351306197427638,0.014313505957470458,0.03107587761648875,0.015956446612796667,0.0,0.0,0.012306212436106273,0.011915126664045386,0.01101364522417154,0.006725146198830409,0.01498491946099091,0.018026757127610916,0.006725146198830409,0.01074561403508772,0.012256335282651073,0.014478264765435466,0.009210526315789473,0.005832599255758274,0.027122476088240283,0.0,0.001583820662768031,0.01057504873294347,0.010662736825462208,0.006944444444444444,0.04157606603963959,0.007675438596491228,0.013361304066522289,0.02193325719135976,0.045782222810673075,0.04463699863913311,0.01612250565938147,0.042891168244339056,0.03736677755101617,0.0,0.0,0.013693957115009746,0.02148389100939233,0.04224916613839829,0.0,0.10515566531055492,0.04547684133849387,0.029673165333587735,0.01032221547584127,0.013806620933930938,0.008804695837780149,0.01032221547584127,0.0,0.0
C2,0.0,0.006723694648050932,0.014924576534323011,0.01384190747681915,0.0057430516165626775,0.02173186879890012,0.0063457175269427115,0.05115388377574469,0.010216368272513533,0.024042624868351996,0.0,0.020625072904773722,0.009929377678517535,0.027292572887055742,0.015767796100202753,0.004502268859897901,0.0,0.014528900693418337,0.011646388882545414,0.013671757107502867,0.009144685217601256,0.016929023421661082,0.021914126453503352,0.009023963300537213,0.013520854711172814,0.013128508480714673,0.01953026018449089,0.011076235890625943,0.004828876682561719,0.01439630259513433,0.0,0.0019617311522906983,0.012343816019798394,0.0057430516165626775,0.008722158507877106,0.047317188209200604,0.00971811432365546,0.010259582593186895,0.018673045983443843,0.05324449182287047,0.05206218267485736,0.013731281383718312,0.05000364245687795,0.031482549537327945,0.0,0.0,0.01461217733207371,0.026334062349686063,0.017806482766946338,0.0,0.048192599715670095,0.11248047641401537,0.03151256952765855,0.010080280074847589,0.006549164000724332,0.00739720893392858,0.0035914770326552787,0.0,0.0
FC4,0.0,0.023320701527716505,0.018627663734414213,0.022768352622858753,0.01696692472051297,0.02500660267593113,0.02117531212150696,0.020037895907340432,0.02405300574447112,0.04407459831094119,0.0,0.03226234144783008,0.013456041274489298,0.02132861475463848,0.02153051949169175,0.0,0.0,0.015895956269529436,0.02254021484843978,0.009447117060587045,0.009447117060587045,0.018827246819048703,0.014887092020748227,0.009447117060587045,0.009447117060587045,0.008436170954472565,0.024846163414061602,0.004601547793348672,0.005598752006097073,0.022500060071393865,0.0,0.002265913686118664,0.013973470020020001,0.016731350573499105,0.010612196907799864,0.04366270120258707,0.011117134509330943,0.0023704943177856796,0.007123854199813909,0.021467164540122975,0.020316777591785806,0.025712553957777287,0.02873141058766914,0.027870614354300584,0.0,0.0,0.008471031165028236,0.01980434366888846,0.03723545990100528,0.0,0.03836687033825751,0.035538789773496046,0.09756454628352797,0.014214038989667225,0.025739797949423937,0.00011725162198077074,0.01046198708628256,0.0,0.0
FT8,0.0,0.012891325616657064,0.01849467051304008,0.019920373817037484,0.012891325616657064,0.012851459566585306,0.012891325616657064,0.006976558762557806,0.009488119917078616,0.01484476207017325,0.007627432562602421,0.013064725241847014,0.033290879256846886,0.014633858061785245,0.012200323359110277,0.0,0.0,0.009328655716791581,0.02685349619812187,0.006338701961409663,0.016517561728604656,0.010125976718226758,0.002591293254664328,0.007585336049372164,0.006219103811194387,0.003348748206027747,0.014206905269025107,0.011082761919948971,0.020147602748293213,0.021843943533928652,0.0,0.002591293254664328,0.007694147663849466,0.01683068933461857,0.009527985967150375,0.028560913758016802,0.015472225946729033,0.023135167005710323,0.00972374588610751,0.006617764311911975,0.00681709456227077,0.03045815923859351,0.014087700729955448,0.014804896020101491,0.0,0.0,0.015356301500539519,0.009209057566576303,0.052106680802528435,0.0,0.01415940157238031,0.01331526072396747,0.01742999212284701,0.2248379741465703,0.0567726109365978,0.010913429609930402,0.03581876533423542,0.005501514909902727,0.0
F6,0.0,0.02338461256371704,0.03204508782866992,0.0311150023836591,0.0032555282555282554,0.005151454032051047,0.00394128864278118,0.012561425061425062,0.020868477025193444,0.03192544647768528,0.0015970515970515971,0.0006756756756756757,0.03024359162418864,0.01786185778723092,0.02103716674612197,0.0,0.0,0.0315284755583263,0.008638472257875243,0.01565147236789028,0.018472441233635263,0.016863471341083285,0.009932065715647805,0.006511056511056511,0.015562543547618175,0.008507371007371008,0.02987733323554219,0.0022113022113022115,0.02580173457039129,0.006182844988815138,0.0,0.0019963144963144963,0.01929251164325791,0.0032555282555282554,0.01630835380835381,0.028303659833510582,0.01597051597051597,0.007785397337636143,0.002944735780556676,0.011517199017199017,0.012192874692874693,0.04496360335912575,0.02876113902233305,0.014185063625362133,0.0,0.0,0.010532106054494113,0.019894843962008142,0.02706140672558583,0.0,0.015769280134951776,0.006603194103194103,0.025019711027173715,0.04549809307271994,0.13534966445414207,0.012585720048406615,0.06280483332722138,0.0,0.0
AF8,0.0,0.0342502799649628,0.0,0.018216334114225706,0.023382352941176472,0.023449374256528686,0.030456651761601318,0.010097746183051943,0.006064670718436822,0.011471039663947007,0.008333333333333333,0.010613974647133269,0.028291611822045242,0.016454673395329536,0.0010587942261483317,0.0012925115114306486,0.003970588235294117,0.027111272411056677,0.005533564908312465,0.001252120526698441,0.013953703219715868,0.03644285309244467,0.023616600853120957,0.009421882251567724,0.0,0.003150496809112206,0.04154974664556832,0.013431372549019608,0.004685354228936101,0.06971474857007995,0.0007352941176470588,0.0,0.0,0.024337231459350038,0.0,0.03698623063410678,0.0,0.0265060729033515,0.008333333333333333,0.009653445350997658,0.009734227320462073,0.019138480095164327,0.011430648679214799,0.0033928427175054527,0.004019607843137255,0.003970588235294117,0.0020599402213425963,0.0,0.0102442070616113,0.004019607843137255,0.00941109944260441,0.009821404529175754,0.00020195492366103886,0.013128626278849856,0.012731788813756377,0.23961667767518996,0.053504135720044546,0.008970588235294117,0.000784313725490196
AF4,0.0,0.038339710452899,0.01341157507449667,0.022057271158514517,0.013058469664734796,0.014491695655548616,0.015851010836802966,0.0064191915486758126,0.008730100506199105,0.019109364005147803,0.004621817915046585,0.00308121194336439,0.03714421998250905,0.020222302062935182,0.01368314551318394,0.0,0.0016873303499376421,0.048525646761644545,0.00821656518230504,0.011271017748489412,0.020691715004227503,0.03048342929558094,0.002384271146651016,0.009206954735529307,0.009937261629409864,0.003227936321619837,0.030578304055577793,0.0,0.022984506187613878,0.01532037518029995,0.0,0.002384271146651016,0.012019625289984136,0.013095150759298657,0.008766781600762967,0.0351254796671559,0.008363289560560486,0.012471572151713007,0.0015772870662460567,0.0060890616976010566,0.006272467170420366,0.04489403552634498,0.0241167390597372,0.0065659159269312595,0.0016139681608099185,0.0016506492553737804,0.005338705220669369,0.012778989116913421,0.012711867900818363,0.0016506492553737804,0.012909710403423414,0.004291688063971829,0.01163185039390814,0.03283903253094392,0.07164886414423804,0.052441230582361185,0.14669595971708263,0.005318758711759959,0.0
