,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.04059309674282936,0.0,0.0,0.0,0.0,0.016285853184248907,0.0,0.0,0.0,0.016285853184248907,0.11789013125911521,0.0,0.010452114730189596,0.0,0.0,0.0,0.00899368011667477,0.0,0.0,0.01166747690811862,0.016285853184248907,0.004132231404958678,0.0,0.009722897423432183,0.0,0.0,0.0,0.01434127369956247,0.01750121536217793,0.01750121536217793,0.0,0.0,0.0,0.004375303840544483,0.0,0.3094312105007292,0.07194944093339815,0.016285853184248907,0.016285853184248907,0.0,0.0,0.0,0.0,0.0,0.06417112299465241,0.0,0.032571706368497814,0.0,0.013612056392805057,0.016285853184248907,0.0,0.06514341273699563,0.03573164803111327,0.01750121536217793,0.0,0.01750121536217793,0.01750121536217793
P1,0.0,0.029022403258655804,0.03004073319755601,0.0,0.018228105906313647,0.0340122199592668,0.0,0.04653767820773931,0.0,0.02739307535641548,0.0,0.010590631364562118,0.023930753564154784,0.032688391038696536,0.036863543788187375,0.0,0.0017311608961303462,0.007637474541751527,0.0,0.0,0.0,0.02189409368635438,0.0,0.0,0.0,0.0,0.018533604887983706,0.0,0.0,0.014969450101832994,0.0,0.0,0.020875763747454174,0.008655804480651732,0.0,0.04114052953156823,0.023319755600814663,0.029938900203665988,0.1390020366598778,0.04653767820773931,0.04653767820773931,0.0,0.04032586558044807,0.036456211812627294,0.001934826883910387,0.0017311608961303462,0.028411405295315682,0.03961303462321792,0.013238289205702648,0.0018329938900203666,0.042566191446028516,0.04042769857433809,0.015682281059063136,0.020672097759674133,0.007026476578411405,0.0,0.0,0.0,0.0
P5,0.0,0.022631655302480777,0.025750761642245757,0.0,0.01298418685623096,0.052879733062527204,0.0,0.08864064993471638,0.0,0.04823734223124909,0.0,0.013419410996663281,0.0,0.03431016973741477,0.03314957202959524,0.0,0.0,0.005440301755404033,0.0131292615697084,0.0,0.0,0.015885681125779778,0.012403888002321195,0.0,0.0,0.0,0.013201798926447121,0.0,0.0,0.024154939793993906,0.0,0.0,0.01487015813143769,0.012911649499492238,0.0,0.04069345713042217,0.016611054693166982,0.00493254025823299,0.0330044973161178,0.08893079936167127,0.08885826200493253,0.0032641810532424197,0.07377049180327869,0.05469316698099521,0.0,0.0,0.0,0.033222109386333964,0.0,0.0,0.04838241694472654,0.043740026113448426,0.011170752937762948,0.0,0.0,0.01472508341796025,0.0,0.0,0.0
PO7,0.0,0.022607057459604375,0.02572277371204985,0.0,0.012970074632273024,0.05311209332657054,0.0,0.0886167669009492,0.0,0.04832983117165423,0.0,0.013404825737265416,0.0,0.034272878776900224,0.033113542496920514,0.0,0.0,0.005434388812404899,0.013114991667270488,0.0,0.0,0.015868415332222302,0.012390406492283169,0.0,0.0,0.0,0.013187450184769219,0.0,0.0,0.02383885225708282,0.0,0.0,0.014853996087240055,0.012897616114774291,0.0,0.040794145351786104,0.01659300050720962,0.004927179189913774,0.03296862546192305,0.08868922541844794,0.08919643504093906,0.002970799217448011,0.07405260488370408,0.05485109774654011,0.0,0.0,0.0,0.03333091804941671,0.0,0.0,0.04832983117165423,0.04369248605173538,0.011158611694804725,0.0,0.0,0.01470907905224259,0.0,0.0,0.0
PO3,0.0,0.0,0.06476612233600886,0.05895377802380294,0.0,0.0,0.015499584832549129,0.013562136728480487,0.016053141433711598,0.0,0.0,0.0,0.03182950456684196,0.0,0.0329366177691669,0.0,0.0,0.015499584832549129,0.03349017437032937,0.0,0.011347910323830611,0.01882092443952394,0.02048159424301135,0.0,0.008026570716855799,0.0,0.0,0.0,0.014115693329642956,0.016329919734292833,0.0,0.0,0.02933849986161085,0.006919457514530861,0.0,0.0,0.0,0.0,0.0,0.013008580127318018,0.01190146692499308,0.18045945197896485,0.0,0.0,0.0,0.0,0.0,0.0,0.05314143371159701,0.0,0.04373097149183504,0.0,0.03736507057846665,0.06642679213949626,0.08331026847495156,0.02629393855521727,0.0763908109604207,0.0,0.0
POz,0.0,0.02982443770711415,0.02629909046041035,0.0,0.012620743143199605,0.05351477120496369,0.0,0.07128252132835085,0.0,0.04794472255517168,0.0,0.007896777832616513,0.0,0.03440738912782909,0.027779736304025946,0.0,0.001480645843615596,0.014947472326024114,0.007332722273143905,0.006980187548473525,0.007473736163012057,0.013889868152012973,0.006909680603539449,0.0,0.00599309031939646,0.0,0.012832263978001834,0.0,0.005570048649792004,0.017697243178453077,0.0,0.0,0.014453923711485581,0.009447930621166185,0.0,0.0437848128040612,0.016146090389903407,0.0,0.027638722414157796,0.0717055629979553,0.0719875907776916,0.0,0.09532538955087076,0.05506592399351336,0.00564055559472608,0.006768666713671297,0.006839173658605373,0.03405485440315871,0.0,0.006275118099132764,0.03955439610801664,0.04512444475780864,0.010858069519847705,0.0,0.009659451455968414,0.007332722273143905,0.009659451455968414,0.0,0.0
PO4,0.0,0.029262802476083285,0.026824235603076348,0.0,0.016788595010317015,0.05852560495216657,0.0,0.07099981241793285,0.0,0.04820859125867567,0.0,0.010973550928531233,0.0,0.03676608516225849,0.03498405552429188,0.0,0.0,0.007034327518289252,0.009754267492027763,0.0,0.0,0.016788595010317015,0.009660476458450572,0.0,0.0,0.0,0.017069968111048585,0.0,0.0,0.023541549427874696,0.0,0.0,0.019039579816169574,0.012099043331457513,0.0,0.04426936784843369,0.021478146689176515,0.0,0.033389607953479644,0.07109360345151003,0.0713749765522416,0.0,0.07343837929093978,0.0760645282311011,0.0,0.0,0.0,0.04380041268054774,0.0,0.0,0.04736447195648096,0.04520727818420559,0.014443819170887263,0.0,0.0,0.009754267492027763,0.0,0.0,0.0
PO8,0.0,0.018890772584160814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18406393799951562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02760959069992734,0.0,0.0,0.0,0.0,0.0,0.0,0.026156454347299588,0.0,0.024703317994671833,0.0,0.0,0.005085977234197142,0.0,0.0,0.0,0.019375151368370064,0.0,0.1998062484863163,0.19835311213368856,0.0,0.0,0.0,0.19932186970210705,0.012109469605231292,0.019375151368370064,0.0,0.0,0.0,0.06514894647614435,0.0,0.0,0.0
P6,0.0,0.018841262364578427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17969853980216674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026848798869524258,0.0,0.0,0.0,0.0,0.0,0.0,0.025435704192180875,0.0,0.027555346208195948,0.0,0.0,0.004474799811587376,0.0,0.0,0.0,0.022138483278379653,0.0,0.19382948657560056,0.20207253886010362,0.0,0.0,0.0,0.19759773904851624,0.011775788977861516,0.025906735751295335,0.0,0.0,0.0,0.06382477626000942,0.0,0.0,0.0
P2,0.0,0.0243161094224924,0.01485984464707869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07497467071935157,0.0,0.0,0.0,0.0,0.04559270516717325,0.0,0.03546099290780142,0.04559270516717325,0.0,0.0,0.016886187098953058,0.037825059101654845,0.0,0.0,0.0,0.03917595406957109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0878081729145559,0.09354947652819993,0.0,0.0,0.0,0.03343465045592705,0.0,0.0,0.0,0.259709557581898,0.0,0.028706518068220197,0.0,0.0,0.0,0.0,0.06889564336372847,0.05167173252279635,0.002701789935832489,0.03883823032759203,0.0,0.0
CPz,0.0,0.04262546570238878,0.027065527065527065,0.002849002849002849,0.019614288845058076,0.046351084812623275,0.0,0.050405435020819636,0.0,0.038461538461538464,0.0,0.011396011396011397,0.0,0.04218715757177296,0.03692746000438308,0.0,0.0,0.013258820951128644,0.0,0.0,0.0,0.020381328073635765,0.0,0.0,0.0,0.0,0.019943019943019943,0.0,0.0,0.016107823800131493,0.0,0.0,0.022463291694060923,0.009314047775586237,0.0,0.056870479947403026,0.025093140477755863,0.0,0.04218715757177296,0.050405435020819636,0.05062458908612755,0.0,0.05336401490247644,0.05161078238001315,0.0,0.0,0.0,0.10826210826210826,0.0,0.0,0.0458031996493535,0.05796625027394258,0.01687486302870918,0.0,0.00843743151435459,0.004711812404120096,0.00843743151435459,0.0,0.0
CP4,0.0,0.0,0.03745600804424334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05178481649069885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007038712921065862,0.0,0.02564102564102564,0.03745600804424334,0.05982905982905983,0.0,0.0,0.01885369532428356,0.0,0.0,0.0,0.0,0.033685268979386625,0.033182503770739065,0.0,0.0,0.04776269482151835,0.0,0.0,0.0,0.0,0.021870286576168928,0.0,0.24107591754650579,0.0,0.05027652086475616,0.0,0.013071895424836602,0.16189039718451484,0.09250879839115134,0.0,0.06661639014580191,0.0,0.0
TP8,0.0,0.018845419847328244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18249045801526717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02719465648854962,0.0,0.0,0.0,0.0,0.0,0.0,0.025763358778625955,0.0,0.026001908396946567,0.0,0.0,0.004770992366412214,0.0,0.0,0.0,0.02075381679389313,0.0,0.19728053435114504,0.19918893129770993,0.0,0.0,0.0,0.19990458015267176,0.011927480916030535,0.021469465648854963,0.0,0.0,0.0,0.06440839694656489,0.0,0.0,0.0
C6,0.0,0.029147235176548967,0.02773151232511659,0.0,0.014740173217854764,0.03522651565622918,0.0,0.055629580279813455,0.0,0.029230512991339108,0.0,0.014573617588274483,0.005996002664890073,0.03664223850766156,0.0350599600266489,0.0,0.0041638907395069955,0.006245836109260493,0.008660892738174551,0.0,0.0,0.014573617588274483,0.010326449033977348,0.0,0.0,0.0,0.0185709526982012,0.0,0.00782811459027315,0.020569620253164556,0.0,0.0,0.01657228514323784,0.011742171885409727,0.0,0.04671885409726849,0.019070619586942037,0.004830113257828114,0.03447701532311792,0.055629580279813455,0.055629580279813455,0.012991339107261825,0.04671885409726849,0.041722185209860096,0.0041638907395069955,0.0041638907395069955,0.0,0.034643570952698204,0.016655562958027982,0.0041638907395069955,0.09052298467688208,0.047968021319120584,0.012824783477681546,0.016655562958027982,0.016655562958027982,0.013907395069953364,0.016655562958027982,0.0,0.0
C2,0.0,0.02962681606685025,0.02554363308327794,0.0,0.016997436140917293,0.03769822429019087,0.0,0.05716456177001234,0.0,0.029246985091634224,0.0,0.017567182603741335,0.0,0.035609153926502705,0.04045199886050707,0.0,0.0019941126198841515,0.007121830785300542,0.010825182793656823,0.0,0.0,0.0170923938847213,0.015952900959073212,0.0,0.0,0.0,0.017282309372329312,0.0,0.0,0.022315069793941697,0.0,0.0,0.019371379736017474,0.00959073212420473,0.0,0.04975785775329978,0.02174532333111765,0.006457126578672491,0.037318393314974836,0.05716456177001234,0.05716456177001234,0.0,0.0605830405469566,0.04576963251353148,0.007596619504320577,0.010445351818440795,0.0,0.04985281549710379,0.0,0.00854619694236065,0.05488557591871617,0.09457791282879119,0.014623492545817112,0.0,0.0,0.012059633463108916,0.0,0.0,0.0
FC4,0.0,0.026150449991509596,0.048734929529631515,0.028527763627101375,0.016471387332314485,0.026150449991509596,0.033622007131940905,0.026150449991509596,0.041772796739684155,0.0597724571234505,0.0,0.032603158430973,0.0,0.026150449991509596,0.031584309730005096,0.0,0.0,0.002207505518763797,0.04075394803871625,0.0,0.0,0.016131771098658515,0.026320258108337578,0.0,0.0,0.0,0.017660044150110375,0.0,0.0,0.017150619799626423,0.0,0.0,0.024622176940057736,0.006792324673119375,0.0,0.026150449991509596,0.026150449991509596,0.0,0.026150449991509596,0.026150449991509596,0.026150449991509596,0.022584479538121923,0.026150449991509596,0.026150449991509596,0.0,0.0,0.0,0.026150449991509596,0.009169638308711156,0.0,0.026150449991509596,0.026150449991509596,0.10731872983528613,0.018509084734250298,0.031584309730005096,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.048483677805678964,0.03785976434228318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06934518060652888,0.01757774773034576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007146996329920803,0.0,0.0,0.0,0.0,0.04887000193162063,0.011976047904191617,0.0,0.0,0.010044427274483292,0.0,0.0,0.0,0.0,0.051381108750241454,0.039211898783079006,0.0,0.0,0.04597257098705814,0.0,0.0,0.0,0.0,0.0397913849719915,0.0,0.12555534093104115,0.0,0.038632412594166506,0.0,0.02066834073787908,0.241066254587599,0.09252462816302878,0.0,0.05389221556886228,0.0,0.0
F6,0.0,0.04005274435470579,0.05801879017636394,0.03313004779957145,0.0,0.0,0.00032965221691115873,0.0,0.004779957145211801,0.011702653700346136,0.0,0.0,0.03082248228119334,0.0,0.0,0.0,0.0,0.035272787209493985,0.0041206527113894845,0.01747156749629141,0.022416350749958795,0.0,0.01054887094115708,0.0,0.018460524147024888,0.0,0.0,0.0,0.03939343992088347,0.009559914290423603,0.0,0.0,0.009395088181968023,0.0,0.0,0.019449480797758364,0.0,0.024559090159881326,0.011702653700346136,0.0,0.0,0.048953354211307074,0.022581176858414372,0.0,0.0,0.0,0.025218394593703643,0.01269161035107961,0.06164496456238668,0.0,0.032965221691115876,0.0,0.030328003955826605,0.07961101038404483,0.1757046316136476,0.015988132520191198,0.09312675127740234,0.0,0.0
AF8,0.0,0.04513235932301461,0.0,0.02820772457688413,0.0,0.0,0.006654129900188052,0.02936496455952553,0.0039056849414147257,0.0,0.0,0.011861709822074353,0.024880659626790105,0.0,0.013742224793866628,0.009402574858961376,0.038622884420656735,0.0015912049761319254,0.026182554607261682,0.0,0.0,0.024302039635469404,0.02791841458122378,0.010415159843772602,0.0,0.0030377549544336755,0.016490669752639953,0.0,0.0,0.052799074208013885,0.0,0.0,0.02010704469839433,0.03110082453348763,0.0,0.036308404455373935,0.0,0.010559814841602778,0.0,0.02936496455952553,0.02936496455952553,0.013452914798206279,0.015044119774338203,0.015044119774338203,0.039201504411977436,0.039490814407637784,0.0008679299869810502,0.005930854911037176,0.0,0.03934615940980761,0.02444669463329958,0.01866049472009258,0.0,0.0,0.013742224793866628,0.1947056270794156,0.04874873426876899,0.0,0.0
AF4,0.0,0.06480380499405469,0.004161712247324614,0.03250099088386841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045778834720570746,0.0,0.0,0.0,0.0,0.03963535473642489,0.0,0.02100673801030519,0.024177566389219182,0.03032104637336504,0.0,0.0,0.02001585414189457,0.0,0.0,0.0,0.04379706698374951,0.01070154577883472,0.0,0.0,0.026357510899722554,0.0,0.0,0.02992469282600079,0.0,0.0,0.0,0.0,0.0,0.0543004359889021,0.02715021799445105,0.0,0.0,0.0,0.022393975426080064,0.015259611573523584,0.05291319857312723,0.0,0.03963535473642489,0.0,0.0,0.055291319857312726,0.11157352358303607,0.06777645659928656,0.1605231866825208,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225,0.22678571428571428,0.0004464285714285714,0.0,0.0,0.0,0.0,0.03214285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22633928571428572,0.22678571428571428
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062249888839484215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2254335260115607,0.2272120942641174,0.00044464206313917296,0.0,0.0,0.0,0.0,0.03201422854602046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2254335260115607,0.2272120942641174
