,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.048204158790170135,0.0330812854442344,0.0,0.01606805293005671,0.0,0.014177693761814745,0.031190926275992438,0.0,0.04725897920604915,0.048204158790170135,0.0,0.0,0.0,0.048204158790170135,0.045368620037807186,0.0,0.020793950850661626,0.0,0.005671077504725898,0.0,0.048204158790170135,0.04725897920604915,0.0,0.0,0.048204158790170135,0.0,0.035916824196597356,0.0,0.0,0.048204158790170135,0.0,0.0,0.048204158790170135,0.0,0.0,0.00945179584120983,0.0,0.024574669187145556,0.03969754253308128,0.003780718336483932,0.0,0.0,0.010396975425330813,0.048204158790170135,0.020793950850661626,0.0,0.0,0.048204158790170135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048204158790170135,0.04725897920604915,0.0,0.005671077504725898,0.048204158790170135,0.011342155009451797
Pz,0.0,0.0,0.038461538461538464,0.02492877492877493,0.0,0.012108262108262107,0.0,0.03133903133903134,0.023504273504273504,0.0035612535612535613,0.03561253561253561,0.05626780626780627,0.0,0.0,0.0,0.04344729344729345,0.054843304843304845,0.0,0.01566951566951567,0.0,0.004273504273504274,0.0,0.045584045584045586,0.03561253561253561,0.0,0.0,0.04985754985754986,0.0,0.027065527065527065,0.0,0.0,0.04131054131054131,0.0,0.00641025641025641,0.039886039886039885,0.0,0.0,0.007122507122507123,0.0,0.018518518518518517,0.029914529914529916,0.002849002849002849,0.0,0.0,0.02849002849002849,0.05270655270655271,0.01566951566951567,0.0,0.0,0.05698005698005698,0.0,0.0,0.0,0.012108262108262107,0.0,0.0,0.0,0.05698005698005698,0.05626780626780627,0.0,0.02492877492877493,0.03917378917378917,0.008547008547008548
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.06203135650988412,0.05998636673483299,0.0,0.0,0.03953646898432175,0.0,0.0,0.015678254942058625,0.0,0.0408997955010225,0.0,0.0,0.0,0.06407634628493525,0.06475800954328562,0.0,0.0,0.03749147920927062,0.0,0.0,0.0,0.0,0.0,0.0,0.027266530334014997,0.0,0.0,0.06475800954328562,0.0,0.016359918200409,0.0,0.0,0.06475800954328562,0.049079754601226995,0.0,0.05657805044308112,0.05794137695978187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006134969325153374,0.0,0.0,0.06475800954328562,0.0,0.0,0.0,0.03067484662576687,0.04226312201772325,0.033401499659168374,0.0408997955010225,0.0,0.05998636673483299,0.0,0.0,0.0,0.0006816632583503749,0.0,0.0
O1,0.07059545733578883,0.0570902394106814,0.0,0.0,0.03867403314917127,0.0,0.0,0.017188459177409455,0.0,0.03990178023327195,0.0,0.0,0.0,0.05831798649478207,0.08348680171884591,0.0,0.0012277470841006752,0.03683241252302026,0.0,0.0,0.0,0.0,0.0,0.0,0.024554941682013505,0.0,0.0,0.06384284837323512,0.0,0.014732965009208104,0.0,0.0,0.061387354205033766,0.047268262737875995,0.0,0.05402087170042971,0.055248618784530384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008594229588704727,0.0,0.0,0.06322897483118478,0.0,0.0,0.0,0.027624309392265192,0.04112952731737262,0.03314917127071823,0.03990178023327195,0.0,0.0570902394106814,0.0,0.0012277470841006752,0.0,0.003683241252302026,0.0,0.0
Oz,0.0,0.0,0.04470198675496689,0.028973509933774833,0.0,0.014072847682119206,0.0,0.02152317880794702,0.027317880794701987,0.0,0.041390728476821195,0.05132450331125828,0.0,0.0,0.0,0.050496688741721855,0.048841059602649006,0.0,0.018211920529801324,0.0,0.004966887417218543,0.0,0.05132450331125828,0.041390728476821195,0.0,0.0,0.05132450331125828,0.0,0.03145695364238411,0.0,0.0,0.048013245033112585,0.0,0.0,0.046357615894039736,0.0,0.0,0.008278145695364239,0.0,0.02152317880794702,0.0347682119205298,0.0033112582781456954,0.0,0.0,0.018211920529801324,0.05132450331125828,0.018211920529801324,0.0,0.0,0.05132450331125828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05132450331125828,0.050496688741721855,0.0,0.014072847682119206,0.04552980132450331,0.009933774834437087
O2,0.0,0.0,0.0228310502283105,0.014155251141552512,0.012785388127853882,0.005936073059360731,0.0,0.043835616438356165,0.013242009132420091,0.026027397260273973,0.021004566210045664,0.03424657534246575,0.0,0.0,0.0018264840182648401,0.026027397260273973,0.05799086757990868,0.021461187214611873,0.00821917808219178,0.0,0.0009132420091324201,0.0,0.0273972602739726,0.021004566210045664,0.0,0.0,0.030136986301369864,0.00821917808219178,0.015525114155251141,0.0,0.0,0.024657534246575342,0.0182648401826484,0.027853881278538814,0.023744292237442923,0.023744292237442923,0.017351598173515982,0.0027397260273972603,0.0,0.01004566210045662,0.017351598173515982,0.0,0.0,0.0,0.04200913242009133,0.0319634703196347,0.00821917808219178,0.021461187214611873,0.0,0.05707762557077625,0.0,0.0,0.015068493150684932,0.031506849315068496,0.02009132420091324,0.0,0.02009132420091324,0.049315068493150684,0.05799086757990868,0.0,0.03972602739726028,0.023287671232876714,0.0036529680365296802
P4,0.02770378263185935,0.02610548748002131,0.0,0.0,0.04581779435269046,0.0,0.0,0.03782631859350027,0.0,0.0554075652637187,0.0,0.0,0.0,0.030367607884922748,0.03303143313798615,0.0,0.02397442727757059,0.05487480021310602,0.0,0.0,0.0,0.0,0.0,0.0,0.021310602024507193,0.0,0.0,0.040490143846563666,0.0,0.0,0.0,0.0,0.05221097496004262,0.0554075652637187,0.0,0.0554075652637187,0.05114544485881726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030367607884922748,0.0,0.0,0.0554075652637187,0.0,0.02290889717634523,0.0,0.007458710708577517,0.04848161960575386,0.051678209909429944,0.05434203516249334,0.0,0.05434203516249334,0.013851891315929675,0.02397442727757059,0.0,0.02610548748002131,0.0,0.0
P8,0.0,0.0,0.04189435336976321,0.04189435336976321,0.0,0.030965391621129327,0.0,0.0,0.04189435336976321,0.0,0.04189435336976321,0.04189435336976321,0.0,0.0,0.0,0.04189435336976321,0.03642987249544627,0.0,0.04007285974499089,0.0,0.01092896174863388,0.0,0.04189435336976321,0.04189435336976321,0.0,0.0,0.04189435336976321,0.0,0.04189435336976321,0.0,0.0,0.04189435336976321,0.0,0.0,0.04189435336976321,0.0,0.0,0.018214936247723135,0.0,0.04189435336976321,0.04189435336976321,0.007285974499089253,0.0,0.0,0.0,0.04189435336976321,0.04007285974499089,0.0,0.0,0.04189435336976321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04189435336976321,0.04007285974499089,0.0,0.0,0.04189435336976321,0.02185792349726776
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.03867403314917127,0.03867403314917127,0.0,0.03867403314917127,0.0,0.0,0.03867403314917127,0.0,0.03867403314917127,0.03867403314917127,0.0,0.0,0.0,0.03867403314917127,0.022099447513812154,0.0,0.03867403314917127,0.0,0.03314917127071823,0.0,0.03867403314917127,0.03867403314917127,0.0,0.0,0.03867403314917127,0.0,0.03867403314917127,0.0,0.0,0.03867403314917127,0.0,0.0,0.03867403314917127,0.0,0.0,0.03867403314917127,0.0,0.03867403314917127,0.03867403314917127,0.022099447513812154,0.0,0.0,0.0,0.03867403314917127,0.03867403314917127,0.0,0.0,0.03867403314917127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03867403314917127,0.03314917127071823,0.0,0.0,0.03867403314917127,0.03867403314917127
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.043478260869565216,0.02818035426731079,0.0,0.013687600644122383,0.0,0.023349436392914653,0.026570048309178744,0.0,0.040257648953301126,0.05233494363929147,0.0,0.0,0.0,0.04911433172302738,0.0499194847020934,0.0,0.017713365539452495,0.0,0.004830917874396135,0.0,0.05152979066022544,0.040257648953301126,0.0,0.0,0.05233494363929147,0.0,0.030595813204508857,0.0,0.0,0.04669887278582931,0.0,0.0,0.04508856682769726,0.0,0.0,0.008051529790660225,0.0,0.020933977455716585,0.033816425120772944,0.00322061191626409,0.0,0.0,0.020128824476650563,0.05233494363929147,0.017713365539452495,0.0,0.0,0.05233494363929147,0.0,0.0,0.0,0.001610305958132045,0.0,0.0,0.0,0.05233494363929147,0.05152979066022544,0.0,0.01610305958132045,0.04428341384863124,0.00966183574879227
C4,0.0,0.0,0.048204158790170135,0.0330812854442344,0.0,0.01606805293005671,0.0,0.014177693761814745,0.031190926275992438,0.0,0.04725897920604915,0.048204158790170135,0.0,0.0,0.0,0.048204158790170135,0.045368620037807186,0.0,0.020793950850661626,0.0,0.005671077504725898,0.0,0.048204158790170135,0.04725897920604915,0.0,0.0,0.048204158790170135,0.0,0.035916824196597356,0.0,0.0,0.048204158790170135,0.0,0.0,0.048204158790170135,0.0,0.0,0.00945179584120983,0.0,0.024574669187145556,0.03969754253308128,0.003780718336483932,0.0,0.0,0.010396975425330813,0.048204158790170135,0.020793950850661626,0.0,0.0,0.048204158790170135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048204158790170135,0.04725897920604915,0.0,0.005671077504725898,0.048204158790170135,0.011342155009451797
T8,0.05412719891745602,0.05412719891745602,0.0,0.0,0.05412719891745602,0.0,0.0,0.017591339648173207,0.0,0.05412719891745602,0.0,0.0,0.0,0.05412719891745602,0.05412719891745602,0.0,0.0,0.05412719891745602,0.0,0.0,0.0,0.0,0.0,0.0,0.05277401894451962,0.0,0.0,0.05412719891745602,0.0,0.0,0.0,0.0,0.05412719891745602,0.05412719891745602,0.0,0.05412719891745602,0.05412719891745602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05412719891745602,0.0,0.0,0.0,0.010825439783491205,0.05412719891745602,0.05277401894451962,0.05412719891745602,0.0,0.05412719891745602,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.041315990818668706,0.026778882938026015,0.0,0.013006885998469778,0.0,0.026778882938026015,0.0252486610558531,0.0,0.03825554705432287,0.05432287681713849,0.0,0.0,0.0,0.046671767406273906,0.05202754399387911,0.0,0.016832440703902066,0.0,0.0045906656465187455,0.0,0.04896710022953328,0.03825554705432287,0.0,0.0,0.05355776587605203,0.0,0.029074215761285386,0.0,0.0,0.04437643458301454,0.0,0.0,0.04284621270084162,0.0,0.0,0.0076511094108645756,0.0,0.019892884468247895,0.032134659525631215,0.00306044376434583,0.0,0.0,0.023718439173680182,0.05432287681713849,0.016832440703902066,0.0,0.0,0.05432287681713849,0.0,0.0,0.0,0.00612088752869166,0.0,0.0,0.0,0.05432287681713849,0.05355776587605203,0.0,0.019892884468247895,0.042081101759755164,0.009181331293037491
FC2,0.05200433369447454,0.05037919826652221,0.0,0.0,0.04171180931744312,0.0,0.0,0.02275189599133261,0.0,0.04279523293607801,0.0,0.0,0.0,0.051462621885157094,0.05742145178764897,0.0,0.00866738894907909,0.04008667388949079,0.0,0.0,0.0,0.0,0.0,0.0,0.021668472372697724,0.0,0.0,0.06392199349945829,0.0,0.013001083423618635,0.0,0.0,0.06175514626218852,0.04929577464788732,0.0,0.0552546045503792,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015167930660888408,0.0,0.0,0.06338028169014084,0.0,0.007583965330444204,0.0,0.02437703141928494,0.043878656554712896,0.03683640303358613,0.04279523293607801,0.0,0.05796316359696641,0.0,0.00866738894907909,0.0,0.010834236186348862,0.0,0.0
F4,0.0,0.0,0.045990566037735846,0.041273584905660375,0.0,0.020047169811320754,0.0,0.003537735849056604,0.03891509433962264,0.0,0.045990566037735846,0.045990566037735846,0.0,0.0,0.0,0.045990566037735846,0.04245283018867924,0.0,0.025943396226415096,0.0,0.007075471698113208,0.0,0.045990566037735846,0.045990566037735846,0.0,0.0,0.045990566037735846,0.0,0.04481132075471698,0.0,0.0,0.045990566037735846,0.0,0.0,0.045990566037735846,0.0,0.0,0.01179245283018868,0.0,0.030660377358490566,0.045990566037735846,0.0047169811320754715,0.0,0.0,0.0,0.045990566037735846,0.025943396226415096,0.0,0.0,0.045990566037735846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045990566037735846,0.04481132075471698,0.0,0.0,0.045990566037735846,0.014150943396226415
F8,0.07868852459016394,0.07868852459016394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003278688524590164,0.0,0.0,0.0,0.07868852459016394,0.07868852459016394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07868852459016394,0.0,0.07540983606557378,0.0,0.0,0.07868852459016394,0.04262295081967213,0.0,0.07868852459016394,0.07868852459016394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07868852459016394,0.0,0.0,0.0,0.07868852459016394,0.009836065573770493,0.0,0.003278688524590164,0.0,0.07868852459016394,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.04603580562659847,0.029838022165387893,0.0,0.014492753623188406,0.0,0.0196078431372549,0.028132992327365727,0.0,0.042625745950554135,0.05029838022165388,0.0,0.0,0.0,0.05029838022165388,0.04774083546462063,0.0,0.01875532821824382,0.0,0.005115089514066497,0.0,0.05029838022165388,0.042625745950554135,0.0,0.0,0.05029838022165388,0.0,0.03239556692242114,0.0,0.0,0.0494458653026428,0.0,0.0,0.04774083546462063,0.0,0.0,0.008525149190110827,0.0,0.02216538789428815,0.03580562659846547,0.0034100596760443308,0.0,0.0,0.01619778346121057,0.05029838022165388,0.01875532821824382,0.0,0.0,0.05029838022165388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05029838022165388,0.0494458653026428,0.0,0.011935208866155157,0.04688832054560955,0.010230179028132993
AF3,0.041311180960933995,0.039964077233947015,0.0,0.0,0.03951504265828469,0.0,0.0,0.028738212842388863,0.0,0.04535249214189493,0.0,0.0,0.0,0.04265828468792097,0.04580152671755725,0.0,0.01706331387516839,0.0431073192635833,0.0,0.0,0.0,0.0,0.0,0.0,0.01796138302649304,0.0,0.0,0.05208801077682981,0.0,0.010776829815895825,0.0,0.0,0.061068702290076333,0.05074090704984284,0.0,0.05568028738212842,0.05612932195779075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0224517287831163,0.0,0.0,0.061517736865738665,0.0,0.016165244723843737,0.0,0.02020655590480467,0.04355635383924562,0.04041311180960934,0.04535249214189493,0.0,0.057925460260440056,0.008531656937584195,0.01706331387516839,0.0,0.018859452177817693,0.0,0.0
AFz,0.030463576158940398,0.02913907284768212,0.0,0.0,0.038852097130242826,0.0,0.0,0.037527593818984545,0.0,0.052538631346578366,0.0,0.0030905077262693157,0.0,0.032671081677704196,0.03487858719646799,0.0,0.026048565121412803,0.045916114790286976,0.0,0.0,0.0,0.0,0.0,0.0,0.017660044150110375,0.0,0.0,0.04105960264900662,0.0,0.006622516556291391,0.0,0.0,0.05077262693156733,0.059161147902869755,0.0,0.05607064017660044,0.04988962472406181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031346578366445915,0.0008830022075055188,0.0,0.053863134657836646,0.0,0.025165562913907286,0.0,0.013686534216335542,0.04282560706401766,0.04900662251655629,0.046799116997792496,0.0,0.052538631346578366,0.017660044150110375,0.026048565121412803,0.0,0.02781456953642384,0.0,0.0
F1,0.0,0.0,0.047038327526132406,0.03048780487804878,0.0,0.014808362369337979,0.0,0.018292682926829267,0.028745644599303136,0.0,0.04355400696864112,0.04965156794425087,0.0,0.0,0.0,0.04965156794425087,0.047038327526132406,0.0,0.01916376306620209,0.0,0.005226480836236934,0.0,0.04965156794425087,0.04355400696864112,0.0,0.0,0.04965156794425087,0.0,0.033101045296167246,0.0,0.0,0.04965156794425087,0.0,0.0,0.04878048780487805,0.0,0.0,0.008710801393728223,0.0,0.02264808362369338,0.036585365853658534,0.003484320557491289,0.0,0.0,0.014808362369337979,0.04965156794425087,0.01916376306620209,0.0,0.0,0.04965156794425087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04965156794425087,0.04878048780487805,0.0,0.010452961672473868,0.04790940766550523,0.010452961672473868
F5,0.0348280365694384,0.033521985198084456,0.0,0.0,0.03831084022638224,0.0,0.0,0.03308663474096648,0.0,0.04919460165433174,0.0,0.0,0.0,0.037004788855028295,0.0391815411406182,0.0,0.021767522855899,0.045276447540269917,0.0,0.0,0.0,0.0,0.0,0.0,0.0174140182847192,0.0,0.0,0.045276447540269917,0.0,0.01044841097083152,0.0,0.0,0.054854157596865474,0.0544188071397475,0.0,0.05920766216804527,0.053983456682629515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026991728341314757,0.0,0.0,0.05790161079669134,0.0,0.02089682194166304,0.0,0.01828471919895516,0.04222899434044406,0.04440574662603396,0.046147148454505876,0.0,0.056595559425337394,0.013495864170657379,0.021767522855899,0.0,0.023508924684370918,0.0,0.0
