,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.04794520547945205,0.030821917808219176,0.038527397260273974,0.0,0.05393835616438356,0.0,0.0,0.05736301369863014,0.0,0.05650684931506849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05736301369863014,0.0,0.0,0.0,0.04965753424657534,0.05736301369863014,0.0,0.05736301369863014,0.01113013698630137,0.0,0.039383561643835614,0.04794520547945205,0.0,0.0,0.0,0.0,0.05736301369863014,0.023972602739726026,0.03424657534246575,0.0,0.0,0.0,0.0,0.0,0.036815068493150686,0.0,0.0,0.021404109589041095,0.0,0.0,0.04794520547945205,0.0,0.0,0.008561643835616438,0.02054794520547945,0.0,0.0,0.0,0.02910958904109589,0.0,0.0,0.0,0.0,0.05736301369863014,0.05736301369863014
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.046473029045643155,0.02987551867219917,0.03734439834024896,0.0,0.05228215767634855,0.0,0.0,0.058091286307053944,0.0,0.054771784232365145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05892116182572614,0.0,0.0,0.0,0.048132780082987554,0.05975103734439834,0.0,0.05975103734439834,0.010788381742738589,0.0,0.04232365145228216,0.046473029045643155,0.0,0.0,0.0,0.0,0.05975103734439834,0.023236514522821577,0.03319502074688797,0.0,0.0,0.0,0.0,0.0,0.03568464730290456,0.0,0.0,0.02074688796680498,0.0,0.0,0.046473029045643155,0.0,0.0,0.008298755186721992,0.01991701244813278,0.0,0.0,0.0,0.028215767634854772,0.0,0.0,0.0,0.0,0.05975103734439834,0.05975103734439834
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.05161290322580645,0.03317972350230415,0.041474654377880185,0.0,0.054377880184331796,0.0,0.0,0.054377880184331796,0.0,0.054377880184331796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054377880184331796,0.0,0.0,0.0,0.053456221198156684,0.054377880184331796,0.0,0.054377880184331796,0.004608294930875576,0.0,0.035023041474654376,0.05161290322580645,0.0,0.0,0.0,0.0,0.054377880184331796,0.025806451612903226,0.03686635944700461,0.0,0.0,0.0,0.0,0.0,0.03963133640552995,0.0,0.0,0.02304147465437788,0.0,0.0,0.05161290322580645,0.0,0.0,0.009216589861751152,0.022119815668202765,0.0,0.0,0.0,0.03133640552995392,0.0,0.0,0.0,0.0,0.054377880184331796,0.054377880184331796
C4,0.0,0.04447974583002383,0.028594122319301033,0.035742652899126294,0.0,0.05003971405877681,0.0,0.0,0.05559968228752978,0.0,0.05242255758538523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056393963463065924,0.0,0.0,0.0,0.046068308181096106,0.06433677521842732,0.0,0.06513105639396347,0.010325655281969817,0.0,0.048451151707704525,0.04447974583002383,0.0,0.0,0.0,0.0,0.06513105639396347,0.022239872915011914,0.03177124702144559,0.0,0.0,0.0,0.0,0.0,0.03415409054805401,0.0,0.0,0.019857029388403495,0.0,0.0,0.04447974583002383,0.0,0.0,0.007942811755361398,0.019062748212867357,0.0,0.0,0.0,0.027005559968228753,0.0,0.0,0.0,0.0,0.06513105639396347,0.06115965051628276
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.04138950480413895,0.026607538802660754,0.03325942350332594,0.0,0.04656319290465632,0.0,0.0,0.051736881005173686,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0524759793052476,0.0,0.0,0.0,0.04286770140428677,0.0598669623059867,0.0,0.07464892830746489,0.009608277900960829,0.0,0.0598669623059867,0.04138950480413895,0.0,0.0,0.0,0.0,0.07538802660753881,0.020694752402069475,0.029563932002956393,0.0,0.0,0.0,0.0,0.0,0.031781226903178125,0.0,0.0,0.018477457501847747,0.0,0.0,0.04138950480413895,0.012564671101256468,0.0,0.007390983000739098,0.017738359201773836,0.0,0.0,0.0,0.025129342202512936,0.0,0.0,0.0,0.0,0.07390983000739099,0.056910569105691054
FC6,0.0,0.0070921985815602835,0.0,0.0,0.0,0.05673758865248227,0.0,0.0,0.09219858156028368,0.0,0.07801418439716312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09219858156028368,0.0,0.0,0.0,0.02127659574468085,0.09219858156028368,0.0,0.09219858156028368,0.0851063829787234,0.0,0.09219858156028368,0.0070921985815602835,0.0,0.0,0.0,0.0,0.09219858156028368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09219858156028368,0.09219858156028368
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0379041248606466,0.01560758082497213,0.02564102564102564,0.0,0.045707915273132664,0.0,0.0,0.05351170568561873,0.0,0.04905239687848383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054626532887402456,0.0,0.0,0.0,0.04013377926421405,0.06577480490523968,0.0,0.08807134894091416,0.014492753623188406,0.0,0.0947603121516165,0.0379041248606466,0.0,0.0,0.0,0.0,0.09587513935340022,0.006688963210702341,0.020066889632107024,0.0,0.0,0.0,0.0,0.0,0.023411371237458192,0.0,0.0,0.0033444816053511705,0.0,0.0,0.0379041248606466,0.02564102564102564,0.0,0.0,0.002229654403567447,0.0,0.0,0.0,0.013377926421404682,0.0,0.0,0.0,0.0,0.08695652173913043,0.06131549609810479
F8,0.0,0.05273069679849341,0.03389830508474576,0.0423728813559322,0.0,0.05367231638418079,0.0,0.0,0.05367231638418079,0.0,0.05367231638418079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05367231638418079,0.0,0.0,0.0,0.05367231638418079,0.05367231638418079,0.0,0.05367231638418079,0.002824858757062147,0.0,0.03389830508474576,0.05273069679849341,0.0,0.0,0.0,0.0,0.05367231638418079,0.026365348399246705,0.03766478342749529,0.0,0.0,0.0,0.0,0.0,0.04048964218455744,0.0,0.0,0.023540489642184557,0.0,0.0,0.05273069679849341,0.0,0.0,0.009416195856873822,0.022598870056497175,0.0,0.0,0.0,0.032015065913371,0.0,0.0,0.0,0.0,0.05367231638418079,0.05367231638418079
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.04049168474331164,0.026030368763557483,0.03253796095444685,0.0,0.0455531453362256,0.0,0.0,0.05061460592913955,0.0,0.04772234273318872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05133767172812726,0.0,0.0,0.0,0.04193781634128706,0.05856832971800434,0.0,0.0730296456977585,0.009399855386840203,0.0,0.06218365871294288,0.04049168474331164,0.0,0.0,0.0,0.0,0.0824295010845987,0.02024584237165582,0.028922631959508314,0.0,0.0,0.0,0.0,0.0,0.03109182935647144,0.0,0.0,0.018076644974692697,0.0,0.0,0.04049168474331164,0.021691973969631236,0.0,0.0072306579898770785,0.01735357917570499,0.0,0.0,0.0,0.024584237165582067,0.0,0.0,0.0,0.0,0.07230657989877079,0.05567606652205351
F5,0.0,0.04700162074554295,0.04700162074554295,0.04700162074554295,0.0,0.04700162074554295,0.0,0.0,0.04700162074554295,0.0,0.04700162074554295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04700162074554295,0.0,0.0,0.0,0.04700162074554295,0.04700162074554295,0.0,0.04700162074554295,0.0,0.0,0.012965964343598054,0.04700162074554295,0.0,0.0,0.0,0.0,0.04700162074554295,0.04538087520259319,0.04700162074554295,0.0,0.0,0.0,0.0,0.0,0.04700162074554295,0.0,0.0,0.04051863857374392,0.0,0.0,0.04700162074554295,0.0,0.0,0.01620745542949757,0.03889789303079417,0.0,0.0,0.0,0.04700162074554295,0.0,0.0,0.0,0.0,0.04700162074554295,0.04700162074554295
FT7,0.0,0.04927884615384615,0.04326923076923077,0.04927884615384615,0.0,0.04927884615384615,0.0,0.0,0.04927884615384615,0.0,0.04927884615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04927884615384615,0.0,0.0,0.0,0.04927884615384615,0.04927884615384615,0.0,0.04927884615384615,0.0,0.0,0.02403846153846154,0.04927884615384615,0.0,0.0,0.0,0.0,0.04927884615384615,0.03365384615384615,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.04927884615384615,0.0,0.0,0.030048076923076924,0.0,0.0,0.04927884615384615,0.0,0.0,0.01201923076923077,0.028846153846153848,0.0,0.0,0.0,0.040865384615384616,0.0,0.0,0.0,0.0,0.04927884615384615,0.04927884615384615
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.05005688282138794,0.040955631399317405,0.05005688282138794,0.0,0.05005688282138794,0.0,0.0,0.05005688282138794,0.0,0.05005688282138794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05005688282138794,0.0,0.0,0.0,0.05005688282138794,0.05005688282138794,0.0,0.05005688282138794,0.0,0.0,0.026166097838452786,0.05005688282138794,0.0,0.0,0.0,0.0,0.05005688282138794,0.03185437997724687,0.04550625711035267,0.0,0.0,0.0,0.0,0.0,0.048919226393629126,0.0,0.0,0.02844141069397042,0.0,0.0,0.05005688282138794,0.0,0.0,0.011376564277588168,0.027303754266211604,0.0,0.0,0.0,0.038680318543799774,0.0,0.0,0.0,0.0,0.05005688282138794,0.05005688282138794
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
