,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0356020942408377,0.025130890052356022,0.0,0.0,0.0,0.0,0.0,0.0,0.05445026178010471,0.007329842931937173,0.0387434554973822,0.02617801047120419,0.0,0.0,0.0,0.0,0.05549738219895288,0.0,0.04397905759162304,0.0,0.0,0.049214659685863874,0.0,0.05549738219895288,0.05549738219895288,0.0,0.05549738219895288,0.0,0.04502617801047121,0.05549738219895288,0.0,0.0,0.05549738219895288,0.0,0.0,0.05549738219895288,0.0,0.0,0.05549738219895288,0.0,0.0,0.05549738219895288,0.0,0.0,0.05549738219895288,0.0,0.0,0.0,0.05549738219895288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05549738219895288,0.0,0.0,0.008376963350785341
Pz,0.0,0.0,0.03298350824587706,0.0,0.0,0.0,0.0,0.0239880059970015,0.0,0.0,0.0074962518740629685,0.12743628185907047,0.0,0.0,0.0,0.05547226386806597,0.0,0.0,0.050974512743628186,0.0,0.0,0.0,0.0,0.0,0.0,0.044977511244377814,0.02848575712143928,0.0,0.029985007496251874,0.0,0.0,0.019490254872563718,0.0,0.0,0.09145427286356822,0.0,0.0,0.013493253373313344,0.037481259370314844,0.0,0.022488755622188907,0.07646176911544228,0.0,0.037481259370314844,0.0,0.0,0.026986506746626688,0.0,0.0,0.0,0.03298350824587706,0.0,0.0,0.0,0.031484257871064465,0.031484257871064465,0.0,0.025487256371814093,0.0239880059970015,0.04047976011994003,0.0,0.08695652173913043,0.0
P3,0.0,0.0,0.026352288488210817,0.033287101248266296,0.0,0.0,0.0,0.0,0.0,0.0,0.052704576976421634,0.0,0.05131761442441054,0.03467406380027739,0.0,0.0,0.0,0.0,0.052704576976421634,0.0,0.052704576976421634,0.0,0.0,0.052704576976421634,0.0,0.052704576976421634,0.052704576976421634,0.0,0.052704576976421634,0.0,0.052704576976421634,0.052704576976421634,0.0,0.0,0.052704576976421634,0.0,0.0,0.052704576976421634,0.0,0.0,0.052704576976421634,0.0,0.0,0.052704576976421634,0.0,0.0,0.052704576976421634,0.0,0.0,0.0,0.052704576976421634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052704576976421634,0.0,0.0,0.011095700416088766
P7,0.0,0.0,0.01383399209486166,0.04743083003952569,0.0,0.0,0.0,0.0,0.0,0.0,0.05138339920948617,0.0,0.05138339920948617,0.04940711462450593,0.0,0.0,0.0,0.0,0.05138339920948617,0.0,0.05138339920948617,0.0,0.0,0.05138339920948617,0.0,0.05138339920948617,0.05138339920948617,0.0,0.05138339920948617,0.0,0.05138339920948617,0.05138339920948617,0.0,0.0,0.05138339920948617,0.0,0.0,0.05138339920948617,0.0,0.0,0.05138339920948617,0.0,0.0,0.05138339920948617,0.0,0.0,0.05138339920948617,0.0,0.0,0.0,0.05138339920948617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05138339920948617,0.0,0.0,0.015810276679841896
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14015151515151514,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.07954545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.06439393939393939,0.022727272727272728,0.0,0.026515151515151516,0.0,0.0,0.0,0.0,0.0,0.14015151515151514,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.056818181818181816,0.0,0.045454545454545456,0.0,0.0,0.01893939393939394,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05303030303030303,0.0,0.14015151515151514,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015789473684210527,0.0,0.1736842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17105263157894737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07368421052631578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13421052631578947,0.0,0.0,0.08947368421052632,0.16842105263157894,0.0,0.1736842105263158,0.0,0.0
P8,0.0,0.0,0.040160642570281124,0.01927710843373494,0.0,0.0,0.0,0.0,0.0,0.0,0.04176706827309237,0.02891566265060241,0.02971887550200803,0.020080321285140562,0.0,0.018473895582329317,0.0,0.0,0.06506024096385542,0.0,0.033734939759036145,0.0,0.0,0.03775100401606426,0.0,0.061847389558232935,0.05301204819277108,0.0,0.05381526104417671,0.0,0.03453815261044177,0.04819277108433735,0.0,0.0,0.06586345381526104,0.0,0.0,0.04497991967871486,0.0,0.0,0.04979919678714859,0.0,0.0,0.05783132530120482,0.0,0.0,0.05220883534136546,0.0,0.0,0.0,0.05542168674698795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05943775100401606,0.0,0.021686746987951807,0.00642570281124498
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.02981366459627329,0.02981366459627329,0.0,0.0,0.0,0.0,0.0,0.0,0.05341614906832298,0.0,0.04596273291925466,0.031055900621118012,0.0,0.0,0.0,0.0,0.05341614906832298,0.0,0.05217391304347826,0.0,0.0,0.05341614906832298,0.0,0.05341614906832298,0.05341614906832298,0.0,0.05341614906832298,0.0,0.05341614906832298,0.05341614906832298,0.0,0.0,0.05341614906832298,0.0,0.0,0.05341614906832298,0.0,0.0,0.05341614906832298,0.0,0.0,0.05341614906832298,0.0,0.0,0.05341614906832298,0.0,0.0,0.0,0.05341614906832298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05341614906832298,0.0,0.0,0.009937888198757764
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.032917139614074914,0.02724177071509648,0.0,0.0,0.0,0.0,0.0,0.0,0.05448354143019296,0.0022701475595913734,0.04199772985244041,0.028376844494892167,0.0,0.0,0.0,0.0,0.05448354143019296,0.0,0.04767309875141884,0.0,0.0,0.053348467650397274,0.0,0.05448354143019296,0.05448354143019296,0.0,0.05448354143019296,0.0,0.04880817253121453,0.05448354143019296,0.0,0.0,0.05448354143019296,0.0,0.0,0.05448354143019296,0.0,0.0,0.05448354143019296,0.0,0.0,0.05448354143019296,0.0,0.0,0.05448354143019296,0.0,0.0,0.0,0.05448354143019296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05448354143019296,0.0,0.0,0.009080590238365494
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.04145936981757877,0.019071310116086235,0.0,0.0,0.0,0.0,0.0,0.0,0.04228855721393035,0.026533996683250415,0.029850746268656716,0.01990049751243781,0.0,0.015754560530679935,0.0,0.0,0.06384742951907131,0.0,0.03399668325041459,0.0,0.0,0.03814262023217247,0.0,0.06301824212271974,0.0538971807628524,0.0,0.05472636815920398,0.0,0.03482587064676617,0.04892205638474295,0.0,0.0,0.06384742951907131,0.0,0.0,0.04560530679933665,0.0,0.0,0.0505804311774461,0.0,0.0,0.05887230514096186,0.0,0.0,0.05306799336650083,0.0,0.0,0.0,0.05638474295190713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06053067993366501,0.0,0.019071310116086235,0.005804311774461028
FC6,0.0,0.0,0.04192139737991266,0.02096069868995633,0.0,0.0,0.0,0.0,0.0,0.0,0.045414847161572056,0.01834061135371179,0.032314410480349345,0.021834061135371178,0.0,0.0069868995633187774,0.0,0.0,0.05851528384279476,0.0,0.03668122270742358,0.0,0.0,0.04104803493449782,0.0,0.05851528384279476,0.05764192139737991,0.0,0.05851528384279476,0.0,0.03755458515283843,0.05240174672489083,0.0,0.0,0.05851528384279476,0.0,0.0,0.04890829694323144,0.0,0.0,0.05414847161572053,0.0,0.0,0.05851528384279476,0.0,0.0,0.056768558951965066,0.0,0.0,0.0,0.05851528384279476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05851528384279476,0.0,0.010480349344978166,0.0069868995633187774
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.04242424242424243,0.02077922077922078,0.0,0.0,0.0,0.0,0.0,0.0,0.045021645021645025,0.01904761904761905,0.032034632034632034,0.021645021645021644,0.0,0.007792207792207792,0.0,0.0,0.05887445887445888,0.0,0.03636363636363636,0.0,0.0,0.04069264069264069,0.0,0.05887445887445888,0.05714285714285714,0.0,0.05800865800865801,0.0,0.03722943722943723,0.05194805194805195,0.0,0.0,0.05887445887445888,0.0,0.0,0.048484848484848485,0.0,0.0,0.05367965367965368,0.0,0.0,0.05887445887445888,0.0,0.0,0.05627705627705628,0.0,0.0,0.0,0.05887445887445888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05887445887445888,0.0,0.011255411255411256,0.006926406926406926
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.03048780487804878,0.02926829268292683,0.0,0.0,0.0,0.0,0.0,0.0,0.05365853658536585,0.0,0.045121951219512194,0.03048780487804878,0.0,0.0,0.0,0.0,0.05365853658536585,0.0,0.05121951219512195,0.0,0.0,0.05365853658536585,0.0,0.05365853658536585,0.05365853658536585,0.0,0.05365853658536585,0.0,0.0524390243902439,0.05365853658536585,0.0,0.0,0.05365853658536585,0.0,0.0,0.05365853658536585,0.0,0.0,0.05365853658536585,0.0,0.0,0.05365853658536585,0.0,0.0,0.05365853658536585,0.0,0.0,0.0,0.05365853658536585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05365853658536585,0.0,0.0,0.00975609756097561
AF7,0.0,0.0,0.03928905519176801,0.02245088868101029,0.0,0.0,0.0,0.0,0.0,0.0,0.04864359214218896,0.01403180542563143,0.03461178671655753,0.023386342376052385,0.0,0.0018709073900841909,0.0,0.0,0.05706267539756782,0.0,0.03928905519176801,0.0,0.0,0.04396632366697849,0.0,0.05706267539756782,0.05706267539756782,0.0,0.05706267539756782,0.0,0.040224508886810104,0.05612722170252572,0.0,0.0,0.05706267539756782,0.0,0.0,0.052385406922357346,0.0,0.0,0.05706267539756782,0.0,0.0,0.05706267539756782,0.0,0.0,0.05706267539756782,0.0,0.0,0.0,0.05706267539756782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05706267539756782,0.0,0.005612722170252572,0.007483629560336763
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.036576444769568395,0.01755669348939283,0.0,0.0,0.0,0.0,0.0,0.0,0.038039502560351136,0.046086320409656184,0.027066569129480616,0.018288222384784197,0.0,0.027066569129480616,0.0,0.0,0.0592538405267008,0.0,0.030724213606437453,0.0,0.0,0.03438185808339429,0.0,0.056327724945135334,0.048280907095830286,0.0,0.04901243599122165,0.0,0.03145574250182882,0.043891733723482075,0.0,0.0,0.07900512070226774,0.0,0.0,0.040965618141916606,0.000731528895391368,0.0,0.04535479151426482,0.019751280175566936,0.0,0.05267008046817849,0.0,0.0,0.04754937820043892,0.0,0.0,0.0,0.05047549378200439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05413313825896123,0.0,0.03950256035113387,0.005852231163130944
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10897435897435898,0.0,0.0,0.0,0.1794871794871795,0.0,0.1794871794871795,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.037549407114624504,0.023715415019762844,0.0,0.0,0.0,0.0,0.0,0.0,0.05138339920948617,0.010869565217391304,0.036561264822134384,0.024703557312252964,0.0,0.0,0.0,0.0,0.05632411067193676,0.0,0.041501976284584984,0.0,0.0,0.046442687747035576,0.0,0.05632411067193676,0.05632411067193676,0.0,0.05632411067193676,0.0,0.042490118577075096,0.05632411067193676,0.0,0.0,0.05632411067193676,0.0,0.0,0.05533596837944664,0.0,0.0,0.05632411067193676,0.0,0.0,0.05632411067193676,0.0,0.0,0.05632411067193676,0.0,0.0,0.0,0.05632411067193676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05632411067193676,0.0,0.001976284584980237,0.007905138339920948
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13189448441247004,0.0,0.002398081534772182,0.0,0.05515587529976019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1486810551558753,0.0,0.0,0.12949640287769784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14388489208633093,0.06235011990407674,0.0,0.1342925659472422,0.13189448441247004,0.0,0.050359712230215826,0.009592326139088728,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.040145985401459854,0.021897810218978103,0.0,0.0,0.0,0.0,0.0,0.0,0.04744525547445255,0.01551094890510949,0.03375912408759124,0.02281021897810219,0.0,0.0036496350364963502,0.0,0.0,0.05748175182481752,0.0,0.03832116788321168,0.0,0.0,0.04288321167883212,0.0,0.05748175182481752,0.05748175182481752,0.0,0.05748175182481752,0.0,0.03923357664233577,0.05474452554744526,0.0,0.0,0.05748175182481752,0.0,0.0,0.051094890510948905,0.0,0.0,0.05656934306569343,0.0,0.0,0.05748175182481752,0.0,0.0,0.05748175182481752,0.0,0.0,0.0,0.05748175182481752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05748175182481752,0.0,0.0072992700729927005,0.0072992700729927005
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09670781893004116,0.0,0.0,0.0,0.10082304526748971,0.0,0.0,0.0,0.026748971193415638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051440329218107,0.0,0.0,0.0,0.11522633744855967,0.0,0.0,0.1646090534979424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10699588477366255,0.053497942386831275,0.0,0.09876543209876543,0.09670781893004116,0.0,0.026748971193415638,0.06172839506172839,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
