,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.05904761904761905,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.05714285714285714,0.05904761904761905,0.0,0.0,0.0,0.0,0.05904761904761905,0.04,0.05904761904761905,0.0,0.011428571428571429,0.05904761904761905,0.05904761904761905,0.0,0.05904761904761905,0.0,0.0,0.05333333333333334,0.0,0.0,0.03619047619047619,0.0,0.0,0.0,0.05904761904761905,0.03238095238095238,0.0,0.0,0.0,0.0,0.015238095238095238,0.005714285714285714,0.0,0.0,0.05904761904761905,0.05904761904761905,0.0,0.0,0.0,0.0,0.05904761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.05904761904761905,0.0,0.0,0.0
P7,0.0,0.013145539906103286,0.07136150234741784,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.028169014084507043,0.07042253521126761,0.0,0.0,0.0,0.0,0.048826291079812206,0.01971830985915493,0.07136150234741784,0.0,0.005633802816901409,0.046948356807511735,0.04037558685446009,0.0,0.07136150234741784,0.0,0.0,0.06854460093896714,0.0,0.0,0.01784037558685446,0.0,0.0,0.0,0.07136150234741784,0.01596244131455399,0.0,0.0,0.0,0.0,0.007511737089201878,0.036619718309859155,0.0,0.0,0.061971830985915494,0.046948356807511735,0.0,0.0,0.0,0.0,0.03380281690140845,0.0,0.0,0.0,0.0,0.02629107981220657,0.0,0.06948356807511737,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.08650519031141868,0.08650519031141868,0.0,0.0,0.08650519031141868,0.0,0.0,0.0,0.0,0.0,0.0,0.0847750865051903,0.0,0.0,0.0,0.0,0.0,0.0,0.02422145328719723,0.0,0.0,0.0,0.0328719723183391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04152249134948097,0.0,0.0,0.0,0.0,0.0,0.08650519031141868,0.0,0.0,0.025951557093425604,0.0,0.0,0.0,0.05190311418685121,0.0,0.0,0.0,0.0,0.08650519031141868,0.08650519031141868,0.0,0.08650519031141868,0.04671280276816609,0.08650519031141868,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.06416464891041163,0.0,0.0,0.0,0.0,0.0,0.05205811138014528,0.0,0.0,0.0,0.03631961259079903,0.06416464891041163,0.0,0.0,0.0,0.0,0.06295399515738499,0.025423728813559324,0.06416464891041163,0.0,0.007263922518159807,0.06053268765133172,0.05205811138014528,0.0,0.06416464891041163,0.0,0.0,0.06053268765133172,0.0,0.0,0.023002421307506054,0.0,0.0,0.0,0.06416464891041163,0.020581113801452784,0.0,0.0,0.0,0.0,0.009685230024213076,0.03026634382566586,0.0,0.0,0.06416464891041163,0.06053268765133172,0.0,0.0,0.0,0.0,0.043583535108958835,0.0,0.0,0.0,0.0,0.006053268765133172,0.0,0.06416464891041163,0.0,0.0,0.0
TP10,0.0,0.0,0.05670103092783505,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.05670103092783505,0.05670103092783505,0.0,0.0,0.0,0.0,0.05670103092783505,0.05412371134020619,0.05670103092783505,0.0,0.015463917525773196,0.05670103092783505,0.05670103092783505,0.0,0.05670103092783505,0.0,0.0,0.04896907216494845,0.0,0.0,0.04896907216494845,0.0,0.0,0.0,0.05670103092783505,0.04381443298969072,0.0,0.0,0.0,0.0,0.020618556701030927,0.0,0.0,0.0,0.05670103092783505,0.05670103092783505,0.0,0.0,0.0,0.0,0.05670103092783505,0.0,0.0,0.0,0.0,0.0,0.0,0.05670103092783505,0.0,0.0,0.0
CP6,0.0,0.019695613249776187,0.07520143240823635,0.0,0.0,0.0,0.0,0.0,0.05371530886302596,0.0,0.0,0.0,0.02685765443151298,0.06714413607878246,0.0,0.0,0.0,0.0,0.046553267681289166,0.018800358102059087,0.07430617726051925,0.0,0.005371530886302597,0.044762757385854966,0.03849597135183527,0.0,0.07520143240823635,0.0,0.0,0.07251566696508505,0.0,0.0,0.017009847806624886,0.0,0.0,0.0,0.07251566696508505,0.01521933751119069,0.0,0.0,0.0,0.0,0.007162041181736795,0.03491495076096687,0.0,0.0,0.05908683974932856,0.044762757385854966,0.0,0.0,0.0,0.0,0.03222918531781558,0.0,0.0,0.0,0.0,0.03222918531781558,0.0,0.06624888093106536,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.08463949843260188,0.08150470219435736,0.0,0.0,0.06583072100313479,0.0,0.0,0.0,0.0,0.0,0.0,0.050156739811912224,0.0,0.0,0.0,0.0,0.0,0.0,0.08150470219435736,0.0,0.0,0.0,0.08463949843260188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08463949843260188,0.0,0.0,0.01567398119122257,0.0,0.0,0.0,0.08463949843260188,0.0,0.0,0.0,0.0,0.08463949843260188,0.06269592476489028,0.0,0.08463949843260188,0.08463949843260188,0.050156739811912224,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.05426356589147287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05426356589147287,0.05426356589147287,0.0,0.0,0.0,0.0,0.05426356589147287,0.05426356589147287,0.05426356589147287,0.0,0.046511627906976744,0.05426356589147287,0.05426356589147287,0.0,0.05426356589147287,0.0,0.0,0.031007751937984496,0.0,0.0,0.05426356589147287,0.0,0.0,0.0,0.05426356589147287,0.05426356589147287,0.0,0.0,0.0,0.0,0.05426356589147287,0.0,0.0,0.0,0.05426356589147287,0.05426356589147287,0.0,0.0,0.0,0.0,0.05426356589147287,0.0,0.0,0.0,0.0,0.0,0.0,0.05426356589147287,0.0,0.0,0.0
C4,0.0,0.0,0.06351183063511831,0.0,0.0,0.0,0.0,0.0,0.05105853051058531,0.0,0.0,0.0,0.037359900373599,0.06351183063511831,0.0,0.0,0.0,0.0,0.06351183063511831,0.026151930261519303,0.06351183063511831,0.0,0.007471980074719801,0.062266500622665005,0.053549190535491904,0.0,0.06351183063511831,0.0,0.0,0.05977584059775841,0.0,0.0,0.023661270236612703,0.0,0.0,0.0,0.06351183063511831,0.021170610211706103,0.0,0.0,0.0,0.0,0.009962640099626401,0.028642590286425903,0.0,0.0,0.06351183063511831,0.062266500622665005,0.0,0.0,0.0,0.0,0.0448318804483188,0.0,0.0,0.0,0.0,0.0037359900373599006,0.0,0.06351183063511831,0.0,0.0,0.0
T8,0.0,0.0,0.06188466947960619,0.0,0.0,0.0,0.0,0.0,0.04781997187060478,0.0,0.0,0.0,0.04219409282700422,0.06188466947960619,0.0,0.0,0.0,0.0,0.06188466947960619,0.029535864978902954,0.06188466947960619,0.0,0.008438818565400843,0.06188466947960619,0.06047819971870605,0.0,0.06188466947960619,0.0,0.0,0.057665260196905765,0.0,0.0,0.026722925457102673,0.0,0.0,0.0,0.06188466947960619,0.02390998593530239,0.0,0.0,0.0,0.0,0.011251758087201125,0.02250351617440225,0.0,0.0,0.06188466947960619,0.06188466947960619,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.06188466947960619,0.0,0.0,0.0
FT10,0.0,0.0463258785942492,0.03354632587859425,0.06869009584664537,0.04952076677316294,0.0,0.0,0.04153354632587859,0.0,0.0,0.0,0.0,0.0,0.0,0.03354632587859425,0.0,0.0,0.0,0.0,0.0,0.0,0.04313099041533546,0.0,0.0,0.0,0.1182108626198083,0.0,0.0,0.0,0.04952076677316294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07667731629392971,0.0,0.0,0.01597444089456869,0.0,0.0,0.0,0.052715654952076675,0.0,0.0,0.0,0.0,0.07987220447284345,0.039936102236421724,0.0,0.09744408945686901,0.11980830670926518,0.03354632587859425,0.0,0.0,0.0,0.0
FC6,0.0,0.02443280977312391,0.07853403141361257,0.0,0.0,0.0,0.0,0.0,0.05235602094240838,0.0,0.0,0.0,0.02617801047120419,0.06544502617801047,0.0,0.0,0.0,0.0,0.04537521815008726,0.01832460732984293,0.07242582897033159,0.0,0.005235602094240838,0.04363001745200698,0.037521815008726006,0.0,0.07766143106457242,0.0,0.0,0.07591623036649214,0.0,0.0,0.016579406631762654,0.0,0.0,0.0,0.07068062827225131,0.014834205933682374,0.0,0.0,0.0,0.0,0.006980802792321117,0.034031413612565446,0.0,0.0,0.05759162303664921,0.04363001745200698,0.0,0.0,0.0,0.0,0.031413612565445025,0.0,0.0,0.0,0.0,0.03664921465968586,0.0,0.06457242582897033,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.046937151949085126,0.08671439936356404,0.0,0.0,0.0,0.0,0.0,0.0477326968973747,0.0,0.0,0.0,0.020684168655529037,0.056483691328560064,0.0,0.0,0.0,0.0,0.03818615751789976,0.013524264120922832,0.06284805091487669,0.0,0.0015910898965791568,0.03659506762132061,0.031026252983293555,0.026252983293556086,0.06762132060461416,0.0,0.0,0.09466984884645982,0.0,0.0,0.011933174224343675,0.0,0.0,0.0,0.061256961018297536,0.010342084327764518,0.0,0.0,0.0,0.003977724741447892,0.0031821797931583136,0.031026252983293555,0.0,0.0,0.049323786793953855,0.03659506762132061,0.0,0.0,0.0,0.0,0.02545743834526651,0.005568814638027049,0.0,0.0,0.014319809069212411,0.060461416070007955,0.0,0.05568814638027048,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.056022408963585436,0.0,0.0,0.0,0.0,0.0,0.028011204481792718,0.0,0.0,0.0,0.056022408963585436,0.056022408963585436,0.0,0.0,0.0,0.0,0.056022408963585436,0.056022408963585436,0.056022408963585436,0.0,0.01680672268907563,0.056022408963585436,0.056022408963585436,0.0,0.056022408963585436,0.0,0.0,0.047619047619047616,0.0,0.0,0.05322128851540616,0.0,0.0,0.0,0.056022408963585436,0.047619047619047616,0.0,0.0,0.0,0.0,0.022408963585434174,0.0,0.0,0.0,0.056022408963585436,0.056022408963585436,0.0,0.0,0.0,0.0,0.056022408963585436,0.0,0.0,0.0,0.0,0.0,0.0,0.056022408963585436,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.1057542768273717,0.07620528771384137,0.0,0.0,0.12286158631415241,0.0,0.0,0.0,0.0,0.0,0.0,0.03421461897356143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1321928460342146,0.0,0.0,0.0,0.0,0.0,0.08709175738724728,0.0,0.0,0.0,0.0,0.0,0.0,0.004665629860031105,0.0,0.0,0.0,0.0,0.1104199066874028,0.12597200622083982,0.0,0.06687402799377916,0.0,0.13374805598755832,0.0,0.0,0.0,0.0
FT7,0.0,0.018083182640144666,0.07414104882459313,0.0,0.0,0.0,0.0,0.0,0.054249547920433995,0.0,0.0,0.0,0.027124773960216998,0.06781193490054249,0.0,0.0,0.0,0.0,0.04701627486437613,0.0189873417721519,0.07414104882459313,0.0,0.0054249547920434,0.045207956600361664,0.03887884267631103,0.0,0.07414104882459313,0.0,0.0,0.07142857142857142,0.0,0.0,0.017179023508137433,0.0,0.0,0.0,0.07323688969258589,0.015370705244122965,0.0,0.0,0.0,0.0,0.007233273056057866,0.0352622061482821,0.0,0.0,0.059674502712477394,0.045207956600361664,0.0,0.0,0.0,0.0,0.0325497287522604,0.0,0.0,0.0,0.0,0.03074141048824593,0.0,0.06690777576853527,0.0,0.0,0.0
FC3,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.018518518518518517,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.046296296296296294,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.05246913580246913,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0009319664492078285,0.0,0.09972041006523766,0.08108108108108109,0.0,0.0,0.08387698042870456,0.0,0.0,0.0,0.0,0.0,0.0,0.046598322460391424,0.0,0.0,0.0,0.0,0.0,0.0,0.02516309412861137,0.0,0.0,0.0,0.04287045666356011,0.0,0.0,0.0,0.0027958993476234857,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.10251630941286113,0.0,0.0,0.013979496738117428,0.0,0.0,0.0,0.04007455731593663,0.0,0.0,0.0,0.0,0.10344827586206896,0.08294501397949673,0.0,0.09040074557315937,0.05032618825722274,0.07921714818266543,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.054878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054878048780487805,0.054878048780487805,0.0,0.0,0.0,0.0,0.054878048780487805,0.054878048780487805,0.054878048780487805,0.0,0.036585365853658534,0.054878048780487805,0.054878048780487805,0.0,0.054878048780487805,0.0,0.0,0.036585365853658534,0.0,0.0,0.054878048780487805,0.0,0.0,0.0,0.054878048780487805,0.054878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.054878048780487805,0.054878048780487805,0.0,0.0,0.0,0.0,0.054878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.054878048780487805,0.0,0.0,0.0
