,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.014492753623188406,0.041304347826086954,0.0,0.0,0.0463768115942029,0.0,0.0,0.03985507246376811,0.0,0.04565217391304348,0.036231884057971016,0.0,0.0,0.0,0.0463768115942029,0.0,0.0,0.0463768115942029,0.010144927536231883,0.018115942028985508,0.0,0.0463768115942029,0.0463768115942029,0.0,0.0,0.0463768115942029,0.0,0.0463768115942029,0.0463768115942029,0.0,0.0,0.0,0.0,0.0463768115942029,0.0,0.0,0.0,0.0,0.0463768115942029,0.0463768115942029,0.0463768115942029,0.0,0.0,0.0,0.0463768115942029,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04565217391304348,0.0,0.0,0.0,0.031159420289855074,0.0463768115942029,0.035507246376811595
Pz,0.0,0.01733102253032929,0.04419410745233969,0.0,0.0,0.04419410745233969,0.0,0.0,0.036395147313691506,0.0,0.04419410745233969,0.043327556325823226,0.0,0.0,0.0,0.04419410745233969,0.0,0.0,0.04419410745233969,0.012131715771230503,0.021663778162911613,0.0,0.04419410745233969,0.04419410745233969,0.0,0.0,0.04419410745233969,0.0,0.04419410745233969,0.04419410745233969,0.0,0.0,0.0,0.0,0.04419410745233969,0.0,0.0,0.0,0.0,0.04419410745233969,0.04419410745233969,0.04419410745233969,0.0,0.0,0.0,0.04419410745233969,0.0,0.0,0.0389948006932409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043327556325823226,0.0,0.0,0.0,0.03726169844020797,0.04419410745233969,0.04246100519930676
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.011799410029498525,0.033628318584070796,0.0,0.0,0.047787610619469026,0.0,0.0,0.04896755162241888,0.0,0.03716814159292035,0.029498525073746312,0.0,0.0,0.0,0.05368731563421829,0.0,0.0,0.05368731563421829,0.008259587020648967,0.014749262536873156,0.0,0.05191740412979351,0.0471976401179941,0.0,0.0,0.05014749262536873,0.0,0.04896755162241888,0.054277286135693215,0.0,0.0,0.0,0.0,0.054277286135693215,0.0,0.0,0.0,0.0,0.04837758112094395,0.04247787610619469,0.04129793510324484,0.0,0.0,0.0,0.038348082595870206,0.0,0.0,0.02654867256637168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04896755162241888,0.0,0.0,0.0,0.02536873156342183,0.05368731563421829,0.028908554572271386
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.011799410029498525,0.033628318584070796,0.0,0.0,0.047787610619469026,0.0,0.0,0.04896755162241888,0.0,0.03716814159292035,0.029498525073746312,0.0,0.0,0.0,0.05368731563421829,0.0,0.0,0.05368731563421829,0.008259587020648967,0.014749262536873156,0.0,0.05191740412979351,0.0471976401179941,0.0,0.0,0.05014749262536873,0.0,0.04896755162241888,0.054277286135693215,0.0,0.0,0.0,0.0,0.054277286135693215,0.0,0.0,0.0,0.0,0.04837758112094395,0.04247787610619469,0.04129793510324484,0.0,0.0,0.0,0.038348082595870206,0.0,0.0,0.02654867256637168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04896755162241888,0.0,0.0,0.0,0.02536873156342183,0.05368731563421829,0.028908554572271386
TP10,0.0,0.04120879120879121,0.04120879120879121,0.0,0.0,0.04120879120879121,0.0,0.0,0.016483516483516484,0.0,0.04120879120879121,0.04120879120879121,0.0,0.0,0.0,0.04120879120879121,0.0,0.0,0.04120879120879121,0.038461538461538464,0.04120879120879121,0.0,0.04120879120879121,0.04120879120879121,0.0,0.0,0.04120879120879121,0.0,0.04120879120879121,0.04120879120879121,0.0,0.0,0.0,0.0,0.04120879120879121,0.0,0.0,0.0,0.0,0.04120879120879121,0.04120879120879121,0.04120879120879121,0.0,0.0,0.0,0.04120879120879121,0.0,0.0,0.04120879120879121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.04120879120879121,0.04120879120879121,0.04120879120879121
CP6,0.0,0.0322061191626409,0.04186795491143317,0.0,0.0,0.04186795491143317,0.0,0.0,0.027375201288244767,0.0,0.04186795491143317,0.04186795491143317,0.0,0.0,0.0,0.04186795491143317,0.0,0.0,0.04186795491143317,0.02254428341384863,0.040257648953301126,0.0,0.04186795491143317,0.04186795491143317,0.0,0.0,0.04186795491143317,0.0,0.04186795491143317,0.04186795491143317,0.0,0.0,0.0,0.0,0.04186795491143317,0.0,0.0,0.0,0.0,0.04186795491143317,0.04186795491143317,0.04186795491143317,0.0,0.0,0.0,0.04186795491143317,0.0,0.0,0.04186795491143317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040257648953301126,0.0,0.0,0.0,0.04186795491143317,0.04186795491143317,0.04186795491143317
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.011904761904761904,0.033928571428571426,0.0,0.0,0.048214285714285716,0.0,0.0,0.047619047619047616,0.0,0.0375,0.02976190476190476,0.0,0.0,0.0,0.052976190476190475,0.0,0.0,0.052976190476190475,0.008333333333333333,0.01488095238095238,0.0,0.05238095238095238,0.047619047619047616,0.0,0.0,0.050595238095238096,0.0,0.0494047619047619,0.052976190476190475,0.0,0.0,0.0,0.0,0.052976190476190475,0.0,0.0,0.0,0.0,0.04880952380952381,0.04285714285714286,0.041666666666666664,0.0,0.0,0.0,0.03869047619047619,0.0,0.0,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0494047619047619,0.0,0.0,0.0,0.025595238095238095,0.052976190476190475,0.029166666666666667
C4,0.0,0.01238390092879257,0.03529411764705882,0.0,0.0,0.05015479876160991,0.0,0.0,0.04458204334365325,0.0,0.03900928792569659,0.030959752321981424,0.0,0.0,0.0,0.05015479876160991,0.0,0.0,0.05015479876160991,0.0086687306501548,0.015479876160990712,0.0,0.05015479876160991,0.04953560371517028,0.0,0.0,0.05015479876160991,0.0,0.05015479876160991,0.05015479876160991,0.0,0.0,0.0,0.0,0.05015479876160991,0.0,0.0,0.0,0.0,0.05015479876160991,0.04458204334365325,0.043343653250773995,0.0,0.0,0.0,0.04024767801857585,0.0,0.0,0.02786377708978328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04953560371517028,0.0,0.0,0.0,0.026625386996904025,0.05015479876160991,0.030340557275541795
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.012048192771084338,0.03433734939759036,0.0,0.0,0.04879518072289157,0.0,0.0,0.0463855421686747,0.0,0.03795180722891566,0.030120481927710843,0.0,0.0,0.0,0.051807228915662654,0.0,0.0,0.051807228915662654,0.008433734939759036,0.015060240963855422,0.0,0.051807228915662654,0.04819277108433735,0.0,0.0,0.05120481927710843,0.0,0.05,0.051807228915662654,0.0,0.0,0.0,0.0,0.051807228915662654,0.0,0.0,0.0,0.0,0.04939759036144578,0.043373493975903614,0.04216867469879518,0.0,0.0,0.0,0.0391566265060241,0.0,0.0,0.02710843373493976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.025903614457831327,0.051807228915662654,0.029518072289156625
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0121580547112462,0.034650455927051675,0.0,0.0,0.049240121580547115,0.0,0.0,0.04559270516717325,0.0,0.03829787234042553,0.030395136778115502,0.0,0.0,0.0,0.05106382978723404,0.0,0.0,0.05106382978723404,0.00851063829787234,0.015197568389057751,0.0,0.05106382978723404,0.0486322188449848,0.0,0.0,0.05106382978723404,0.0,0.050455927051671734,0.05106382978723404,0.0,0.0,0.0,0.0,0.05106382978723404,0.0,0.0,0.0,0.0,0.04984802431610942,0.04376899696048632,0.0425531914893617,0.0,0.0,0.0,0.03951367781155015,0.0,0.0,0.02735562310030395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050455927051671734,0.0,0.0,0.0,0.026139817629179333,0.05106382978723404,0.029787234042553193
F8,0.0,0.011607661056297156,0.0330818340104469,0.0,0.0,0.047011027278003485,0.0,0.0,0.05571677307022635,0.0,0.03656413232733604,0.02901915264074289,0.0,0.0,0.0,0.05281485780615206,0.0,0.0,0.05281485780615206,0.00812536273940801,0.014509576320371444,0.0,0.05107370864770749,0.046430644225188625,0.0,0.0,0.04933255948926291,0.0,0.0481717933836332,0.062100986651189787,0.0,0.0,0.0,0.0,0.053395240858966915,0.0,0.0,0.0,0.0,0.04759141033081834,0.04178757980266976,0.04062681369704005,0.0,0.0,0.0,0.03772489843296576,0.0,0.0,0.0261172373766686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0481717933836332,0.0,0.0,0.0,0.024956471271038887,0.05281485780615206,0.028438769587928032
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.011785503830288745,0.03358868591632292,0.0,0.0,0.047731290512669416,0.0,0.0,0.049499116087212726,0.0,0.037124337065409546,0.02946375957572186,0.0,0.0,0.0,0.05362404242781379,0.0,0.0,0.05362404242781379,0.008249852681202121,0.01473187978786093,0.0,0.05185621685327048,0.04714201532115498,0.0,0.0,0.05008839127872716,0.0,0.04890984089569829,0.05480259281084266,0.0,0.0,0.0,0.0,0.054213317619328225,0.0,0.0,0.0,0.0,0.04832056570418385,0.04242781378903948,0.04124926340601061,0.0,0.0,0.0,0.03830288744843842,0.0,0.0,0.026517383618149676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04890984089569829,0.0,0.0,0.0,0.025338833235120803,0.05362404242781379,0.028874484384207425
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.012224938875305624,0.03484107579462103,0.0,0.0,0.049511002444987774,0.0,0.0,0.04523227383863081,0.0,0.03850855745721271,0.030562347188264057,0.0,0.0,0.0,0.050733496332518335,0.0,0.0,0.050733496332518335,0.008557457212713936,0.015281173594132029,0.0,0.050733496332518335,0.0488997555012225,0.0,0.0,0.050733496332518335,0.0,0.050733496332518335,0.050733496332518335,0.0,0.0,0.0,0.0,0.050733496332518335,0.0,0.0,0.0,0.0,0.05012224938875306,0.044009779951100246,0.042787286063569685,0.0,0.0,0.0,0.03973105134474328,0.0,0.0,0.02750611246943765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05012224938875306,0.0,0.0,0.0,0.02628361858190709,0.050733496332518335,0.029951100244498777
TP7,0.0,0.013227513227513227,0.037698412698412696,0.0,0.0,0.04828042328042328,0.0,0.0,0.042328042328042326,0.0,0.041666666666666664,0.03306878306878307,0.0,0.0,0.0,0.04828042328042328,0.0,0.0,0.04828042328042328,0.009259259259259259,0.016534391534391533,0.0,0.04828042328042328,0.04828042328042328,0.0,0.0,0.04828042328042328,0.0,0.04828042328042328,0.04828042328042328,0.0,0.0,0.0,0.0,0.04828042328042328,0.0,0.0,0.0,0.0,0.04828042328042328,0.047619047619047616,0.046296296296296294,0.0,0.0,0.0,0.04298941798941799,0.0,0.0,0.02976190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.028439153439153438,0.04828042328042328,0.032407407407407406
CP3,0.0,0.013468013468013467,0.03838383838383838,0.0,0.0,0.04781144781144781,0.0,0.0,0.041750841750841754,0.0,0.04242424242424243,0.03367003367003367,0.0,0.0,0.0,0.04781144781144781,0.0,0.0,0.04781144781144781,0.009427609427609427,0.016835016835016835,0.0,0.04781144781144781,0.04781144781144781,0.0,0.0,0.04781144781144781,0.0,0.04781144781144781,0.04781144781144781,0.0,0.0,0.0,0.0,0.04781144781144781,0.0,0.0,0.0,0.0,0.04781144781144781,0.04781144781144781,0.04713804713804714,0.0,0.0,0.0,0.04377104377104377,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04713804713804714,0.0,0.0,0.0,0.028956228956228958,0.04781144781144781,0.032996632996632996
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
