,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.010643015521064302,0.048337028824833705,0.03015521064301552,0.03325942350332594,0.011529933481152993,0.0,0.011529933481152993,0.0,0.06075388026607539,0.0004434589800443459,0.028824833702882482,0.0,0.006208425720620843,0.04390243902439024,0.010643015521064302,0.013303769401330377,0.040798226164079826,0.0,0.03325942350332594,0.032815964523281595,0.02261640798226164,0.0,0.010199556541019957,0.016407982261640797,0.006208425720620843,0.02926829268292683,0.011086474501108648,0.010643015521064302,0.02261640798226164,0.08647450110864745,0.0,0.0,0.010643015521064302,0.005764966740576497,0.01951219512195122,0.010643015521064302,0.029711751662971176,0.0,0.0,0.028824833702882482,0.00975609756097561,0.006208425720620843,0.031042128603104215,0.0,0.0,0.009312638580931265,0.0,0.010643015521064302,0.05321507760532151,0.0,0.006208425720620843,0.027937915742793792,0.005764966740576497,0.0004434589800443459,0.0004434589800443459,0.011529933481152993,0.010643015521064302,0.0,0.0,0.009312638580931265,0.01818181818181818,0.019068736141906874,0.03325942350332594
Fp2,0.0,0.0,0.0,0.0,0.0,0.01145912910618793,0.04660045836516425,0.0015278838808250573,0.02826585179526356,0.024446142093200916,0.0,0.0,0.0,0.0,0.0,0.007639419404125287,0.026737967914438502,0.0,0.0,0.02215431627196333,0.01680672268907563,0.04660045836516425,0.01757066462948816,0.025210084033613446,0.019862490450725745,0.0,0.01757066462948816,0.0,0.0,0.0,0.18258212375859434,0.04660045836516425,0.0,0.05042016806722689,0.04125286478227655,0.0,0.03514132925897632,0.0,0.0,0.03896103896103896,0.0,0.0,0.04507257448433919,0.012987012987012988,0.0,0.01757066462948816,0.03437738731856379,0.0,0.025974025974025976,0.0,0.04660045836516425,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058059587471352175,0.0,0.0,0.0
AF7,0.0,0.0,0.036180904522613064,0.017587939698492462,0.0,0.008542713567839196,0.032160804020100506,0.019095477386934675,0.032663316582914576,0.0,0.034170854271356785,0.02964824120603015,0.0,0.0,0.0,0.02964824120603015,0.02814070351758794,0.0,0.011055276381909548,0.0,0.003015075376884422,0.0371859296482412,0.03869346733668342,0.03919597989949749,0.01306532663316583,0.009045226130653266,0.03869346733668342,0.0,0.019095477386934675,0.0,0.03015075376884422,0.0743718592964824,0.0,0.0,0.06432160804020101,0.0,0.0,0.01407035175879397,0.0,0.022110552763819097,0.021105527638190954,0.0020100502512562816,0.009045226130653266,0.017587939698492462,0.009547738693467337,0.032663316582914576,0.033668341708542715,0.0,0.0,0.02964824120603015,0.04271356783919598,0.0,0.0,0.0,0.0,0.0,0.0,0.02964824120603015,0.02914572864321608,0.011557788944723618,0.007035175879396985,0.02763819095477387,0.01507537688442211
AF3,0.041311180960933995,0.039964077233947015,0.0,0.0,0.03951504265828469,0.0,0.0,0.028738212842388863,0.0,0.04535249214189493,0.0,0.0,0.0,0.04265828468792097,0.04580152671755725,0.0,0.01706331387516839,0.0431073192635833,0.0,0.0,0.0,0.0,0.0,0.0,0.01796138302649304,0.0,0.0,0.05208801077682981,0.0,0.010776829815895825,0.0,0.0,0.061068702290076333,0.05074090704984284,0.0,0.05568028738212842,0.05612932195779075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0224517287831163,0.0,0.0,0.061517736865738665,0.0,0.016165244723843737,0.0,0.02020655590480467,0.04355635383924562,0.04041311180960934,0.04535249214189493,0.0,0.057925460260440056,0.008531656937584195,0.01706331387516839,0.0,0.018859452177817693,0.0,0.0
AFz,0.032281205164992825,0.023672883787661407,0.0,0.0,0.04124820659971305,0.0,0.009684361549497847,0.040172166427546625,0.0,0.042682926829268296,0.0,0.002510760401721664,0.009684361549497847,0.02654232424677188,0.028335724533715925,0.0,0.021162123385939743,0.03730272596843615,0.0,0.0,0.0,0.007173601147776184,0.0,0.0,0.014347202295552367,0.0,0.0,0.043041606886657105,0.0,0.005380200860832138,0.02295552367288379,0.0,0.04124820659971305,0.08536585365853659,0.0,0.04555236728837877,0.040530846484935434,0.005380200860832138,0.0,0.0,0.0,0.009684361549497847,0.0,0.0,0.0351506456241033,0.0007173601147776184,0.0,0.04375896700143472,0.0,0.020444763271162122,0.0,0.011119081779053085,0.03479196556671449,0.039813486370157816,0.04770444763271162,0.009684361549497847,0.050932568149210905,0.014347202295552367,0.021162123385939743,0.011836441893830704,0.02259684361549498,0.0,0.0
F1,0.0,0.00034376074252320387,0.044001375042970095,0.027500859401856308,0.0,0.005843932622894466,0.018906840838776213,0.007218975592987281,0.046751460983155725,0.0,0.046751460983155725,0.01959436232382262,0.0,0.009969061533172912,0.0,0.01959436232382262,0.02234444826400825,0.0,0.0075627363355104844,0.013062908215881746,0.017531797868683398,0.018906840838776213,0.03403231350979718,0.04022000687521485,0.0089377793056033,0.028188380886902717,0.04022000687521485,0.0,0.028532141629425918,0.015469233413544173,0.018906840838776213,0.044345135785493296,0.0,0.0,0.06772086627707116,0.0,0.009969061533172912,0.018563080096253008,0.0,0.02406325197662427,0.014437951185974561,0.0013750429700928155,0.012031625988312134,0.020969405293915434,0.005843932622894466,0.021656926778961843,0.023031969749054658,0.0,0.015469233413544173,0.01959436232382262,0.03403231350979718,0.0,0.0,0.0,0.0,0.0,0.0,0.01959436232382262,0.019250601581299414,0.007906497078033689,0.014781711928497766,0.03368855276727398,0.03128222756961155
F5,0.030257186081694403,0.037065052950075644,0.00529500756429652,0.0,0.03328290468986384,0.0,0.0,0.028744326777609682,0.0,0.04803328290468986,0.00529500756429652,0.0,0.0,0.03744326777609682,0.0340393343419062,0.0,0.018910741301059002,0.039334341906202726,0.0,0.018154311649016642,0.0,0.0,0.00529500756429652,0.0,0.015128593040847202,0.0,0.0,0.039334341906202726,0.0,0.009077155824508321,0.0,0.0,0.047655068078668684,0.0472768532526475,0.0,0.08282904689863843,0.05219364599092285,0.00529500756429652,0.0,0.0,0.0,0.0,0.00529500756429652,0.0,0.023449319213313162,0.00529500756429652,0.0,0.05030257186081694,0.0,0.018154311649016642,0.0,0.02118003025718608,0.041981845688350984,0.038577912254160365,0.04387291981845688,0.0,0.049167927382753406,0.012859304084720122,0.024205748865355523,0.0,0.025718608169440244,0.0,0.0
FT7,0.022264458322020092,0.026880260657073038,0.017920173771382025,0.008145533532446375,0.023893565028509367,0.0,0.0,0.01683410263372251,0.01330437143632908,0.04534346999728482,0.013575889220743959,0.0,0.0,0.03937007874015748,0.024979636166168884,0.0,0.01656258484930763,0.025522671734998642,0.005158837903882704,0.01601954928047787,0.014118924789573717,0.0,0.01004615802335053,0.008688569101276133,0.010860711376595167,0.011946782514254684,0.004344284550638067,0.028780885147977192,0.008145533532446375,0.018191691555796904,0.012761335867499321,0.0,0.033939723051859896,0.030138474070051588,0.008145533532446375,0.03665490089600869,0.06842248167254955,0.00977464023893565,0.0,0.017920173771382025,0.005158837903882704,0.005158837903882704,0.027694814010317675,0.0,0.0130328536519142,0.012761335867499321,0.0,0.033939723051859896,0.02253597610643497,0.009231604670105892,0.0,0.03339668748303014,0.03611186532717893,0.023893565028509367,0.026880260657073038,0.0,0.033939723051859896,0.004615802335052946,0.017920173771382025,0.0,0.028780885147977192,0.008145533532446375,0.008145533532446375
FC3,0.009286128845037725,0.0,0.05629715612304121,0.006384213580963436,0.009286128845037725,0.006384213580963436,0.009286128845037725,0.009286128845037725,0.04178757980266976,0.022054556006964595,0.04178757980266976,0.006384213580963436,0.009286128845037725,0.016831108531630876,0.0,0.006384213580963436,0.0046430644225188625,0.0,0.006384213580963436,0.0,0.003482298316889147,0.009286128845037725,0.0371445153801509,0.03250145095763204,0.0,0.023215322112594312,0.03366221706326175,0.009286128845037725,0.006384213580963436,0.0,0.0,0.01625072547881602,0.0,0.009286128845037725,0.03134068485200232,0.0075449796865931515,0.020313406848520024,0.10504933255948927,0.0,0.035983749274521186,0.006384213580963436,0.011607661056297156,0.04759141033081834,0.026697620429483458,0.009286128845037725,0.030760301799187463,0.006384213580963436,0.0,0.0,0.006384213580963436,0.04004643064422519,0.012188044109112013,0.030179918746372606,0.0,0.009286128845037725,0.009286128845037725,0.009286128845037725,0.006384213580963436,0.023215322112594312,0.0,0.04004643064422519,0.006384213580963436,0.0261172373766686
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24210526315789474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578947368421053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.00456158134820071,0.016218955904713634,0.030663963507349214,0.04257475924987329,0.0,0.020780537252914344,0.0,0.0,0.040293968575772936,0.008109477952356817,0.0225544855549924,0.006842372022301064,0.0053218449062341616,0.006842372022301064,0.0,0.01900658895083629,0.03852002027369488,0.012417638114546376,0.026102382159148504,0.027876330461226558,0.007095793208312215,0.0,0.02382159148504815,0.026102382159148504,0.0053218449062341616,0.02812975164723771,0.021033958438925495,0.0,0.012417638114546376,0.016218955904713634,0.013177901672579827,0.011150532184490624,0.0,0.0,0.017739483020780537,0.0,0.016218955904713634,0.015712113532691332,0.0,0.09072478459199189,0.01900658895083629,0.029650278763304613,0.043841865179929045,0.011657374556512924,0.012417638114546376,0.011150532184490624,0.005575266092245312,0.0,0.049417131272174356,0.006842372022301064,0.018499746578813987,0.039533705017739486,0.015965534718702483,0.0,0.0007602635580334517,0.010897110998479472,0.008109477952356817,0.006842372022301064,0.015205271160669031,0.0,0.006082108464267613,0.03928028383172833,0.015712113532691332
TP7,0.0,0.017766497461928935,0.024365482233502538,0.02030456852791878,0.0,0.008629441624365483,0.0,0.003553299492385787,0.03248730964467005,0.0,0.03197969543147208,0.02182741116751269,0.02030456852791878,0.023350253807106598,0.0,0.02182741116751269,0.027411167512690356,0.009644670050761422,0.04060913705583756,0.004568527918781726,0.003045685279187817,0.0,0.029441624365482234,0.04517766497461929,0.0,0.03807106598984772,0.028934010152284265,0.0,0.03959390862944162,0.01116751269035533,0.0,0.02182741116751269,0.0,0.0,0.02182741116751269,0.0,0.009137055837563452,0.005076142131979695,0.0,0.03705583756345178,0.09390862944162437,0.030964467005076143,0.03807106598984772,0.03197969543147208,0.0015228426395939086,0.03401015228426396,0.02131979695431472,0.0,0.016243654822335026,0.02182741116751269,0.006091370558375634,0.005583756345177665,0.004568527918781726,0.0,0.0,0.0,0.0,0.02182741116751269,0.02131979695431472,0.0,0.004568527918781726,0.02284263959390863,0.024365482233502538
CP3,0.02106969205834684,0.014046461372231226,0.002701242571582928,0.041058887088060506,0.025391680172879523,0.04376012965964344,0.023230686115613183,0.017828200972447326,0.014586709886547812,0.0,0.002701242571582928,0.002701242571582928,0.025391680172879523,0.0,0.0,0.026472177201512695,0.0037817396002160996,0.011885467314964884,0.02593192868719611,0.0,0.002701242571582928,0.010804970286331712,0.002701242571582928,0.019448946515397084,0.0,0.03835764451647758,0.002701242571582928,0.025391680172879523,0.014586709886547812,0.007023230686115613,0.0,0.002701242571582928,0.0,0.014046461372231226,0.002701242571582928,0.0,0.009724473257698542,0.010804970286331712,0.0,0.06266882766072393,0.03403565640194489,0.09832522960561858,0.031334413830361965,0.0,0.05186385737439222,0.00864397622906537,0.002701242571582928,0.0,0.050243111831442464,0.002701242571582928,0.0,0.041058887088060506,0.0,0.0,0.025391680172879523,0.04862236628849271,0.02971366828741221,0.002701242571582928,0.0021609940572663426,0.0,0.0,0.03889789303079417,0.002701242571582928
P1,0.0,0.03347774714454509,0.04253643166601024,0.01063410791650256,0.0,0.0,0.0,0.0,0.04608113430484443,0.027569909413154785,0.02205592753052383,0.0,0.0,0.013784954706577392,0.0,0.0015754233950374162,0.03387160299330445,0.0,0.040173296573454115,0.026388341866876722,0.00866482867270579,0.0,0.025600630169358016,0.031114612051988972,0.0,0.024419062623079954,0.014178810555336747,0.0,0.0,0.027176053564395432,0.023631350925561245,0.00669554942890902,0.0,0.0,0.014178810555336747,0.005120126033871603,0.038991729027176056,0.03308389129578574,0.0,0.06734935013784955,0.028751476959432847,0.022449783379283182,0.10712879086254432,0.014178810555336747,0.0,0.025600630169358016,0.0,0.0,0.044899566758566364,0.0,0.014178810555336747,0.04726270185112249,0.023631350925561245,0.0,0.0,0.0,0.0,0.0,0.011815675462780622,0.0,0.023631350925561245,0.0,0.01811736904293029
P5,0.0,0.0,0.022678951098511695,0.003543586109142452,0.0,0.0,0.012756909992912827,0.0,0.04323175053153792,0.025513819985825654,0.04323175053153792,0.0,0.028348688873139617,0.026222537207654145,0.0,0.0,0.0,0.013465627214741318,0.0,0.0,0.0,0.012756909992912827,0.020552799433026223,0.03897944720056697,0.012756909992912827,0.06945428773919206,0.04323175053153792,0.0,0.0517363571934798,0.0,0.012756909992912827,0.024805102763997167,0.0,0.0,0.04323175053153792,0.0,0.0,0.03330970942593905,0.0,0.03330970942593905,0.0446491849751949,0.0,0.024805102763997167,0.148830616583983,0.0,0.004252303330970942,0.026931254429482635,0.0,0.0,0.0,0.05457122608079376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012756909992912827,0.0,0.001417434443656981,0.06591070163004961
PO7,0.014231499051233396,0.0009487666034155598,0.004111321948134092,0.015812776723592662,0.03415559772296015,0.015812776723592662,0.024351676154332702,0.043010752688172046,0.0,0.03257432005060089,0.0028462998102466793,0.012017710309930424,0.02024035420619861,0.003478810879190386,0.005060088551549652,0.02024035420619861,0.028462998102466792,0.04712207463630613,0.0,0.0,0.0,0.006325110689437065,0.007273877292852625,0.0028462998102466793,0.00031625553447185326,0.015812776723592662,0.009171410499683744,0.043959519291587604,0.006957621758380772,0.0,0.0,0.005376344086021506,0.01644528779253637,0.031309297912713474,0.004743833017077799,0.02024035420619861,0.015812776723592662,0.004743833017077799,0.0,0.015812776723592662,0.00031625553447185326,0.030360531309297913,0.0,0.0,0.10025300442757748,0.010436432637571158,0.0,0.01865907653383934,0.015812776723592662,0.027830487033523088,0.0,0.015812776723592662,0.014231499051233396,0.036369386464263125,0.033839342188488296,0.029728020240354206,0.03510436432637571,0.02245414294750158,0.028462998102466792,0.0,0.028462998102466792,0.02024035420619861,0.0
PO3,0.0,0.010372646945831733,0.041874759892431807,0.015751056473300037,0.0,0.012293507491356128,0.0,0.014982712255090281,0.04494813676527084,0.014214368036880523,0.029581252401075682,0.028812908182865925,0.0,0.013061851709565886,0.0,0.02727621974644641,0.03534383403764887,0.0,0.020745293891663467,0.005762581636573185,0.002305032654629274,0.0,0.06338839800230503,0.04456396465616596,0.0,0.013061851709565886,0.04878985785631963,0.0,0.014598540145985401,0.008067614291202459,0.008451786400307337,0.024971187091817133,0.0,0.001536688436419516,0.024202842873607376,0.004994237418363427,0.018056089127929314,0.020745293891663467,0.0,0.017287744909719554,0.025739531310026893,0.006146753745678064,0.025739531310026893,0.002689204763734153,0.013446023818670765,0.07452938916634652,0.008451786400307337,0.0,0.010372646945831733,0.028812908182865925,0.002689204763734153,0.012293507491356128,0.019976949673453707,0.004610065309258548,0.0,0.0,0.0,0.028812908182865925,0.039953899346907414,0.0,0.031502112946600075,0.021129466000768343,0.013061851709565886
POz,0.0,0.0,0.021081576535288724,0.021081576535288724,0.0,0.015582034830430797,0.04216315307057745,0.0,0.03391384051329056,0.0,0.031164069660861594,0.021081576535288724,0.0,0.0,0.0,0.021081576535288724,0.01833180568285976,0.0,0.02016498625114574,0.0,0.005499541704857928,0.04216315307057745,0.021081576535288724,0.03024747937671861,0.02383134738771769,0.01924839596700275,0.03391384051329056,0.0,0.021081576535288724,0.0,0.04216315307057745,0.06324472960586618,0.0,0.0,0.06324472960586618,0.0,0.0,0.00916590284142988,0.0,0.021081576535288724,0.04032997250229148,0.0036663611365719525,0.0,0.034830430797433545,0.0,0.021081576535288724,0.07974335472043996,0.0,0.0,0.021081576535288724,0.04216315307057745,0.0,0.0,0.0,0.0,0.0,0.0,0.021081576535288724,0.02016498625114574,0.021081576535288724,0.0,0.022914757103574702,0.03024747937671861
PO4,0.040546308151941955,0.039265898420828,0.0,0.0,0.03755868544600939,0.0,0.0,0.030303030303030304,0.0,0.046094750320102434,0.0,0.0,0.0,0.040546308151941955,0.04481434058898848,0.0,0.019206145966709345,0.04396073410157917,0.0,0.0,0.0,0.0,0.0,0.0,0.017072129748186088,0.0,0.0,0.050789586000853607,0.0,0.010243277848911651,0.0,0.0,0.05847204438753734,0.05121638924455826,0.0,0.055911224925309436,0.05335040546308152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024327784891165175,0.0,0.0,0.062313273580879215,0.0,0.01835253947930004,0.0,0.019206145966709345,0.04139991463935126,0.04139991463935126,0.04524114383269313,0.0,0.057191634656423386,0.011096884336320957,0.019206145966709345,0.0,0.020913358941527956,0.0,0.0
PO8,0.004868812550716798,0.025155531512036786,0.042737354611847446,0.06383554233162023,0.0,0.019204760616716256,0.0,0.0,0.037598052474979715,0.008655666756829862,0.014606437652150393,0.0,0.0,0.009467135515282662,0.0,0.012983500135244793,0.042466865025696514,0.013253989721395727,0.030835812821206385,0.052204490127130104,0.020557208547470923,0.0,0.022450635650527455,0.020016229375169056,0.0,0.03651609413037598,0.004327833378414931,0.0,0.020557208547470923,0.03191777116581011,0.009467135515282662,0.0,0.0,0.0,0.011901541790641061,0.0,0.022180146064376523,0.0,0.0,0.05301595888558291,0.008655666756829862,0.025696510684338654,0.03137679199350825,0.0,0.013253989721395727,0.0067622396537733295,0.0,0.0,0.08736813632675142,0.0,0.0,0.037598052474979715,0.022180146064376523,0.0,0.0008114687584527996,0.011631052204490127,0.008655666756829862,0.0,0.011631052204490127,0.0,0.03218826075196105,0.03949147957803625,0.03191777116581011
P6,0.0,0.0,0.023914968999114262,0.01550044286979628,0.011514614703277236,0.007528786536758193,0.0,0.04162976085031001,0.014614703277236492,0.024357838795394153,0.022143489813994686,0.034986713906111605,0.0,0.0,0.0008857395925597874,0.027015057573073518,0.0562444641275465,0.019929140832595216,0.00974313551815766,0.0,0.002657218777679362,0.0,0.0283436669619132,0.022143489813994686,0.0,0.0,0.03100088573959256,0.0070859167404783,0.01682905225863596,0.0,0.0,0.025686448184233834,0.01682905225863596,0.02612931798051373,0.024800708591674048,0.022143489813994686,0.015943312666076175,0.0044286979627989375,0.0,0.011514614703277236,0.018600531443755536,0.001771479185119575,0.0,0.0,0.03985828166519043,0.03277236492471213,0.00974313551815766,0.019929140832595216,0.0,0.05713020372010629,0.0,0.0,0.013728963684676704,0.02967227635075288,0.018600531443755536,0.0,0.018600531443755536,0.049601417183348095,0.05713020372010629,0.0,0.037643932683790966,0.024357838795394153,0.005314437555358724
P2,0.0,0.0,0.018724400234055003,0.002925687536571094,0.0,0.0,0.037448800468110006,0.0052662375658279695,0.05558806319485079,0.0,0.05032182562902282,0.0,0.047396138092451724,0.032767700409596257,0.0,0.0,0.028086600351082503,0.0076067875950848445,0.0,0.0,0.0,0.03978935049736688,0.016968987712112346,0.03218256290228204,0.05032182562902282,0.0310122878876536,0.032767700409596257,0.0,0.0076067875950848445,0.0076067875950848445,0.03510825043885313,0.0497366881217086,0.0,0.0,0.05675833820947923,0.0,0.0,0.04095962551199532,0.0,0.04154476301930954,0.0076067875950848445,0.0,0.02047981275599766,0.044470450555880635,0.0,0.003510825043885313,0.02633118782913985,0.0,0.0,0.0,0.12638970157987128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013458162668227034,0.0,0.0,0.029256875365710942
CPz,0.024,0.03276190476190476,0.016,0.03428571428571429,0.005714285714285714,0.025142857142857144,0.0,0.0,0.01561904761904762,0.027047619047619046,0.007619047619047619,0.0,0.0,0.02780952380952381,0.017142857142857144,0.018285714285714287,0.024761904761904763,0.012952380952380953,0.01561904761904762,0.02095238095238095,0.008380952380952381,0.0,0.008380952380952381,0.004571428571428572,0.002285714285714286,0.026285714285714287,0.0,0.017142857142857144,0.008380952380952381,0.024761904761904763,0.026285714285714287,0.0,0.017142857142857144,0.011047619047619047,0.0,0.02019047619047619,0.046476190476190476,0.008380952380952381,0.0,0.05942857142857143,0.004571428571428572,0.029714285714285714,0.046476190476190476,0.0,0.018666666666666668,0.012571428571428572,0.0,0.017142857142857144,0.053714285714285714,0.0,0.0,0.09028571428571429,0.01561904761904762,0.002285714285714286,0.0064761904761904765,0.01638095238095238,0.029333333333333333,0.0,0.008380952380952381,0.0,0.008380952380952381,0.025142857142857144,0.0
CP4,0.017358046484260075,0.02294792586054722,0.04060017652250662,0.0264783759929391,0.025889967637540454,0.0,0.0,0.01676963812886143,0.005001471020888497,0.038834951456310676,0.005884083553986467,0.0,0.0,0.02736098852603707,0.02030008826125331,0.0,0.03765813474551338,0.0341276846131215,0.012944983818770227,0.03000882612533098,0.0,0.0,0.02824360105913504,0.010885554574874964,0.011768167107972934,0.006472491909385114,0.0,0.024418946749043838,0.0,0.004118858487790526,0.0,0.0,0.028537805236834364,0.028537805236834364,0.0,0.032362459546925564,0.038834951456310676,0.015592821418064137,0.0,0.018240659017358045,0.0023536334215945864,0.0,0.01706384230656075,0.0,0.012650779641070904,0.014710208884966167,0.0,0.028537805236834364,0.024124742571344514,0.008531921153280376,0.0,0.01235657546337158,0.07737569873492203,0.024418946749043838,0.028537805236834364,0.0,0.028537805236834364,0.00353045013239188,0.027949396881435717,0.0,0.04677846425419241,0.018534863195057368,0.013827596351868197
TP8,0.02058165548098434,0.01923937360178971,0.0,0.0,0.04429530201342282,0.0,0.016107382550335572,0.04161073825503356,0.0,0.04876957494407159,0.0,0.006711409395973154,0.0058165548098434005,0.02371364653243848,0.02505592841163311,0.0008948545861297539,0.029977628635346757,0.059955257270693514,0.0,0.0,0.0,0.0,0.0,0.0,0.017897091722595078,0.0,0.0026845637583892616,0.04697986577181208,0.0,0.0008948545861297539,0.0,0.0,0.04116331096196868,0.050559284116331094,0.0,0.046532438478747204,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05100671140939597,0.0044742729306487695,0.0,0.04429530201342282,0.0,0.029082774049217,0.0,0.0035794183445190158,0.03803131991051454,0.06890380313199106,0.042953020134228186,0.0008948545861297539,0.042953020134228186,0.021476510067114093,0.029977628635346757,0.0008948545861297539,0.031767337807606266,0.0,0.0
C6,0.029071934401789044,0.02012672381662318,0.0014908684308609765,0.0014908684308609765,0.05516213194185613,0.0,0.0160268356317555,0.04621692135669027,0.0,0.03913529631010063,0.0,0.0,0.02236302646291465,0.023108460678345134,0.024972046216921357,0.0,0.01714498695490123,0.03876257920238539,0.0,0.0160268356317555,0.0,0.007454342154304882,0.0014908684308609765,0.0,0.014908684308609765,0.0,0.0,0.05218039508013418,0.0,0.0011181513231457323,0.0,0.0,0.038389862094670144,0.049198658218412225,0.0,0.04398061871039881,0.037644427879239654,0.005590756615728662,0.0,0.0014908684308609765,0.0,0.01714498695490123,0.0,0.0,0.03876257920238539,0.0,0.0,0.03950801341781588,0.0014908684308609765,0.014908684308609765,0.0,0.007081625046589639,0.03727171077152441,0.035035408125232946,0.07640700708162505,0.02236302646291465,0.048080506895266495,0.02012672381662318,0.01714498695490123,0.0,0.018635855385762207,0.0014908684308609765,0.0
C2,0.024466750313676285,0.0,0.0,0.027603513174404015,0.06587202007528231,0.027603513174404015,0.06273525721455459,0.02070263488080301,0.0,0.0,0.0,0.0,0.04265997490589712,0.031994981179422836,0.0,0.05081555834378921,0.0,0.013801756587202008,0.0,0.0,0.0,0.012547051442910916,0.0,0.0,0.029485570890840654,0.027603513174404015,0.0,0.0370138017565872,0.013801756587202008,0.015683814303638646,0.0,0.0,0.0,0.01631116687578419,0.0,0.0,0.0,0.009410288582183186,0.0,0.027603513174404015,0.0,0.056461731493099125,0.0,0.0,0.05897114178168131,0.0,0.0,0.0,0.027603513174404015,0.0,0.0,0.027603513174404015,0.0,0.0006273525721455458,0.0370138017565872,0.1587202007528231,0.03450439146800502,0.0,0.0,0.013174404015056462,0.0,0.027603513174404015,0.0
FC4,0.04108681245858184,0.027170311464546057,0.0,0.010934393638170975,0.03711066931742876,0.010934393638170975,0.007952286282306162,0.030483764082173626,0.0,0.03479125248508946,0.0,0.0,0.007952286282306162,0.02982107355864811,0.031477799867461895,0.010934393638170975,0.013916500994035786,0.04042412193505633,0.0,0.0,0.0,0.0066269052352551355,0.0,0.0,0.013253810470510271,0.010934393638170975,0.0,0.044068919814446654,0.00728959575878065,0.007952286282306162,0.0,0.0,0.04340622929092114,0.04671968190854871,0.0,0.04241219350563287,0.0414181577203446,0.004970178926441352,0.0,0.010934393638170975,0.0,0.018886679920477135,0.0,0.0,0.036779324055666,0.0,0.0,0.04440026507620941,0.010934393638170975,0.013253810470510271,0.0,0.02584493041749503,0.03214049039098741,0.031146454605699137,0.042743538767395624,0.018886679920477135,0.062292909211398274,0.007620941020543406,0.013916500994035786,0.0,0.015241882041086813,0.010934393638170975,0.0
FT8,0.0,0.0,0.025483718735252476,0.01651722510618216,0.004247286455875413,0.008022652194431336,0.0,0.056630486078338836,0.01557338367154318,0.01793298725814063,0.023596035865974516,0.03728173666823974,0.0,0.0,0.0,0.02878716375648891,0.05191127890514394,0.013213780084945729,0.010382255781028787,0.024539877300613498,0.002831524303916942,0.0,0.030202925908447382,0.023596035865974516,0.0,0.0,0.03303445021236432,0.0,0.01793298725814063,0.0,0.0,0.02737140160453044,0.009910335063709298,0.019820670127418595,0.026427560169891458,0.01793298725814063,0.008966493629070316,0.004719207173194903,0.0,0.012269938650306749,0.019820670127418595,0.0018876828692779614,0.0,0.0,0.034450212364322795,0.034922133081642284,0.010382255781028787,0.013213780084945729,0.0,0.053327041057102405,0.0,0.0,0.0066068900424728644,0.023596035865974516,0.02737140160453044,0.0,0.011798017932987258,0.07692307692307693,0.052855120339782916,0.0,0.03209060877772534,0.02595563945257197,0.005663048607833884
F6,0.0,0.0,0.056912991656734205,0.04231227651966627,0.00834326579261025,0.004469606674612634,0.0,0.028605482717520857,0.009237187127532777,0.026221692491060787,0.02026221692491061,0.022943980929678188,0.0,0.00864123957091776,0.0011918951132300357,0.017580452920143028,0.04946364719904649,0.02205005959475566,0.0059594755661501785,0.015494636471990465,0.0011918951132300357,0.0,0.03605482717520858,0.014302741358760428,0.0,0.0,0.02026221692491061,0.005363528009535161,0.010727056019070322,0.0,0.0,0.0166865315852205,0.011918951132300357,0.018176400476758045,0.016090584028605484,0.01936829558998808,0.020560190703218118,0.011620977353992848,0.0,0.017580452920143028,0.011918951132300357,0.0005959475566150178,0.009237187127532777,0.0,0.027413587604290822,0.03069129916567342,0.0059594755661501785,0.01400476758045292,0.012514898688915376,0.037842669845053634,0.0,0.006257449344457688,0.029499404052443386,0.020560190703218118,0.01400476758045292,0.0,0.013110846245530394,0.032777115613825986,0.07985697258641239,0.0,0.06168057210965435,0.026221692491060787,0.006257449344457688
