,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.013118062563067608,0.04137235116044399,0.0010090817356205853,0.0030272452068617556,0.022199798183652877,0.04238143289606458,0.04238143289606458,0.0010090817356205853,0.035317860746720484,0.04238143289606458,0.0010090817356205853,0.0,0.022199798183652877,0.0,0.004036326942482341,0.0,0.0010090817356205853,0.0,0.04137235116044399,0.0,0.014127144298688193,0.0010090817356205853,0.0,0.0010090817356205853,0.035317860746720484,0.0,0.013118062563067608,0.007063572149344097,0.0010090817356205853,0.0,0.0,0.04238143289606458,0.0,0.04036326942482341,0.0,0.012108980827447022,0.03229061553985873,0.0,0.04238143289606458,0.02119071644803229,0.03229061553985873,0.034308779011099896,0.013118062563067608,0.0,0.018163471241170535,0.0,0.04339051463168517,0.0,0.0,0.039354187689202826,0.04036326942482341,0.03632694248234107,0.0,0.03834510595358224,0.039354187689202826,0.04238143289606458,0.0,0.015136226034308779,0.0030272452068617556,0.0,0.026236125126135216,0.0010090817356205853
CP1,0.038461538461538464,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.038461538461538464,0.04395604395604396,0.0,0.04395604395604396,0.0,0.027472527472527472,0.04395604395604396,0.04395604395604396,0.0,0.03296703296703297,0.0,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.03296703296703297,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.04395604395604396
Pz,0.04588607594936709,0.0,0.0,0.05379746835443038,0.0,0.0,0.0,0.0,0.04430379746835443,0.0,0.0,0.00949367088607595,0.055379746835443035,0.0,0.05063291139240506,0.0,0.020569620253164556,0.056962025316455694,0.03164556962025317,0.0,0.03639240506329114,0.0,0.05063291139240506,0.0379746835443038,0.030063291139240507,0.0,0.055379746835443035,0.0,0.0,0.055379746835443035,0.00949367088607595,0.0,0.0,0.056962025316455694,0.0,0.058544303797468354,0.0,0.0,0.04588607594936709,0.0,0.0,0.0,0.0,0.0,0.006329113924050633,0.0,0.056962025316455694,0.0,0.0,0.011075949367088608,0.0,0.0,0.0,0.058544303797468354,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.023734177215189875
P3,0.0,0.02034428794992175,0.03442879499217527,0.001564945226917058,0.004694835680751174,0.03286384976525822,0.03442879499217527,0.03599374021909233,0.001564945226917058,0.03286384976525822,0.03442879499217527,0.001564945226917058,0.0,0.03129890453834116,0.0,0.006259780907668232,0.0,0.001564945226917058,0.0,0.03442879499217527,0.0,0.02190923317683881,0.001564945226917058,0.0,0.001564945226917058,0.03442879499217527,0.0,0.02034428794992175,0.010954616588419406,0.001564945226917058,0.0,0.0,0.03442879499217527,0.0,0.03442879499217527,0.0,0.018779342723004695,0.03286384976525822,0.0,0.03442879499217527,0.028169014084507043,0.03286384976525822,0.03286384976525822,0.02034428794992175,0.0,0.026604068857589983,0.0,0.03442879499217527,0.0,0.0,0.03442879499217527,0.03442879499217527,0.03442879499217527,0.0,0.03442879499217527,0.03442879499217527,0.03442879499217527,0.0,0.023474178403755867,0.004694835680751174,0.0,0.03286384976525822,0.001564945226917058
P7,0.046822742474916385,0.0,0.0,0.05351170568561873,0.0,0.0,0.0,0.0,0.0451505016722408,0.0,0.0,0.010033444816053512,0.05518394648829431,0.0,0.05016722408026756,0.0,0.021739130434782608,0.05518394648829431,0.033444816053511704,0.0,0.038461538461538464,0.0,0.05016722408026756,0.038461538461538464,0.03177257525083612,0.0,0.05518394648829431,0.0,0.0,0.05518394648829431,0.010033444816053512,0.0,0.0,0.05518394648829431,0.0,0.05518394648829431,0.0,0.0,0.046822742474916385,0.0,0.0,0.0,0.0,0.0,0.006688963210702341,0.0,0.05518394648829431,0.0,0.0,0.011705685618729096,0.0,0.0,0.0,0.05518394648829431,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.02508361204013378
O1,0.0,0.029585798816568046,0.029585798816568046,0.0,0.01775147928994083,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.0,0.029585798816568046,0.029585798816568046,0.0,0.0,0.029585798816568046,0.0,0.023668639053254437,0.0,0.0,0.0,0.029585798816568046,0.0,0.029585798816568046,0.0,0.0,0.0,0.029585798816568046,0.0,0.029585798816568046,0.023668639053254437,0.0,0.0,0.0,0.029585798816568046,0.0,0.029585798816568046,0.0,0.029585798816568046,0.029585798816568046,0.0,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.0,0.029585798816568046,0.0,0.029585798816568046,0.0,0.0,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.0,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.0,0.029585798816568046,0.01775147928994083,0.0,0.029585798816568046,0.0
Oz,0.04710144927536232,0.0,0.0,0.04710144927536232,0.0,0.0,0.0,0.0,0.04710144927536232,0.0,0.0,0.010869565217391304,0.04710144927536232,0.0,0.04710144927536232,0.0,0.03985507246376811,0.04710144927536232,0.03985507246376811,0.0,0.04710144927536232,0.0,0.04710144927536232,0.04710144927536232,0.036231884057971016,0.0,0.04710144927536232,0.0,0.0,0.04710144927536232,0.010869565217391304,0.0,0.0,0.04710144927536232,0.0,0.04710144927536232,0.0,0.0,0.04710144927536232,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.04710144927536232,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.04710144927536232,0.0,0.0,0.0,0.04710144927536232,0.0,0.0,0.0,0.0,0.03260869565217391
O2,0.04227405247813411,0.0,0.0,0.052478134110787174,0.0,0.0,0.0,0.0,0.04227405247813411,0.0,0.0,0.01020408163265306,0.05393586005830904,0.0,0.048104956268221574,0.0,0.018950437317784258,0.06268221574344024,0.030612244897959183,0.0,0.033527696793002916,0.0,0.048104956268221574,0.03644314868804665,0.029154518950437316,0.0,0.05393586005830904,0.0,0.0,0.056851311953352766,0.008746355685131196,0.0,0.0,0.06268221574344024,0.0,0.06559766763848396,0.0,0.0,0.04227405247813411,0.0,0.0,0.0,0.0,0.0,0.0058309037900874635,0.0,0.0597667638483965,0.0,0.0,0.011661807580174927,0.0,0.0,0.0,0.0641399416909621,0.0,0.0,0.0,0.03644314868804665,0.0,0.0,0.0,0.0,0.023323615160349854
P4,0.04751131221719457,0.0,0.0,0.04751131221719457,0.0,0.0,0.0,0.0,0.04751131221719457,0.0,0.0,0.013574660633484163,0.04751131221719457,0.0,0.04751131221719457,0.0,0.029411764705882353,0.04751131221719457,0.042986425339366516,0.0,0.042986425339366516,0.0,0.04751131221719457,0.04751131221719457,0.04072398190045249,0.0,0.04751131221719457,0.0,0.0,0.04751131221719457,0.013574660633484163,0.0,0.0,0.04751131221719457,0.0,0.04751131221719457,0.0,0.0,0.04751131221719457,0.0,0.0,0.0,0.0,0.0,0.006787330316742082,0.0,0.04751131221719457,0.0,0.0,0.01583710407239819,0.0,0.0,0.0,0.04751131221719457,0.0,0.0,0.0,0.04751131221719457,0.0,0.0,0.0,0.0,0.033936651583710405
P8,0.0,0.013569937369519834,0.0407098121085595,0.0010438413361169101,0.003131524008350731,0.022964509394572025,0.04175365344467641,0.04175365344467641,0.0010438413361169101,0.03549060542797495,0.04175365344467641,0.0010438413361169101,0.0,0.022964509394572025,0.0,0.0041753653444676405,0.0,0.0010438413361169101,0.0,0.0407098121085595,0.0,0.014613778705636743,0.0010438413361169101,0.0,0.0010438413361169101,0.03549060542797495,0.0,0.013569937369519834,0.007306889352818371,0.0010438413361169101,0.0,0.0,0.04175365344467641,0.0,0.03966597077244259,0.0,0.012526096033402923,0.032359081419624215,0.0,0.04175365344467641,0.021920668058455117,0.032359081419624215,0.03444676409185804,0.013569937369519834,0.0,0.018789144050104383,0.0,0.04279749478079332,0.0,0.0,0.038622129436325675,0.03966597077244259,0.03653444676409186,0.0,0.038622129436325675,0.038622129436325675,0.04175365344467641,0.0,0.015657620041753653,0.003131524008350731,0.0,0.027139874739039668,0.0010438413361169101
TP10,0.049773755656108594,0.0,0.0,0.04751131221719457,0.0,0.0,0.0,0.0,0.04524886877828054,0.0,0.0,0.00904977375565611,0.049773755656108594,0.0,0.04751131221719457,0.0,0.029411764705882353,0.049773755656108594,0.038461538461538464,0.0,0.04751131221719457,0.0,0.04751131221719457,0.04524886877828054,0.03619909502262444,0.0,0.049773755656108594,0.0,0.0,0.049773755656108594,0.00904977375565611,0.0,0.0,0.049773755656108594,0.0,0.05203619909502263,0.0,0.0,0.049773755656108594,0.0,0.0,0.0,0.0,0.0,0.00904977375565611,0.0,0.049773755656108594,0.0,0.0,0.011312217194570135,0.0,0.0,0.0,0.05203619909502263,0.0,0.0,0.0,0.04524886877828054,0.0,0.0,0.0,0.0,0.029411764705882353
CP6,0.0,0.028017241379310345,0.032327586206896554,0.0,0.00646551724137931,0.032327586206896554,0.032327586206896554,0.032327586206896554,0.0,0.03017241379310345,0.032327586206896554,0.0,0.0,0.032327586206896554,0.0,0.008620689655172414,0.0,0.0,0.0,0.032327586206896554,0.0,0.028017241379310345,0.0,0.0,0.0,0.032327586206896554,0.0,0.028017241379310345,0.015086206896551725,0.0,0.0,0.0,0.032327586206896554,0.0,0.032327586206896554,0.0,0.02586206896551724,0.03017241379310345,0.0,0.032327586206896554,0.03017241379310345,0.03017241379310345,0.03017241379310345,0.028017241379310345,0.0,0.032327586206896554,0.0,0.032327586206896554,0.0,0.0,0.032327586206896554,0.032327586206896554,0.032327586206896554,0.0,0.032327586206896554,0.032327586206896554,0.032327586206896554,0.0,0.03017241379310345,0.00646551724137931,0.0,0.03017241379310345,0.0
CP2,0.04538087520259319,0.0,0.0,0.05348460291734198,0.0,0.0,0.0,0.0,0.04538087520259319,0.0,0.0,0.011345218800648298,0.055105348460291734,0.0,0.050243111831442464,0.0,0.02106969205834684,0.055105348460291734,0.03403565640194489,0.0,0.03727714748784441,0.0,0.050243111831442464,0.03889789303079417,0.03241491085899514,0.0,0.055105348460291734,0.0,0.0,0.055105348460291734,0.009724473257698542,0.0,0.0,0.055105348460291734,0.0,0.055105348460291734,0.0,0.0,0.04538087520259319,0.0,0.0,0.0,0.0,0.0,0.006482982171799027,0.0,0.055105348460291734,0.0,0.0,0.012965964343598054,0.0,0.0,0.0,0.055105348460291734,0.0,0.0,0.0,0.03889789303079417,0.0,0.0,0.0,0.0,0.02593192868719611
Cz,0.04780876494023904,0.0,0.0,0.049800796812749,0.0,0.0,0.0,0.0,0.045816733067729085,0.0,0.0,0.01195219123505976,0.049800796812749,0.0,0.04780876494023904,0.0,0.025896414342629483,0.049800796812749,0.0398406374501992,0.0,0.043824701195219126,0.0,0.04780876494023904,0.045816733067729085,0.037848605577689244,0.0,0.049800796812749,0.0,0.0,0.049800796812749,0.01195219123505976,0.0,0.0,0.049800796812749,0.0,0.049800796812749,0.0,0.0,0.04780876494023904,0.0,0.0,0.0,0.0,0.0,0.00796812749003984,0.0,0.049800796812749,0.0,0.0,0.013944223107569721,0.0,0.0,0.0,0.049800796812749,0.0,0.0,0.0,0.045816733067729085,0.0,0.0,0.0,0.0,0.029880478087649404
C4,0.04524886877828054,0.0,0.0,0.04751131221719457,0.0,0.0,0.0,0.0,0.04751131221719457,0.0,0.0,0.01583710407239819,0.04751131221719457,0.0,0.04751131221719457,0.0,0.027149321266968326,0.04751131221719457,0.04524886877828054,0.0,0.04072398190045249,0.0,0.04751131221719457,0.04751131221719457,0.042986425339366516,0.0,0.04751131221719457,0.0,0.0,0.04751131221719457,0.013574660633484163,0.0,0.0,0.04751131221719457,0.0,0.04751131221719457,0.0,0.0,0.04524886877828054,0.0,0.0,0.0,0.0,0.0,0.004524886877828055,0.0,0.04751131221719457,0.0,0.0,0.01809954751131222,0.0,0.0,0.0,0.04751131221719457,0.0,0.0,0.0,0.04751131221719457,0.0,0.0,0.0,0.0,0.03619909502262444
T8,0.0,0.01478953356086462,0.038680318543799774,0.0011376564277588168,0.0034129692832764505,0.02502844141069397,0.03981797497155859,0.03981797497155859,0.0011376564277588168,0.03526734926052332,0.03981797497155859,0.0011376564277588168,0.0,0.02502844141069397,0.0,0.004550625711035267,0.0,0.0011376564277588168,0.0,0.038680318543799774,0.0,0.015927189988623434,0.0011376564277588168,0.0,0.0011376564277588168,0.03640500568828214,0.0,0.01478953356086462,0.007963594994311717,0.0011376564277588168,0.0,0.0,0.03981797497155859,0.0,0.038680318543799774,0.0,0.013651877133105802,0.03299203640500569,0.0,0.03981797497155859,0.023890784982935155,0.03299203640500569,0.034129692832764506,0.01478953356086462,0.0,0.020477815699658702,0.0,0.03981797497155859,0.0,0.0,0.038680318543799774,0.038680318543799774,0.03640500568828214,0.0,0.038680318543799774,0.038680318543799774,0.03981797497155859,0.0,0.017064846416382253,0.0034129692832764505,0.0,0.02844141069397042,0.0011376564277588168
FT10,0.04588607594936709,0.0,0.0,0.05379746835443038,0.0,0.0,0.0,0.0,0.04430379746835443,0.0,0.0,0.00949367088607595,0.055379746835443035,0.0,0.05063291139240506,0.0,0.020569620253164556,0.056962025316455694,0.03164556962025317,0.0,0.03639240506329114,0.0,0.05063291139240506,0.0379746835443038,0.030063291139240507,0.0,0.055379746835443035,0.0,0.0,0.055379746835443035,0.00949367088607595,0.0,0.0,0.056962025316455694,0.0,0.058544303797468354,0.0,0.0,0.04588607594936709,0.0,0.0,0.0,0.0,0.0,0.006329113924050633,0.0,0.056962025316455694,0.0,0.0,0.011075949367088608,0.0,0.0,0.0,0.058544303797468354,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.023734177215189875
FC6,0.0,0.02771362586605081,0.03233256351039261,0.0,0.006928406466512702,0.03233256351039261,0.03233256351039261,0.03233256351039261,0.0,0.03002309468822171,0.03233256351039261,0.0,0.0,0.03233256351039261,0.0,0.009237875288683603,0.0,0.0,0.0,0.03233256351039261,0.0,0.02771362586605081,0.0,0.0,0.0,0.03233256351039261,0.0,0.02771362586605081,0.016166281755196306,0.0,0.0,0.0,0.03233256351039261,0.0,0.03233256351039261,0.0,0.025404157043879907,0.03002309468822171,0.0,0.03233256351039261,0.03002309468822171,0.03002309468822171,0.03002309468822171,0.02771362586605081,0.0,0.03233256351039261,0.0,0.03233256351039261,0.0,0.0,0.03233256351039261,0.03233256351039261,0.03233256351039261,0.0,0.03233256351039261,0.03233256351039261,0.03233256351039261,0.0,0.03002309468822171,0.006928406466512702,0.0,0.03002309468822171,0.0
FC2,0.0,0.030418250950570342,0.030418250950570342,0.0,0.011406844106463879,0.030418250950570342,0.030418250950570342,0.030418250950570342,0.0,0.030418250950570342,0.030418250950570342,0.0,0.0,0.030418250950570342,0.0,0.015209125475285171,0.0,0.0,0.0,0.030418250950570342,0.0,0.030418250950570342,0.0,0.0,0.0,0.030418250950570342,0.0,0.030418250950570342,0.022813688212927757,0.0,0.0,0.0,0.030418250950570342,0.0,0.030418250950570342,0.0,0.026615969581749048,0.030418250950570342,0.0,0.030418250950570342,0.030418250950570342,0.030418250950570342,0.030418250950570342,0.030418250950570342,0.0,0.030418250950570342,0.0,0.030418250950570342,0.0,0.0,0.030418250950570342,0.030418250950570342,0.030418250950570342,0.0,0.030418250950570342,0.030418250950570342,0.030418250950570342,0.0,0.030418250950570342,0.011406844106463879,0.0,0.030418250950570342,0.0
F4,0.04380664652567976,0.0,0.0,0.052870090634441085,0.0,0.0,0.0,0.0,0.04380664652567976,0.0,0.0,0.010574018126888218,0.054380664652567974,0.0,0.04984894259818731,0.0,0.019637462235649546,0.05891238670694864,0.03172205438066465,0.0,0.03474320241691843,0.0,0.04984894259818731,0.0377643504531722,0.030211480362537766,0.0,0.054380664652567974,0.0,0.0,0.055891238670694864,0.00906344410876133,0.0,0.0,0.05891238670694864,0.0,0.06042296072507553,0.0,0.0,0.04380664652567976,0.0,0.0,0.0,0.0,0.0,0.006042296072507553,0.0,0.05891238670694864,0.0,0.0,0.012084592145015106,0.0,0.0,0.0,0.06042296072507553,0.0,0.0,0.0,0.0377643504531722,0.0,0.0,0.0,0.0,0.02416918429003021
F8,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.03546099290780142,0.0425531914893617,0.0,0.0425531914893617,0.0,0.03546099290780142,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.03546099290780142,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
