,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.046232876712328765,0.046232876712328765,0.0,0.0273972602739726,0.02054794520547945,0.046232876712328765,0.03424657534246575,0.0,0.023972602739726026,0.04452054794520548,0.04280821917808219,0.0,0.005136986301369863,0.0,0.0,0.0,0.015410958904109588,0.0,0.0,0.0,0.0,0.003424657534246575,0.0,0.0,0.046232876712328765,0.0273972602739726,0.010273972602739725,0.03424657534246575,0.0,0.023972602739726026,0.0,0.046232876712328765,0.0,0.046232876712328765,0.0,0.0,0.023972602739726026,0.0,0.00684931506849315,0.039383561643835614,0.02226027397260274,0.0,0.0,0.0,0.046232876712328765,0.0,0.046232876712328765,0.0,0.0,0.02226027397260274,0.046232876712328765,0.04280821917808219,0.003424657534246575,0.04452054794520548,0.00684931506849315,0.011986301369863013,0.0,0.005136986301369863,0.0,0.0,0.0410958904109589,0.0
CP1,0.0,0.04569420035149385,0.04569420035149385,0.0,0.028119507908611598,0.0210896309314587,0.04569420035149385,0.0351493848857645,0.0,0.02460456942003515,0.043936731107205626,0.0421792618629174,0.0,0.005272407732864675,0.0,0.0,0.0,0.015817223198594025,0.0,0.0,0.0,0.0,0.0035149384885764497,0.0,0.0,0.04569420035149385,0.028119507908611598,0.01054481546572935,0.0351493848857645,0.0,0.02460456942003515,0.0,0.04569420035149385,0.0,0.04569420035149385,0.0,0.0,0.02460456942003515,0.0,0.007029876977152899,0.03866432337434095,0.022847100175746926,0.0,0.0,0.0,0.04569420035149385,0.0,0.04569420035149385,0.0,0.0,0.022847100175746926,0.04569420035149385,0.0421792618629174,0.0035149384885764497,0.043936731107205626,0.007029876977152899,0.012302284710017574,0.0,0.005272407732864675,0.0,0.0,0.040421792618629174,0.0
Pz,0.03851851851851852,0.0,0.0,0.03111111111111111,0.0,0.0,0.0,0.0,0.03259259259259259,0.0,0.0,0.0,0.07111111111111111,0.0,0.03111111111111111,0.06222222222222222,0.06518518518518518,0.0,0.03111111111111111,0.035555555555555556,0.025185185185185185,0.05925925925925926,0.0,0.045925925925925926,0.035555555555555556,0.0,0.0,0.0,0.0,0.02962962962962963,0.0,0.0,0.0,0.054814814814814816,0.0,0.06666666666666667,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.02666666666666667,0.007407407407407408,0.06222222222222222,0.0,0.045925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06962962962962962,0.0,0.0,0.0,0.0,0.035555555555555556
P3,0.0,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.023076923076923078,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.015384615384615385,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.023076923076923078,0.0,0.0,0.03076923076923077,0.0
P7,0.04697986577181208,0.0,0.0,0.042505592841163314,0.0,0.0,0.0,0.0,0.0447427293064877,0.0,0.0,0.0,0.04697986577181208,0.0,0.042505592841163314,0.04697986577181208,0.04697986577181208,0.0,0.042505592841163314,0.0447427293064877,0.03803131991051454,0.04697986577181208,0.0,0.04697986577181208,0.04697986577181208,0.0,0.0,0.0,0.0,0.040268456375838924,0.0,0.0,0.0,0.04697986577181208,0.0,0.04697986577181208,0.0,0.0,0.04697986577181208,0.0,0.0,0.0,0.03803131991051454,0.011185682326621925,0.04697986577181208,0.0,0.04697986577181208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04697986577181208,0.0,0.0,0.0,0.0,0.0447427293064877
O1,0.04,0.0,0.0,0.03230769230769231,0.0,0.0,0.0,0.0,0.033846153846153845,0.0,0.0,0.0,0.06461538461538462,0.0,0.03230769230769231,0.06153846153846154,0.06307692307692307,0.0,0.03230769230769231,0.036923076923076927,0.026153846153846153,0.05846153846153846,0.0,0.047692307692307694,0.036923076923076927,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.05692307692307692,0.0,0.06307692307692307,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.027692307692307693,0.007692307692307693,0.06153846153846154,0.0,0.047692307692307694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06307692307692307,0.0,0.0,0.0,0.0,0.036923076923076927
Oz,0.03945371775417299,0.0,0.0,0.03186646433990895,0.0,0.0,0.0,0.0,0.03338391502276176,0.0,0.0,0.0,0.06676783004552352,0.0,0.03186646433990895,0.0622154779969651,0.0637329286798179,0.0,0.03186646433990895,0.036418816388467376,0.025796661608497723,0.05918057663125948,0.0,0.04704097116843703,0.036418816388467376,0.0,0.0,0.0,0.0,0.030349013657056147,0.0,0.0,0.0,0.05614567526555387,0.0,0.0637329286798179,0.0,0.0,0.03793626707132018,0.0,0.0,0.0,0.027314112291350532,0.007587253414264037,0.0622154779969651,0.0,0.04704097116843703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06525037936267071,0.0,0.0,0.0,0.0,0.036418816388467376
O2,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.031578947368421054,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.010526315789473684,0.0,0.0,0.0,0.028070175438596492,0.0,0.0,0.0,0.0,0.007017543859649123,0.0,0.0,0.03508771929824561,0.03508771929824561,0.017543859649122806,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.014035087719298246,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.028070175438596492,0.03508771929824561,0.03508771929824561,0.007017543859649123,0.03508771929824561,0.014035087719298246,0.02456140350877193,0.0,0.010526315789473684,0.0,0.0,0.03508771929824561,0.0
P4,0.04697986577181208,0.0,0.0,0.042505592841163314,0.0,0.0,0.0,0.0,0.0447427293064877,0.0,0.0,0.0,0.04697986577181208,0.0,0.042505592841163314,0.04697986577181208,0.04697986577181208,0.0,0.042505592841163314,0.0447427293064877,0.03803131991051454,0.04697986577181208,0.0,0.04697986577181208,0.04697986577181208,0.0,0.0,0.0,0.0,0.040268456375838924,0.0,0.0,0.0,0.04697986577181208,0.0,0.04697986577181208,0.0,0.0,0.04697986577181208,0.0,0.0,0.0,0.03803131991051454,0.011185682326621925,0.04697986577181208,0.0,0.04697986577181208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04697986577181208,0.0,0.0,0.0,0.0,0.0447427293064877
P8,0.047151277013752456,0.0,0.0,0.0412573673870334,0.0,0.0,0.0,0.0,0.043222003929273084,0.0,0.0,0.0,0.04911591355599214,0.0,0.0412573673870334,0.04911591355599214,0.04911591355599214,0.0,0.0412573673870334,0.04518664047151277,0.03339882121807466,0.04911591355599214,0.0,0.047151277013752456,0.04518664047151277,0.0,0.0,0.0,0.0,0.03929273084479371,0.0,0.0,0.0,0.04911591355599214,0.0,0.04911591355599214,0.0,0.0,0.04518664047151277,0.0,0.0,0.0,0.03536345776031434,0.009823182711198428,0.04911591355599214,0.0,0.047151277013752456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04911591355599214,0.0,0.0,0.0,0.0,0.04518664047151277
TP10,0.047619047619047616,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.047619047619047616,0.0,0.04201680672268908,0.047619047619047616,0.047619047619047616,0.0,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.047619047619047616,0.0,0.047619047619047616,0.04481792717086835,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.036414565826330535,0.014005602240896359,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.04201680672268908
CP6,0.04024767801857585,0.0,0.0,0.032507739938080496,0.0,0.0,0.0,0.0,0.034055727554179564,0.0,0.0,0.0,0.06346749226006192,0.0,0.032507739938080496,0.06191950464396285,0.06191950464396285,0.0,0.032507739938080496,0.03715170278637771,0.02631578947368421,0.058823529411764705,0.0,0.047987616099071206,0.03715170278637771,0.0,0.0,0.0,0.0,0.030959752321981424,0.0,0.0,0.0,0.05727554179566564,0.0,0.06191950464396285,0.0,0.0,0.03869969040247678,0.0,0.0,0.0,0.02786377708978328,0.007739938080495356,0.06191950464396285,0.0,0.047987616099071206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06191950464396285,0.0,0.0,0.0,0.0,0.03715170278637771
CP2,0.0,0.03,0.03,0.0,0.03,0.03,0.03,0.03,0.0,0.03,0.03,0.03,0.0,0.03,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.03,0.03,0.03,0.03,0.0,0.03,0.0,0.03,0.0,0.03,0.0,0.0,0.03,0.0,0.03,0.03,0.03,0.0,0.0,0.0,0.03,0.0,0.03,0.0,0.0,0.03,0.03,0.03,0.02,0.03,0.03,0.03,0.0,0.03,0.0,0.0,0.03,0.0
Cz,0.043402777777777776,0.0,0.0,0.036458333333333336,0.0,0.0,0.0,0.0,0.03819444444444445,0.0,0.0,0.0,0.05555555555555555,0.0,0.036458333333333336,0.05555555555555555,0.05555555555555555,0.0,0.036458333333333336,0.03993055555555555,0.029513888888888888,0.05381944444444445,0.0,0.050347222222222224,0.03993055555555555,0.0,0.0,0.0,0.0,0.034722222222222224,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.03125,0.008680555555555556,0.05555555555555555,0.0,0.050347222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.03993055555555555
C4,0.0486815415821501,0.0,0.0,0.04056795131845842,0.0,0.0,0.0,0.0,0.04259634888438134,0.0,0.0,0.0,0.0486815415821501,0.0,0.04056795131845842,0.0486815415821501,0.0486815415821501,0.0,0.04056795131845842,0.04462474645030426,0.034482758620689655,0.0486815415821501,0.0,0.0486815415821501,0.04462474645030426,0.0,0.0,0.0,0.0,0.038539553752535496,0.0,0.0,0.0,0.0486815415821501,0.0,0.0486815415821501,0.0,0.0,0.0486815415821501,0.0,0.0,0.0,0.034482758620689655,0.010141987829614604,0.0486815415821501,0.0,0.0486815415821501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0486815415821501,0.0,0.0,0.0,0.0,0.04462474645030426
T8,0.0,0.051364365971107544,0.051364365971107544,0.0,0.025682182985553772,0.019261637239165328,0.051364365971107544,0.03210272873194221,0.0,0.02247191011235955,0.04173354735152488,0.04012841091492777,0.0,0.004815409309791332,0.0,0.0,0.0,0.014446227929373997,0.0,0.0,0.0,0.0,0.0032102728731942215,0.0,0.0,0.048154093097913325,0.025682182985553772,0.009630818619582664,0.03210272873194221,0.0,0.02247191011235955,0.0,0.04975922953451043,0.0,0.051364365971107544,0.0,0.0,0.02247191011235955,0.0,0.006420545746388443,0.03691813804173355,0.02086677367576244,0.0,0.0,0.0,0.051364365971107544,0.0,0.04333868378812199,0.0,0.0,0.02086677367576244,0.051364365971107544,0.04012841091492777,0.0032102728731942215,0.0449438202247191,0.006420545746388443,0.011235955056179775,0.0,0.004815409309791332,0.0,0.0,0.038523274478330656,0.0
FT10,0.0,0.0380952380952381,0.0380952380952381,0.0,0.03571428571428571,0.02857142857142857,0.0380952380952381,0.03571428571428571,0.0,0.03333333333333333,0.0380952380952381,0.0380952380952381,0.0,0.007142857142857143,0.0,0.0,0.0,0.02142857142857143,0.0,0.0,0.0,0.0,0.004761904761904762,0.0,0.0,0.0380952380952381,0.03571428571428571,0.014285714285714285,0.0380952380952381,0.0,0.03333333333333333,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.03333333333333333,0.0,0.009523809523809525,0.03571428571428571,0.030952380952380953,0.0,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.030952380952380953,0.0380952380952381,0.0380952380952381,0.004761904761904762,0.0380952380952381,0.009523809523809525,0.016666666666666666,0.0,0.007142857142857143,0.0,0.0,0.0380952380952381,0.0
FC6,0.0,0.03546099290780142,0.03546099290780142,0.0,0.028368794326241134,0.028368794326241134,0.03546099290780142,0.028368794326241134,0.0,0.028368794326241134,0.03546099290780142,0.03546099290780142,0.0,0.014184397163120567,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0070921985815602835,0.0,0.0,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.0,0.028368794326241134,0.0,0.03546099290780142,0.0,0.03546099290780142,0.0,0.0,0.028368794326241134,0.0,0.02127659574468085,0.028368794326241134,0.028368794326241134,0.0,0.0,0.0,0.03546099290780142,0.0,0.03546099290780142,0.0,0.0,0.0425531914893617,0.03546099290780142,0.03546099290780142,0.0070921985815602835,0.03546099290780142,0.02127659574468085,0.02127659574468085,0.0,0.014184397163120567,0.0,0.0,0.03546099290780142,0.0
FC2,0.0,0.04158004158004158,0.04158004158004158,0.0,0.031185031185031187,0.02494802494802495,0.04158004158004158,0.035343035343035345,0.0,0.029106029106029108,0.04158004158004158,0.0395010395010395,0.0,0.006237006237006237,0.0,0.0,0.0,0.018711018711018712,0.0,0.0,0.0,0.0,0.004158004158004158,0.0,0.0,0.04158004158004158,0.031185031185031187,0.012474012474012475,0.037422037422037424,0.0,0.029106029106029108,0.0,0.04158004158004158,0.0,0.04158004158004158,0.0,0.0,0.029106029106029108,0.0,0.008316008316008316,0.037422037422037424,0.02702702702702703,0.0,0.0,0.0,0.04158004158004158,0.0,0.04158004158004158,0.0,0.0,0.02702702702702703,0.04158004158004158,0.04158004158004158,0.004158004158004158,0.04158004158004158,0.008316008316008316,0.014553014553014554,0.0,0.006237006237006237,0.0,0.0,0.0395010395010395,0.0
F4,0.046357615894039736,0.0,0.0,0.04415011037527594,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.0,0.0,0.046357615894039736,0.0,0.04415011037527594,0.046357615894039736,0.046357615894039736,0.0,0.04415011037527594,0.046357615894039736,0.03532008830022075,0.046357615894039736,0.0,0.046357615894039736,0.046357615894039736,0.0,0.0,0.0,0.0,0.04194260485651214,0.0,0.0,0.0,0.046357615894039736,0.0,0.046357615894039736,0.0,0.0,0.04415011037527594,0.0,0.0,0.0,0.039735099337748346,0.011037527593818985,0.046357615894039736,0.0,0.046357615894039736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.0,0.0,0.0,0.046357615894039736
F8,0.0,0.037783375314861464,0.037783375314861464,0.0,0.03526448362720403,0.030226700251889168,0.037783375314861464,0.03526448362720403,0.0,0.0327455919395466,0.037783375314861464,0.037783375314861464,0.0,0.007556675062972292,0.0,0.0,0.0,0.022670025188916875,0.0,0.0,0.0,0.0,0.005037783375314861,0.0,0.0,0.037783375314861464,0.03526448362720403,0.015113350125944584,0.037783375314861464,0.0,0.0327455919395466,0.0,0.037783375314861464,0.0,0.037783375314861464,0.0,0.0,0.0327455919395466,0.0,0.010075566750629723,0.03526448362720403,0.0327455919395466,0.0,0.0,0.0,0.037783375314861464,0.0,0.037783375314861464,0.0,0.0,0.030226700251889168,0.037783375314861464,0.037783375314861464,0.005037783375314861,0.037783375314861464,0.010075566750629723,0.017632241813602016,0.0,0.007556675062972292,0.0,0.0,0.037783375314861464,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.05401234567901234,0.05401234567901234,0.0,0.024691358024691357,0.018518518518518517,0.05401234567901234,0.030864197530864196,0.0,0.021604938271604937,0.041666666666666664,0.038580246913580245,0.0,0.004629629629629629,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0030864197530864196,0.0,0.0,0.04938271604938271,0.024691358024691357,0.009259259259259259,0.030864197530864196,0.0,0.021604938271604937,0.0,0.05092592592592592,0.0,0.05401234567901234,0.0,0.0,0.021604938271604937,0.0,0.006172839506172839,0.035493827160493825,0.020061728395061727,0.0,0.0,0.0,0.05401234567901234,0.0,0.043209876543209874,0.0,0.0,0.020061728395061727,0.05401234567901234,0.038580246913580245,0.0030864197530864196,0.044753086419753084,0.006172839506172839,0.010802469135802469,0.0,0.004629629629629629,0.0,0.0,0.037037037037037035,0.0
AF3,0.041666666666666664,0.0,0.0,0.03365384615384615,0.0,0.0,0.0,0.0,0.035256410256410256,0.0,0.0,0.0,0.05929487179487179,0.0,0.03365384615384615,0.05929487179487179,0.05929487179487179,0.0,0.03365384615384615,0.038461538461538464,0.027243589743589744,0.057692307692307696,0.0,0.049679487179487176,0.038461538461538464,0.0,0.0,0.0,0.0,0.03205128205128205,0.0,0.0,0.0,0.057692307692307696,0.0,0.05929487179487179,0.0,0.0,0.04006410256410257,0.0,0.0,0.0,0.028846153846153848,0.008012820512820512,0.05929487179487179,0.0,0.049679487179487176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05929487179487179,0.0,0.0,0.0,0.0,0.038461538461538464
