,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.002296211251435132,0.03214695752009185,0.030998851894374284,0.02640642939150402,0.03214695752009185,0.0,0.030998851894374284,0.0057405281285878304,0.001148105625717566,0.030998851894374284,0.014925373134328358,0.030998851894374284,0.0,0.02870264064293915,0.0,0.01951779563719862,0.008036739380022962,0.001148105625717566,0.001148105625717566,0.029850746268656716,0.02870264064293915,0.030998851894374284,0.0,0.0,0.0,0.002296211251435132,0.003444316877152698,0.016073478760045924,0.03214695752009185,0.001148105625717566,0.001148105625717566,0.001148105625717566,0.030998851894374284,0.0,0.001148105625717566,0.0,0.0,0.030998851894374284,0.02066590126291619,0.030998851894374284,0.03214695752009185,0.030998851894374284,0.029850746268656716,0.0,0.030998851894374284,0.0,0.0,0.030998851894374284,0.03214695752009185,0.002296211251435132,0.012629161882893225,0.03214695752009185,0.03214695752009185,0.0,0.018369690011481057,0.03214695752009185,0.029850746268656716,0.0,0.029850746268656716,0.002296211251435132,0.029850746268656716,0.030998851894374284,0.001148105625717566
AF3,0.050200803212851405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050200803212851405,0.0,0.0,0.0,0.04417670682730924,0.0,0.050200803212851405,0.0,0.0,0.050200803212851405,0.04417670682730924,0.0,0.0,0.0,0.050200803212851405,0.050200803212851405,0.04618473895582329,0.02610441767068273,0.0,0.0,0.0,0.04417670682730924,0.04417670682730924,0.04216867469879518,0.0,0.04618473895582329,0.03815261044176707,0.04618473895582329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040160642570281124,0.0,0.012048192771084338,0.040160642570281124,0.0,0.0,0.050200803212851405,0.0,0.0,0.0,0.03815261044176707,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.04819277108433735
AFz,0.047516198704103674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047516198704103674,0.0,0.0,0.0,0.04319654427645788,0.0,0.047516198704103674,0.0,0.0,0.047516198704103674,0.047516198704103674,0.0,0.0,0.0,0.04535637149028078,0.047516198704103674,0.047516198704103674,0.032397408207343416,0.0,0.0,0.0,0.047516198704103674,0.047516198704103674,0.047516198704103674,0.0,0.04535637149028078,0.04319654427645788,0.047516198704103674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0367170626349892,0.0,0.01511879049676026,0.0367170626349892,0.0,0.0,0.047516198704103674,0.0,0.0,0.0,0.0367170626349892,0.0,0.0,0.0,0.0,0.0,0.047516198704103674,0.0,0.0,0.047516198704103674
F1,0.05400696864111498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05400696864111498,0.0,0.0,0.0,0.04006968641114982,0.0,0.05400696864111498,0.0,0.0,0.05400696864111498,0.04006968641114982,0.0,0.0,0.0,0.05400696864111498,0.05400696864111498,0.047038327526132406,0.024390243902439025,0.0,0.0,0.0,0.04006968641114982,0.047038327526132406,0.03832752613240418,0.0,0.041811846689895474,0.03484320557491289,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03484320557491289,0.0,0.012195121951219513,0.03484320557491289,0.0,0.0,0.05400696864111498,0.0,0.0,0.0,0.033101045296167246,0.0,0.0,0.0,0.0,0.0,0.05226480836236934,0.0,0.0,0.05226480836236934
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0009380863039399625,0.03564727954971857,0.03283302063789869,0.027204502814258912,0.03564727954971857,0.0,0.03283302063789869,0.004690431519699813,0.0,0.03283302063789869,0.012195121951219513,0.02626641651031895,0.0,0.024390243902439025,0.0,0.01594746716697936,0.006566604127579738,0.0,0.0,0.03095684803001876,0.03095684803001876,0.03377110694183865,0.0,0.0,0.0,0.0009380863039399625,0.0028142589118198874,0.013133208255159476,0.03564727954971857,0.0,0.0,0.0,0.02626641651031895,0.0,0.0,0.0,0.0,0.03283302063789869,0.017823639774859287,0.03283302063789869,0.03564727954971857,0.03470919324577861,0.03095684803001876,0.0,0.03283302063789869,0.0,0.0,0.02626641651031895,0.03564727954971857,0.0009380863039399625,0.010318949343339587,0.03564727954971857,0.03283302063789869,0.0,0.0150093808630394,0.03564727954971857,0.03095684803001876,0.0,0.03095684803001876,0.0009380863039399625,0.03189493433395872,0.03283302063789869,0.0
FC3,0.0,0.03058103975535168,0.03058103975535168,0.0290519877675841,0.03058103975535168,0.0,0.03058103975535168,0.00764525993883792,0.0,0.03058103975535168,0.01834862385321101,0.03058103975535168,0.0,0.03058103975535168,0.0,0.022935779816513763,0.010703363914373088,0.0,0.0,0.03058103975535168,0.0290519877675841,0.0290519877675841,0.0,0.0,0.0,0.0,0.0045871559633027525,0.019877675840978593,0.03058103975535168,0.0,0.0,0.0,0.03058103975535168,0.0,0.0,0.0,0.0,0.03058103975535168,0.02599388379204893,0.03058103975535168,0.03058103975535168,0.03058103975535168,0.03058103975535168,0.0,0.03058103975535168,0.0,0.0,0.03058103975535168,0.03058103975535168,0.0,0.016819571865443424,0.03058103975535168,0.03058103975535168,0.0,0.021406727828746176,0.03058103975535168,0.03058103975535168,0.0,0.03058103975535168,0.0,0.03058103975535168,0.03058103975535168,0.0
C1,0.0008968609865470852,0.03587443946188341,0.033183856502242155,0.026905829596412557,0.03587443946188341,0.0,0.033183856502242155,0.004484304932735426,0.0,0.033183856502242155,0.011659192825112108,0.02600896860986547,0.0,0.0242152466367713,0.0,0.015246636771300448,0.006278026905829596,0.0,0.0,0.03139013452914798,0.03139013452914798,0.034080717488789235,0.0,0.0,0.0,0.0008968609865470852,0.0026905829596412557,0.012556053811659192,0.03587443946188341,0.0,0.0,0.0,0.02600896860986547,0.0,0.0,0.0,0.0,0.033183856502242155,0.017040358744394617,0.033183856502242155,0.03587443946188341,0.03497757847533632,0.030493273542600896,0.0,0.033183856502242155,0.0,0.0,0.02600896860986547,0.03587443946188341,0.0008968609865470852,0.009865470852017937,0.03587443946188341,0.033183856502242155,0.0,0.014349775784753363,0.03587443946188341,0.030493273542600896,0.0,0.03139013452914798,0.0008968609865470852,0.03228699551569507,0.033183856502242155,0.0
C5,0.0008620689655172414,0.03706896551724138,0.032758620689655175,0.026724137931034484,0.03793103448275862,0.0,0.03362068965517241,0.004310344827586207,0.0,0.03362068965517241,0.011206896551724138,0.025,0.0,0.02327586206896552,0.0,0.014655172413793103,0.00603448275862069,0.0,0.0,0.03103448275862069,0.03189655172413793,0.034482758620689655,0.0,0.0,0.0,0.0008620689655172414,0.002586206896551724,0.01206896551724138,0.03706896551724138,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.032758620689655175,0.016379310344827588,0.03362068965517241,0.03620689655172414,0.0353448275862069,0.03017241379310345,0.0,0.032758620689655175,0.0,0.0,0.025,0.03706896551724138,0.0008620689655172414,0.009482758620689655,0.03706896551724138,0.03189655172413793,0.0,0.013793103448275862,0.03793103448275862,0.03017241379310345,0.0,0.03103448275862069,0.0008620689655172414,0.03189655172413793,0.03362068965517241,0.0
TP7,0.0008795074758135445,0.036939313984168866,0.032541776605101144,0.026385224274406333,0.03781882145998241,0.0,0.03342128408091469,0.0043975373790677225,0.0,0.03342128408091469,0.011433597185576077,0.025505716798592787,0.0,0.023746701846965697,0.0,0.014951627088830254,0.006156552330694811,0.0,0.0,0.030782761653474055,0.0316622691292876,0.03430079155672823,0.0,0.0,0.0,0.0008795074758135445,0.002638522427440633,0.012313104661389622,0.036939313984168866,0.0,0.0,0.0,0.025505716798592787,0.0,0.0,0.0,0.0,0.032541776605101144,0.016710642040457344,0.03342128408091469,0.03605980650835532,0.03518029903254178,0.02990325417766051,0.0,0.032541776605101144,0.0,0.0,0.025505716798592787,0.036939313984168866,0.0008795074758135445,0.009674582233948988,0.036939313984168866,0.032541776605101144,0.0,0.014072119613016711,0.03781882145998241,0.02990325417766051,0.0,0.030782761653474055,0.0008795074758135445,0.0316622691292876,0.03342128408091469,0.0
CP3,0.000975609756097561,0.03414634146341464,0.033170731707317075,0.027317073170731707,0.03414634146341464,0.0,0.033170731707317075,0.004878048780487805,0.0,0.033170731707317075,0.012682926829268294,0.027317073170731707,0.0,0.025365853658536587,0.0,0.016585365853658537,0.006829268292682927,0.0,0.0,0.03121951219512195,0.03121951219512195,0.033170731707317075,0.0,0.0,0.0,0.000975609756097561,0.002926829268292683,0.013658536585365854,0.03414634146341464,0.0,0.0,0.0,0.027317073170731707,0.0,0.0,0.0,0.0,0.033170731707317075,0.018536585365853658,0.033170731707317075,0.03414634146341464,0.033170731707317075,0.03121951219512195,0.0,0.033170731707317075,0.0,0.0,0.027317073170731707,0.03414634146341464,0.000975609756097561,0.010731707317073172,0.03414634146341464,0.033170731707317075,0.0,0.015609756097560976,0.03414634146341464,0.03121951219512195,0.0,0.03121951219512195,0.000975609756097561,0.03219512195121951,0.033170731707317075,0.0
P1,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.046341463414634146,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.04390243902439024,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.046341463414634146,0.026829268292682926,0.0,0.0,0.0,0.04390243902439024,0.04390243902439024,0.041463414634146344,0.0,0.046341463414634146,0.03902439024390244,0.046341463414634146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04390243902439024,0.0,0.00975609756097561,0.04390243902439024,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.04390243902439024,0.0,0.0,0.0,0.0,0.0,0.046341463414634146,0.0,0.0,0.046341463414634146
P5,0.0009380863039399625,0.03564727954971857,0.03283302063789869,0.027204502814258912,0.03564727954971857,0.0,0.03283302063789869,0.004690431519699813,0.0,0.03283302063789869,0.012195121951219513,0.02626641651031895,0.0,0.024390243902439025,0.0,0.01594746716697936,0.006566604127579738,0.0,0.0,0.03095684803001876,0.03095684803001876,0.03377110694183865,0.0,0.0,0.0,0.0009380863039399625,0.0028142589118198874,0.013133208255159476,0.03564727954971857,0.0,0.0,0.0,0.02626641651031895,0.0,0.0,0.0,0.0,0.03283302063789869,0.017823639774859287,0.03283302063789869,0.03564727954971857,0.03470919324577861,0.03095684803001876,0.0,0.03283302063789869,0.0,0.0,0.02626641651031895,0.03564727954971857,0.0009380863039399625,0.010318949343339587,0.03564727954971857,0.03283302063789869,0.0,0.0150093808630394,0.03564727954971857,0.03095684803001876,0.0,0.03095684803001876,0.0009380863039399625,0.03189493433395872,0.03283302063789869,0.0
PO7,0.044585987261146494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044585987261146494,0.0,0.0,0.0,0.044585987261146494,0.0,0.044585987261146494,0.0,0.0,0.044585987261146494,0.044585987261146494,0.0,0.0,0.0,0.044585987261146494,0.044585987261146494,0.044585987261146494,0.044585987261146494,0.0,0.0,0.0,0.044585987261146494,0.044585987261146494,0.044585987261146494,0.0,0.044585987261146494,0.044585987261146494,0.044585987261146494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03821656050955414,0.0,0.03821656050955414,0.03821656050955414,0.0,0.0,0.044585987261146494,0.0,0.0,0.0,0.03821656050955414,0.0,0.0,0.0,0.0,0.0,0.044585987261146494,0.0,0.0,0.044585987261146494
PO3,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.046341463414634146,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.04390243902439024,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.046341463414634146,0.026829268292682926,0.0,0.0,0.0,0.04390243902439024,0.04390243902439024,0.041463414634146344,0.0,0.046341463414634146,0.03902439024390244,0.046341463414634146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04390243902439024,0.0,0.00975609756097561,0.04390243902439024,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.04390243902439024,0.0,0.0,0.0,0.0,0.0,0.046341463414634146,0.0,0.0,0.046341463414634146
POz,0.002296211251435132,0.03214695752009185,0.030998851894374284,0.02640642939150402,0.03214695752009185,0.0,0.030998851894374284,0.0057405281285878304,0.001148105625717566,0.030998851894374284,0.014925373134328358,0.030998851894374284,0.0,0.02870264064293915,0.0,0.01951779563719862,0.008036739380022962,0.001148105625717566,0.001148105625717566,0.029850746268656716,0.02870264064293915,0.030998851894374284,0.0,0.0,0.0,0.002296211251435132,0.003444316877152698,0.016073478760045924,0.03214695752009185,0.001148105625717566,0.001148105625717566,0.001148105625717566,0.030998851894374284,0.0,0.001148105625717566,0.0,0.0,0.030998851894374284,0.02066590126291619,0.030998851894374284,0.03214695752009185,0.030998851894374284,0.029850746268656716,0.0,0.030998851894374284,0.0,0.0,0.030998851894374284,0.03214695752009185,0.002296211251435132,0.012629161882893225,0.03214695752009185,0.03214695752009185,0.0,0.018369690011481057,0.03214695752009185,0.029850746268656716,0.0,0.029850746268656716,0.002296211251435132,0.029850746268656716,0.030998851894374284,0.001148105625717566
PO4,0.0008620689655172414,0.03706896551724138,0.032758620689655175,0.026724137931034484,0.03793103448275862,0.0,0.03362068965517241,0.004310344827586207,0.0,0.03362068965517241,0.011206896551724138,0.025,0.0,0.02327586206896552,0.0,0.014655172413793103,0.00603448275862069,0.0,0.0,0.03103448275862069,0.03189655172413793,0.034482758620689655,0.0,0.0,0.0,0.0008620689655172414,0.002586206896551724,0.01206896551724138,0.03706896551724138,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.032758620689655175,0.016379310344827588,0.03362068965517241,0.03620689655172414,0.0353448275862069,0.03017241379310345,0.0,0.032758620689655175,0.0,0.0,0.025,0.03706896551724138,0.0008620689655172414,0.009482758620689655,0.03706896551724138,0.03189655172413793,0.0,0.013793103448275862,0.03793103448275862,0.03017241379310345,0.0,0.03103448275862069,0.0008620689655172414,0.03189655172413793,0.03362068965517241,0.0
PO8,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06377204884667571,0.0,0.0,0.0,0.031207598371777476,0.0,0.05970149253731343,0.0,0.0,0.06919945725915876,0.035278154681139755,0.0,0.0,0.0,0.04748982360922659,0.050203527815468114,0.03934871099050204,0.021709633649932156,0.0,0.0,0.0,0.035278154681139755,0.0407055630936228,0.033921302578018994,0.0,0.033921302578018994,0.029850746268656716,0.04206241519674356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027137042062415198,0.0,0.009497964721845319,0.027137042062415198,0.0,0.0,0.07598371777476255,0.0,0.0,0.0,0.025780189959294438,0.0,0.0,0.0,0.0,0.0,0.06784260515603799,0.0,0.0,0.05834464043419267
P2,0.0025575447570332483,0.028132992327365727,0.028132992327365727,0.02557544757033248,0.028132992327365727,0.0,0.028132992327365727,0.01278772378516624,0.0,0.028132992327365727,0.028132992327365727,0.030690537084398978,0.0,0.028132992327365727,0.0,0.028132992327365727,0.017902813299232736,0.0,0.0,0.028132992327365727,0.02557544757033248,0.02557544757033248,0.0,0.0,0.0,0.0025575447570332483,0.0076726342710997444,0.02557544757033248,0.028132992327365727,0.0,0.0,0.0,0.030690537084398978,0.0,0.0,0.0,0.0,0.028132992327365727,0.02557544757033248,0.028132992327365727,0.028132992327365727,0.028132992327365727,0.028132992327365727,0.0,0.028132992327365727,0.0,0.0,0.030690537084398978,0.028132992327365727,0.0025575447570332483,0.02557544757033248,0.028132992327365727,0.030690537084398978,0.0,0.028132992327365727,0.028132992327365727,0.028132992327365727,0.0,0.028132992327365727,0.0025575447570332483,0.028132992327365727,0.028132992327365727,0.0
CPz,0.000856898029134533,0.03684661525278492,0.032562125107112254,0.026563838903170524,0.03941730934018852,0.0,0.033419023136246784,0.004284490145672665,0.0,0.033419023136246784,0.011139674378748929,0.024850042844901457,0.0,0.02313624678663239,0.0,0.01456726649528706,0.005998286203941731,0.0,0.0,0.030848329048843187,0.031705227077977724,0.03427592116538132,0.0,0.0,0.0,0.000856898029134533,0.002570694087403599,0.011996572407883462,0.038560411311053984,0.0,0.0,0.0,0.024850042844901457,0.0,0.0,0.0,0.0,0.032562125107112254,0.016281062553556127,0.033419023136246784,0.03598971722365039,0.03513281919451585,0.029991431019708654,0.0,0.032562125107112254,0.0,0.0,0.024850042844901457,0.03684661525278492,0.000856898029134533,0.009425878320479864,0.037703513281919454,0.031705227077977724,0.0,0.013710368466152529,0.03941730934018852,0.029991431019708654,0.0,0.030848329048843187,0.000856898029134533,0.031705227077977724,0.033419023136246784,0.0
CP4,0.0019138755980861245,0.03444976076555024,0.03253588516746411,0.026794258373205742,0.03444976076555024,0.0,0.03253588516746411,0.004784688995215311,0.0009569377990430622,0.03253588516746411,0.012440191387559809,0.026794258373205742,0.0,0.024880382775119617,0.0,0.016267942583732056,0.0066985645933014355,0.0009569377990430622,0.0009569377990430622,0.03062200956937799,0.03062200956937799,0.03253588516746411,0.0,0.0,0.0,0.0019138755980861245,0.0028708133971291866,0.013397129186602871,0.03444976076555024,0.0009569377990430622,0.0009569377990430622,0.0009569377990430622,0.026794258373205742,0.0,0.0009569377990430622,0.0,0.0,0.03253588516746411,0.01818181818181818,0.03253588516746411,0.03444976076555024,0.03349282296650718,0.03062200956937799,0.0,0.03253588516746411,0.0,0.0,0.026794258373205742,0.03444976076555024,0.0019138755980861245,0.010526315789473684,0.03444976076555024,0.03253588516746411,0.0,0.015311004784688996,0.03444976076555024,0.03062200956937799,0.0,0.03062200956937799,0.0019138755980861245,0.031578947368421054,0.03253588516746411,0.0009569377990430622
TP8,0.04896907216494845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04896907216494845,0.0,0.0,0.0,0.04639175257731959,0.0,0.04896907216494845,0.0,0.0,0.04896907216494845,0.04381443298969072,0.0,0.0,0.0,0.04896907216494845,0.04896907216494845,0.04639175257731959,0.02577319587628866,0.0,0.0,0.0,0.04381443298969072,0.04381443298969072,0.041237113402061855,0.0,0.04639175257731959,0.03865979381443299,0.04639175257731959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04381443298969072,0.0,0.010309278350515464,0.04381443298969072,0.0,0.0,0.04896907216494845,0.0,0.0,0.0,0.04381443298969072,0.0,0.0,0.0,0.0,0.0,0.04639175257731959,0.0,0.0,0.04639175257731959
C6,0.0018115942028985507,0.028985507246376812,0.028985507246376812,0.02717391304347826,0.028985507246376812,0.0,0.028985507246376812,0.009057971014492754,0.0,0.028985507246376812,0.02355072463768116,0.030797101449275364,0.0,0.028985507246376812,0.0,0.028985507246376812,0.012681159420289856,0.0,0.0,0.028985507246376812,0.02717391304347826,0.02717391304347826,0.0,0.0,0.0,0.0018115942028985507,0.005434782608695652,0.025362318840579712,0.028985507246376812,0.0,0.0,0.0,0.030797101449275364,0.0,0.0,0.0,0.0,0.028985507246376812,0.02717391304347826,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.0,0.0,0.030797101449275364,0.028985507246376812,0.0018115942028985507,0.019927536231884056,0.028985507246376812,0.030797101449275364,0.0,0.02717391304347826,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.0018115942028985507,0.028985507246376812,0.028985507246376812,0.0
C2,0.0008525149190110827,0.03665814151747655,0.03239556692242114,0.026427962489343565,0.04092071611253197,0.0,0.03324808184143223,0.004262574595055414,0.0,0.03324808184143223,0.011082693947144074,0.0247229326513214,0.0,0.023017902813299233,0.0,0.014492753623188406,0.005967604433077579,0.0,0.0,0.030690537084398978,0.03154305200341006,0.03410059676044331,0.0,0.0,0.0,0.0008525149190110827,0.0025575447570332483,0.011935208866155157,0.040068201193520885,0.0,0.0,0.0,0.0247229326513214,0.0,0.0,0.0,0.0,0.03239556692242114,0.01619778346121057,0.03324808184143223,0.03580562659846547,0.03495311167945439,0.029838022165387893,0.0,0.03239556692242114,0.0,0.0,0.0247229326513214,0.03665814151747655,0.0008525149190110827,0.00937766410912191,0.03836317135549872,0.03154305200341006,0.0,0.013640238704177323,0.040068201193520885,0.029838022165387893,0.0,0.030690537084398978,0.0008525149190110827,0.03154305200341006,0.03324808184143223,0.0
FC4,0.000975609756097561,0.03414634146341464,0.033170731707317075,0.027317073170731707,0.03414634146341464,0.0,0.033170731707317075,0.004878048780487805,0.0,0.033170731707317075,0.012682926829268294,0.027317073170731707,0.0,0.025365853658536587,0.0,0.016585365853658537,0.006829268292682927,0.0,0.0,0.03121951219512195,0.03121951219512195,0.033170731707317075,0.0,0.0,0.0,0.000975609756097561,0.002926829268292683,0.013658536585365854,0.03414634146341464,0.0,0.0,0.0,0.027317073170731707,0.0,0.0,0.0,0.0,0.033170731707317075,0.018536585365853658,0.033170731707317075,0.03414634146341464,0.033170731707317075,0.03121951219512195,0.0,0.033170731707317075,0.0,0.0,0.027317073170731707,0.03414634146341464,0.000975609756097561,0.010731707317073172,0.03414634146341464,0.033170731707317075,0.0,0.015609756097560976,0.03414634146341464,0.03121951219512195,0.0,0.03121951219512195,0.000975609756097561,0.03219512195121951,0.033170731707317075,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0009532888465204957,0.034318398474737846,0.03336510962821735,0.027645376549094377,0.034318398474737846,0.0,0.03336510962821735,0.004766444232602479,0.0,0.03336510962821735,0.012392755004766444,0.02669208770257388,0.0,0.02478551000953289,0.0,0.016205910390848427,0.00667302192564347,0.0,0.0,0.03145853193517636,0.03145853193517636,0.03336510962821735,0.0,0.0,0.0,0.0009532888465204957,0.002859866539561487,0.01334604385128694,0.034318398474737846,0.0,0.0,0.0,0.02669208770257388,0.0,0.0,0.0,0.0,0.03336510962821735,0.01811248808388942,0.03336510962821735,0.034318398474737846,0.03336510962821735,0.03145853193517636,0.0,0.03336510962821735,0.0,0.0,0.02669208770257388,0.034318398474737846,0.0009532888465204957,0.010486177311725452,0.034318398474737846,0.03336510962821735,0.0,0.015252621544327931,0.034318398474737846,0.03145853193517636,0.0,0.03145853193517636,0.0009532888465204957,0.032411820781696854,0.03336510962821735,0.0
AF8,0.06925207756232687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06509695290858726,0.0,0.0,0.0,0.03185595567867036,0.0,0.060941828254847646,0.0,0.0,0.06786703601108034,0.036011080332409975,0.0,0.0,0.0,0.04847645429362881,0.05124653739612189,0.04016620498614958,0.0221606648199446,0.0,0.0,0.0,0.036011080332409975,0.04155124653739612,0.03462603878116344,0.0,0.03462603878116344,0.030470914127423823,0.04293628808864266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027700831024930747,0.0,0.009695290858725761,0.027700831024930747,0.0,0.0,0.06925207756232687,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0664819944598338,0.0,0.0,0.05955678670360111
AF4,0.000945179584120983,0.03497164461247637,0.0330812854442344,0.027410207939508508,0.03497164461247637,0.0,0.0330812854442344,0.004725897920604915,0.0,0.0330812854442344,0.012287334593572778,0.026465028355387523,0.0,0.024574669187145556,0.0,0.01606805293005671,0.006616257088846881,0.0,0.0,0.031190926275992438,0.031190926275992438,0.034026465028355386,0.0,0.0,0.0,0.000945179584120983,0.002835538752362949,0.013232514177693762,0.03497164461247637,0.0,0.0,0.0,0.026465028355387523,0.0,0.0,0.0,0.0,0.0330812854442344,0.017958412098298678,0.0330812854442344,0.03497164461247637,0.034026465028355386,0.031190926275992438,0.0,0.0330812854442344,0.0,0.0,0.026465028355387523,0.03497164461247637,0.000945179584120983,0.010396975425330813,0.03497164461247637,0.0330812854442344,0.0,0.015122873345935728,0.03497164461247637,0.031190926275992438,0.0,0.031190926275992438,0.000945179584120983,0.03213610586011342,0.0330812854442344,0.0
F2,0.0008968609865470852,0.03587443946188341,0.033183856502242155,0.026905829596412557,0.03587443946188341,0.0,0.033183856502242155,0.004484304932735426,0.0,0.033183856502242155,0.011659192825112108,0.02600896860986547,0.0,0.0242152466367713,0.0,0.015246636771300448,0.006278026905829596,0.0,0.0,0.03139013452914798,0.03139013452914798,0.034080717488789235,0.0,0.0,0.0,0.0008968609865470852,0.0026905829596412557,0.012556053811659192,0.03587443946188341,0.0,0.0,0.0,0.02600896860986547,0.0,0.0,0.0,0.0,0.033183856502242155,0.017040358744394617,0.033183856502242155,0.03587443946188341,0.03497757847533632,0.030493273542600896,0.0,0.033183856502242155,0.0,0.0,0.02600896860986547,0.03587443946188341,0.0008968609865470852,0.009865470852017937,0.03587443946188341,0.033183856502242155,0.0,0.014349775784753363,0.03587443946188341,0.030493273542600896,0.0,0.03139013452914798,0.0008968609865470852,0.03228699551569507,0.033183856502242155,0.0
FCz,0.06323529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061764705882352944,0.0,0.0,0.0,0.033823529411764704,0.0,0.061764705882352944,0.0,0.0,0.06323529411764706,0.03676470588235294,0.0,0.0,0.0,0.051470588235294115,0.054411764705882354,0.04264705882352941,0.022058823529411766,0.0,0.0,0.0,0.03676470588235294,0.04264705882352941,0.03529411764705882,0.0,0.03676470588235294,0.030882352941176472,0.045588235294117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.010294117647058823,0.029411764705882353,0.0,0.0,0.06323529411764706,0.0,0.0,0.0,0.027941176470588237,0.0,0.0,0.0,0.0,0.0,0.061764705882352944,0.0,0.0,0.058823529411764705
