,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0073937153419593345,0.0,0.038817005545286505,0.0,0.0,0.0,0.0,0.04066543438077634,0.036968576709796676,0.0,0.0,0.04066543438077634,0.0,0.04066543438077634,0.04066543438077634,0.0,0.038817005545286505,0.036968576709796676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04066543438077634,0.0073937153419593345,0.0,0.0,0.022181146025878003,0.04066543438077634,0.0,0.0018484288354898336,0.025878003696857672,0.0,0.04066543438077634,0.0,0.038817005545286505,0.04066543438077634,0.04066543438077634,0.038817005545286505,0.0,0.04066543438077634,0.0,0.0,0.04066543438077634,0.0,0.03512014787430684,0.04066543438077634,0.0,0.04066543438077634,0.0,0.0,0.04066543438077634,0.024029574861367836,0.0,0.011090573012939002,0.0,0.03512014787430684,0.031423290203327174,0.0
CP1,0.0,0.03793103448275862,0.0,0.04655172413793104,0.0,0.041379310344827586,0.008620689655172414,0.005172413793103448,0.04655172413793104,0.0,0.0,0.04482758620689655,0.027586206896551724,0.0,0.04655172413793104,0.0,0.0,0.04482758620689655,0.0,0.0,0.0,0.005172413793103448,0.04655172413793104,0.020689655172413793,0.04655172413793104,0.0,0.032758620689655175,0.0,0.0017241379310344827,0.03793103448275862,0.04655172413793104,0.0,0.0,0.04655172413793104,0.0,0.0,0.04655172413793104,0.0,0.041379310344827586,0.0017241379310344827,0.0,0.0,0.0,0.04655172413793104,0.0,0.041379310344827586,0.04655172413793104,0.0,0.04655172413793104,0.0,0.0,0.0,0.0,0.01896551724137931,0.0,0.0,0.0,0.02413793103448276,0.0,0.03620689655172414,0.0,0.0,0.015517241379310345
Pz,0.0,0.03980099502487562,0.0,0.04228855721393035,0.0,0.03980099502487562,0.012437810945273632,0.007462686567164179,0.04228855721393035,0.0,0.0,0.04228855721393035,0.03731343283582089,0.0,0.04228855721393035,0.0,0.0,0.04228855721393035,0.0,0.0,0.0,0.007462686567164179,0.04228855721393035,0.029850746268656716,0.04228855721393035,0.0,0.03731343283582089,0.0,0.0,0.03731343283582089,0.04228855721393035,0.0,0.0,0.04228855721393035,0.0,0.0,0.04228855721393035,0.0,0.03980099502487562,0.0,0.0,0.0,0.0,0.04228855721393035,0.0,0.03980099502487562,0.04228855721393035,0.0,0.04228855721393035,0.0,0.0,0.0,0.0,0.02736318407960199,0.0,0.0,0.0,0.03482587064676617,0.0,0.03731343283582089,0.0,0.0,0.022388059701492536
P3,0.0,0.0,0.006144393241167435,0.0,0.041474654377880185,0.0,0.0,0.0,0.0,0.041474654377880185,0.03225806451612903,0.0,0.0,0.043010752688172046,0.0,0.04608294930875576,0.03686635944700461,0.0,0.03379416282642089,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0445468509984639,0.006144393241167435,0.0,0.0,0.018433179723502304,0.0445468509984639,0.0,0.0015360983102918587,0.021505376344086023,0.0,0.0445468509984639,0.0,0.041474654377880185,0.043010752688172046,0.0445468509984639,0.03840245775729647,0.0,0.041474654377880185,0.0,0.0,0.04608294930875576,0.0,0.030721966205837174,0.0445468509984639,0.0,0.0445468509984639,0.0,0.0,0.0445468509984639,0.019969278033794162,0.0,0.009216589861751152,0.0,0.030721966205837174,0.026113671274961597,0.0
P7,0.0,0.03283582089552239,0.0,0.050746268656716415,0.0,0.03731343283582089,0.007462686567164179,0.004477611940298508,0.050746268656716415,0.0,0.0,0.041791044776119404,0.023880597014925373,0.0,0.05373134328358209,0.0,0.0,0.04029850746268657,0.0,0.0,0.0,0.004477611940298508,0.056716417910447764,0.01791044776119403,0.049253731343283584,0.0,0.028358208955223882,0.0,0.0014925373134328358,0.03283582089552239,0.04776119402985075,0.0,0.0,0.05373134328358209,0.0,0.0,0.05373134328358209,0.0,0.03731343283582089,0.0014925373134328358,0.0,0.0,0.0,0.05223880597014925,0.0,0.03731343283582089,0.049253731343283584,0.0,0.050746268656716415,0.0,0.0,0.0,0.0,0.016417910447761194,0.0,0.0,0.0,0.020895522388059702,0.0,0.03134328358208955,0.0,0.0,0.013432835820895522
O1,0.0,0.0,0.005319148936170213,0.0,0.041223404255319146,0.0,0.0,0.0,0.0,0.041223404255319146,0.02925531914893617,0.0,0.0,0.041223404255319146,0.0,0.047872340425531915,0.03590425531914894,0.0,0.02925531914893617,0.02925531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04654255319148936,0.007978723404255319,0.0,0.0,0.018617021276595744,0.04654255319148936,0.0,0.003989361702127659,0.0199468085106383,0.0,0.04654255319148936,0.0,0.043882978723404256,0.043882978723404256,0.04654255319148936,0.03723404255319149,0.0,0.041223404255319146,0.0,0.0,0.047872340425531915,0.0,0.02925531914893617,0.047872340425531915,0.0,0.04654255319148936,0.0,0.0,0.04654255319148936,0.017287234042553192,0.0,0.007978723404255319,0.0,0.02925531914893617,0.023936170212765957,0.0
Oz,0.0,0.0,0.006482982171799027,0.0,0.03889789303079417,0.0,0.0,0.0,0.0,0.04051863857374392,0.03565640194489465,0.0,0.0,0.04213938411669368,0.0,0.04376012965964344,0.03889789303079417,0.0,0.03565640194489465,0.03565640194489465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04213938411669368,0.008103727714748784,0.0,0.0,0.02106969205834684,0.04213938411669368,0.0,0.0032414910858995136,0.024311183144246355,0.0,0.04213938411669368,0.0,0.03889789303079417,0.04051863857374392,0.04213938411669368,0.03889789303079417,0.0,0.04051863857374392,0.0,0.0,0.04376012965964344,0.0,0.03403565640194489,0.04213938411669368,0.0,0.04213938411669368,0.0,0.0,0.04213938411669368,0.02106969205834684,0.0,0.009724473257698542,0.0,0.03403565640194489,0.029173419773095625,0.0
O2,0.0,0.03914590747330961,0.0,0.046263345195729534,0.0,0.04092526690391459,0.008896797153024912,0.005338078291814947,0.046263345195729534,0.0,0.0,0.04448398576512456,0.028469750889679714,0.0,0.046263345195729534,0.0,0.0,0.04448398576512456,0.0,0.0,0.0,0.005338078291814947,0.046263345195729534,0.021352313167259787,0.046263345195729534,0.0,0.033807829181494664,0.0,0.0017793594306049821,0.037366548042704624,0.046263345195729534,0.0,0.0,0.046263345195729534,0.0,0.0,0.046263345195729534,0.0,0.04092526690391459,0.0017793594306049821,0.0,0.0,0.0,0.046263345195729534,0.0,0.04092526690391459,0.046263345195729534,0.0,0.046263345195729534,0.0,0.0,0.0,0.0,0.019572953736654804,0.0,0.0,0.0,0.02491103202846975,0.0,0.03558718861209965,0.0,0.0,0.01601423487544484
P4,0.0,0.0,0.005825242718446602,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.040776699029126215,0.036893203883495145,0.0,0.0,0.04271844660194175,0.0,0.04271844660194175,0.040776699029126215,0.0,0.038834951456310676,0.036893203883495145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040776699029126215,0.005825242718446602,0.0,0.0,0.021359223300970873,0.040776699029126215,0.0,0.0,0.02524271844660194,0.0,0.040776699029126215,0.0,0.038834951456310676,0.040776699029126215,0.040776699029126215,0.038834951456310676,0.0,0.040776699029126215,0.0,0.0,0.04271844660194175,0.0,0.03495145631067961,0.040776699029126215,0.0,0.040776699029126215,0.0,0.0,0.040776699029126215,0.02330097087378641,0.0,0.011650485436893204,0.0,0.03495145631067961,0.031067961165048542,0.0
P8,0.0,0.0,0.0073937153419593345,0.0,0.038817005545286505,0.0,0.0,0.0,0.0,0.04066543438077634,0.036968576709796676,0.0,0.0,0.04066543438077634,0.0,0.04066543438077634,0.04066543438077634,0.0,0.038817005545286505,0.036968576709796676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04066543438077634,0.0073937153419593345,0.0,0.0,0.022181146025878003,0.04066543438077634,0.0,0.0018484288354898336,0.025878003696857672,0.0,0.04066543438077634,0.0,0.038817005545286505,0.04066543438077634,0.04066543438077634,0.038817005545286505,0.0,0.04066543438077634,0.0,0.0,0.04066543438077634,0.0,0.03512014787430684,0.04066543438077634,0.0,0.04066543438077634,0.0,0.0,0.04066543438077634,0.024029574861367836,0.0,0.011090573012939002,0.0,0.03512014787430684,0.031423290203327174,0.0
TP10,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571
CP6,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.02727272727272727,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.02727272727272727,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636
CP2,0.0,0.032448377581120944,0.0,0.051622418879056046,0.0,0.03687315634218289,0.007374631268436578,0.004424778761061947,0.051622418879056046,0.0,0.0,0.04129793510324484,0.02359882005899705,0.0,0.05457227138643068,0.0,0.0,0.03982300884955752,0.0,0.0,0.0,0.004424778761061947,0.05752212389380531,0.017699115044247787,0.048672566371681415,0.0,0.028023598820058997,0.0,0.0014749262536873156,0.032448377581120944,0.0471976401179941,0.0,0.0,0.05457227138643068,0.0,0.0,0.05457227138643068,0.0,0.03687315634218289,0.0014749262536873156,0.0,0.0,0.0,0.05309734513274336,0.0,0.03687315634218289,0.048672566371681415,0.0,0.051622418879056046,0.0,0.0,0.0,0.0,0.016224188790560472,0.0,0.0,0.0,0.02064896755162242,0.0,0.030973451327433628,0.0,0.0,0.01327433628318584
Cz,0.0,0.040372670807453416,0.0,0.040372670807453416,0.0,0.037267080745341616,0.015527950310559006,0.009316770186335404,0.040372670807453416,0.0,0.0,0.040372670807453416,0.037267080745341616,0.0,0.040372670807453416,0.0,0.0,0.040372670807453416,0.0,0.0,0.0,0.009316770186335404,0.040372670807453416,0.034161490683229816,0.040372670807453416,0.0,0.037267080745341616,0.0,0.0,0.037267080745341616,0.040372670807453416,0.0,0.0,0.040372670807453416,0.0,0.0,0.040372670807453416,0.0,0.040372670807453416,0.0,0.0,0.0,0.0,0.040372670807453416,0.0,0.040372670807453416,0.040372670807453416,0.0,0.040372670807453416,0.0,0.0,0.0,0.0,0.034161490683229816,0.0,0.0,0.0,0.037267080745341616,0.0,0.037267080745341616,0.0,0.0,0.027950310559006212
C4,0.0,0.03514376996805112,0.0,0.04952076677316294,0.0,0.038338658146964855,0.007987220447284345,0.004792332268370607,0.04952076677316294,0.0,0.0,0.04153354632587859,0.025559105431309903,0.0,0.051118210862619806,0.0,0.0,0.04153354632587859,0.0,0.0,0.0,0.004792332268370607,0.051118210862619806,0.019169329073482427,0.04792332268370607,0.0,0.03035143769968051,0.0,0.001597444089456869,0.03514376996805112,0.04792332268370607,0.0,0.0,0.051118210862619806,0.0,0.0,0.051118210862619806,0.0,0.038338658146964855,0.001597444089456869,0.0,0.0,0.0,0.051118210862619806,0.0,0.038338658146964855,0.04792332268370607,0.0,0.04952076677316294,0.0,0.0,0.0,0.0,0.01757188498402556,0.0,0.0,0.0,0.022364217252396165,0.0,0.03354632587859425,0.0,0.0,0.01437699680511182
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.04121475054229935,0.0,0.04338394793926247,0.0,0.04121475054229935,0.010845986984815618,0.006507592190889371,0.04338394793926247,0.0,0.0,0.04338394793926247,0.03253796095444685,0.0,0.04338394793926247,0.0,0.0,0.04338394793926247,0.0,0.0,0.0,0.006507592190889371,0.04338394793926247,0.026030368763557483,0.04338394793926247,0.0,0.0368763557483731,0.0,0.0,0.039045553145336226,0.04338394793926247,0.0,0.0,0.04338394793926247,0.0,0.0,0.04338394793926247,0.0,0.04121475054229935,0.0,0.0,0.0,0.0,0.04338394793926247,0.0,0.04121475054229935,0.04338394793926247,0.0,0.04338394793926247,0.0,0.0,0.0,0.0,0.02386117136659436,0.0,0.0,0.0,0.03036876355748373,0.0,0.039045553145336226,0.0,0.0,0.019522776572668113
FC6,0.0,0.0,0.005319148936170213,0.0,0.041223404255319146,0.0,0.0,0.0,0.0,0.041223404255319146,0.02925531914893617,0.0,0.0,0.041223404255319146,0.0,0.047872340425531915,0.03590425531914894,0.0,0.02925531914893617,0.02925531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04654255319148936,0.007978723404255319,0.0,0.0,0.018617021276595744,0.04654255319148936,0.0,0.003989361702127659,0.0199468085106383,0.0,0.04654255319148936,0.0,0.043882978723404256,0.043882978723404256,0.04654255319148936,0.03723404255319149,0.0,0.041223404255319146,0.0,0.0,0.047872340425531915,0.0,0.02925531914893617,0.047872340425531915,0.0,0.04654255319148936,0.0,0.0,0.04654255319148936,0.017287234042553192,0.0,0.007978723404255319,0.0,0.02925531914893617,0.023936170212765957,0.0
FC2,0.0,0.0,0.019138755980861243,0.0,0.03827751196172249,0.0,0.0,0.0,0.0,0.03827751196172249,0.028708133971291867,0.0,0.0,0.028708133971291867,0.0,0.03827751196172249,0.03349282296650718,0.0,0.023923444976076555,0.028708133971291867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03827751196172249,0.03349282296650718,0.0,0.0,0.03827751196172249,0.03827751196172249,0.0,0.014354066985645933,0.028708133971291867,0.0,0.03827751196172249,0.0,0.03827751196172249,0.03827751196172249,0.03827751196172249,0.03827751196172249,0.0,0.03827751196172249,0.0,0.0,0.03827751196172249,0.0,0.03827751196172249,0.03827751196172249,0.0,0.03827751196172249,0.0,0.0,0.03827751196172249,0.023923444976076555,0.0,0.019138755980861243,0.0,0.03827751196172249,0.028708133971291867,0.0
F4,0.0,0.040776699029126215,0.0,0.04466019417475728,0.0,0.04271844660194175,0.009708737864077669,0.005825242718446602,0.04466019417475728,0.0,0.0,0.04466019417475728,0.02912621359223301,0.0,0.04466019417475728,0.0,0.0,0.04466019417475728,0.0,0.0,0.0,0.005825242718446602,0.04466019417475728,0.02330097087378641,0.04466019417475728,0.0,0.03495145631067961,0.0,0.0,0.038834951456310676,0.04466019417475728,0.0,0.0,0.04466019417475728,0.0,0.0,0.04466019417475728,0.0,0.04271844660194175,0.0,0.0,0.0,0.0,0.04466019417475728,0.0,0.04271844660194175,0.04466019417475728,0.0,0.04466019417475728,0.0,0.0,0.0,0.0,0.021359223300970873,0.0,0.0,0.0,0.027184466019417475,0.0,0.036893203883495145,0.0,0.0,0.017475728155339806
F8,0.0,0.03577235772357724,0.0,0.04878048780487805,0.0,0.03902439024390244,0.008130081300813009,0.004878048780487805,0.04878048780487805,0.0,0.0,0.04227642276422764,0.026016260162601626,0.0,0.05040650406504065,0.0,0.0,0.04227642276422764,0.0,0.0,0.0,0.004878048780487805,0.05040650406504065,0.01951219512195122,0.04715447154471545,0.0,0.030894308943089432,0.0,0.0016260162601626016,0.03577235772357724,0.04715447154471545,0.0,0.0,0.05040650406504065,0.0,0.0,0.05040650406504065,0.0,0.03902439024390244,0.0016260162601626016,0.0,0.0,0.0,0.05040650406504065,0.0,0.03902439024390244,0.04715447154471545,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.01788617886178862,0.0,0.0,0.0,0.022764227642276424,0.0,0.03414634146341464,0.0,0.0,0.014634146341463415
Fp2,0.0,0.0,0.010178117048346057,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.03816793893129771,0.035623409669211195,0.0,0.0,0.035623409669211195,0.0,0.03816793893129771,0.03816793893129771,0.0,0.03307888040712468,0.035623409669211195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.015267175572519083,0.0,0.0,0.03307888040712468,0.03816793893129771,0.0,0.007633587786259542,0.030534351145038167,0.0,0.03816793893129771,0.0,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.0,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0,0.03816793893129771,0.03816793893129771,0.0,0.03816793893129771,0.0,0.0,0.03816793893129771,0.027989821882951654,0.0,0.015267175572519083,0.0,0.03816793893129771,0.03307888040712468,0.0
AF7,0.0,0.0,0.005319148936170213,0.0,0.041223404255319146,0.0,0.0,0.0,0.0,0.041223404255319146,0.02925531914893617,0.0,0.0,0.041223404255319146,0.0,0.047872340425531915,0.03590425531914894,0.0,0.02925531914893617,0.02925531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04654255319148936,0.007978723404255319,0.0,0.0,0.018617021276595744,0.04654255319148936,0.0,0.003989361702127659,0.0199468085106383,0.0,0.04654255319148936,0.0,0.043882978723404256,0.043882978723404256,0.04654255319148936,0.03723404255319149,0.0,0.041223404255319146,0.0,0.0,0.047872340425531915,0.0,0.02925531914893617,0.047872340425531915,0.0,0.04654255319148936,0.0,0.0,0.04654255319148936,0.017287234042553192,0.0,0.007978723404255319,0.0,0.02925531914893617,0.023936170212765957,0.0
AF3,0.0,0.03358778625954199,0.0,0.050381679389312976,0.0,0.03816793893129771,0.007633587786259542,0.004580152671755725,0.050381679389312976,0.0,0.0,0.04122137404580153,0.024427480916030534,0.0,0.05343511450381679,0.0,0.0,0.03969465648854962,0.0,0.0,0.0,0.004580152671755725,0.05648854961832061,0.0183206106870229,0.04885496183206107,0.0,0.02900763358778626,0.0,0.0015267175572519084,0.03358778625954199,0.04732824427480916,0.0,0.0,0.05343511450381679,0.0,0.0,0.05343511450381679,0.0,0.0366412213740458,0.0015267175572519084,0.0,0.0,0.0,0.051908396946564885,0.0,0.0366412213740458,0.04885496183206107,0.0,0.050381679389312976,0.0,0.0,0.0,0.0,0.016793893129770993,0.0,0.0,0.0,0.021374045801526718,0.0,0.03206106870229008,0.0,0.0,0.013740458015267175
