,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.028037383177570093,0.018691588785046728,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0,0.0,0.037383177570093455,0.028037383177570093,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.028037383177570093,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.0,0.028037383177570093,0.0,0.0,0.018691588785046728,0.037383177570093455,0.037383177570093455,0.0,0.028037383177570093,0.0,0.037383177570093455,0.0,0.0,0.037383177570093455,0.0,0.028037383177570093,0.037383177570093455,0.0
CP1,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.0,0.03488372093023256,0.03488372093023256,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.0
Pz,0.0,0.0,0.0,0.0673758865248227,0.0,0.0,0.0,0.0,0.0673758865248227,0.0,0.0,0.0,0.06028368794326241,0.06028368794326241,0.0673758865248227,0.0,0.0,0.0,0.0035460992907801418,0.0,0.0,0.0,0.0070921985815602835,0.0673758865248227,0.0,0.0,0.0,0.031914893617021274,0.0,0.04609929078014184,0.0673758865248227,0.04964539007092199,0.0,0.05673758865248227,0.0,0.06382978723404255,0.028368794326241134,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.024822695035460994,0.0,0.014184397163120567,0.024822695035460994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.06382978723404255
P3,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.07792207792207792,0.0,0.0,0.0,0.04935064935064935,0.07012987012987013,0.06493506493506493,0.01038961038961039,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.005194805194805195,0.06233766233766234,0.0,0.0,0.0,0.03116883116883117,0.0,0.03896103896103896,0.07792207792207792,0.04415584415584416,0.0,0.046753246753246755,0.0,0.06493506493506493,0.023376623376623377,0.0,0.04935064935064935,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.02077922077922078,0.01818181818181818,0.0025974025974025974,0.0,0.0,0.0,0.0,0.0,0.0,0.06233766233766234,0.0,0.0,0.0,0.0,0.0,0.07532467532467532
P7,0.0,0.0,0.0,0.07062146892655367,0.0,0.0,0.0,0.0,0.07627118644067797,0.0,0.0,0.0,0.05367231638418079,0.06497175141242938,0.06779661016949153,0.005649717514124294,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,0.005649717514124294,0.06779661016949153,0.0,0.0,0.0,0.031073446327683617,0.0,0.0423728813559322,0.07344632768361582,0.0480225988700565,0.0,0.05084745762711865,0.0,0.06497175141242938,0.025423728813559324,0.0,0.05649717514124294,0.0,0.0,0.0,0.0,0.0,0.0,0.01977401129943503,0.0,0.01694915254237288,0.01977401129943503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062146892655367235,0.0,0.0,0.0,0.0,0.0,0.06779661016949153
O1,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.02531645569620253,0.0759493670886076,0.05063291139240506,0.06329113924050633,0.0,0.0,0.0759493670886076,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.05063291139240506,0.0,0.0379746835443038,0.06329113924050633,0.0379746835443038,0.0,0.02531645569620253,0.0,0.06329113924050633,0.02531645569620253,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.06329113924050633
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.03125,0.07291666666666667,0.052083333333333336,0.052083333333333336,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.052083333333333336,0.0,0.041666666666666664,0.0625,0.041666666666666664,0.0,0.03125,0.0,0.0625,0.03125,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0625
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.011695906432748537,0.008771929824561403,0.043859649122807015,0.0,0.04678362573099415,0.04678362573099415,0.038011695906432746,0.0,0.0,0.04678362573099415,0.011695906432748537,0.005847953216374269,0.0,0.0,0.0,0.0029239766081871343,0.0,0.0,0.0029239766081871343,0.0,0.04093567251461988,0.011695906432748537,0.0,0.0,0.04093567251461988,0.0,0.0,0.0,0.038011695906432746,0.0,0.0,0.0,0.038011695906432746,0.0,0.04678362573099415,0.0,0.0,0.04678362573099415,0.0,0.038011695906432746,0.04678362573099415,0.04678362573099415,0.0,0.043859649122807015,0.03508771929824561,0.0,0.02631578947368421,0.0,0.0,0.008771929824561403,0.014619883040935672,0.043859649122807015,0.0,0.011695906432748537,0.0,0.043859649122807015,0.0,0.0,0.04678362573099415,0.0,0.02046783625730994,0.043859649122807015,0.0
CP6,0.029411764705882353,0.022058823529411766,0.03676470588235294,0.0,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.0,0.0,0.03676470588235294,0.029411764705882353,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.029411764705882353,0.0,0.0,0.03676470588235294,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.0,0.03676470588235294,0.0,0.03676470588235294,0.0,0.0,0.03676470588235294,0.0,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.0,0.03676470588235294,0.03676470588235294,0.0,0.029411764705882353,0.0,0.0,0.014705882352941176,0.03676470588235294,0.03676470588235294,0.0,0.029411764705882353,0.0,0.03676470588235294,0.0,0.0,0.03676470588235294,0.0,0.029411764705882353,0.03676470588235294,0.0
CP2,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0,0.05405405405405406,0.0,0.05405405405405406,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.05405405405405406
Cz,0.0,0.0,0.0,0.06876790830945559,0.0,0.0,0.0,0.0,0.07449856733524356,0.0,0.0,0.0,0.054441260744985676,0.06303724928366762,0.06876790830945559,0.0057306590257879654,0.0,0.0,0.008595988538681949,0.0,0.0,0.0,0.0057306590257879654,0.06876790830945559,0.0,0.0,0.0,0.03151862464183381,0.0,0.04297994269340974,0.07163323782234957,0.04871060171919771,0.0,0.05157593123209169,0.0,0.0659025787965616,0.025787965616045846,0.0,0.05730659025787966,0.0,0.0,0.0,0.0,0.0,0.0,0.02005730659025788,0.0,0.017191977077363897,0.02005730659025788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06303724928366762,0.0,0.0,0.0,0.0,0.0,0.0659025787965616
C4,0.009237875288683603,0.006928406466512702,0.03695150115473441,0.0,0.053117782909930716,0.053117782909930716,0.03233256351039261,0.0,0.0,0.053117782909930716,0.009237875288683603,0.004618937644341801,0.0,0.0,0.0,0.0023094688221709007,0.0,0.0,0.0023094688221709007,0.0,0.03464203233256351,0.009237875288683603,0.0,0.0,0.046189376443418015,0.0,0.0,0.0,0.03233256351039261,0.0,0.0,0.0,0.03002309468822171,0.0,0.053117782909930716,0.0,0.0,0.053117782909930716,0.0,0.03002309468822171,0.053117782909930716,0.053117782909930716,0.0,0.050808314087759814,0.02771362586605081,0.0,0.020785219399538105,0.0,0.0,0.006928406466512702,0.011547344110854504,0.050808314087759814,0.0,0.009237875288683603,0.0,0.04387990762124711,0.0,0.0,0.053117782909930716,0.0,0.016166281755196306,0.050808314087759814,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.05825242718446602,0.0,0.0,0.0,0.0,0.05825242718446602,0.0,0.0,0.0,0.05339805825242718,0.05825242718446602,0.05825242718446602,0.009708737864077669,0.0,0.0,0.014563106796116505,0.0,0.0,0.0,0.009708737864077669,0.05825242718446602,0.0,0.0,0.0,0.04854368932038835,0.0,0.05825242718446602,0.05825242718446602,0.05825242718446602,0.0,0.05339805825242718,0.0,0.05825242718446602,0.043689320388349516,0.0,0.05339805825242718,0.0,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.0,0.02912621359223301,0.024271844660194174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05825242718446602,0.0,0.0,0.0,0.0,0.0,0.05825242718446602
FC2,0.012048192771084338,0.009036144578313253,0.045180722891566265,0.0,0.045180722891566265,0.045180722891566265,0.0391566265060241,0.0,0.0,0.045180722891566265,0.012048192771084338,0.006024096385542169,0.0,0.0,0.0,0.0030120481927710845,0.0,0.0,0.0030120481927710845,0.0,0.04216867469879518,0.012048192771084338,0.0,0.0,0.04216867469879518,0.0,0.0,0.0,0.0391566265060241,0.0,0.0,0.0,0.0391566265060241,0.0,0.045180722891566265,0.0,0.0,0.045180722891566265,0.0,0.0391566265060241,0.045180722891566265,0.045180722891566265,0.0,0.04216867469879518,0.03614457831325301,0.0,0.02710843373493976,0.0,0.0,0.009036144578313253,0.015060240963855422,0.04216867469879518,0.0,0.012048192771084338,0.0,0.045180722891566265,0.0,0.0,0.045180722891566265,0.0,0.02108433734939759,0.045180722891566265,0.0
F4,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.060240963855421686,0.060240963855421686,0.060240963855421686,0.004016064257028112,0.0,0.0,0.008032128514056224,0.0,0.0,0.0,0.008032128514056224,0.060240963855421686,0.0,0.0,0.0,0.040160642570281124,0.0,0.05220883534136546,0.060240963855421686,0.05622489959839357,0.0,0.060240963855421686,0.0,0.060240963855421686,0.03614457831325301,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.020080321285140562,0.028112449799196786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.060240963855421686
F8,0.0,0.0,0.0,0.07990314769975787,0.0,0.0,0.0,0.0,0.08958837772397095,0.0,0.0,0.0,0.04600484261501211,0.06779661016949153,0.06537530266343826,0.007263922518159807,0.0,0.0,0.009685230024213076,0.0,0.0,0.0,0.004842615012106538,0.06295399515738499,0.0,0.0,0.0,0.029055690072639227,0.0,0.03631961259079903,0.1016949152542373,0.04116222760290557,0.0,0.043583535108958835,0.0,0.06053268765133172,0.021791767554479417,0.0,0.048426150121065374,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.01694915254237288,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05811138014527845,0.0,0.0,0.0,0.0,0.0,0.07506053268765134
Fp2,0.0,0.0,0.0,0.06204379562043796,0.0,0.0,0.0,0.0,0.06204379562043796,0.0,0.0,0.0,0.06204379562043796,0.06204379562043796,0.06204379562043796,0.0036496350364963502,0.0,0.0,0.0072992700729927005,0.0,0.0,0.0,0.0072992700729927005,0.06204379562043796,0.0,0.0,0.0,0.0364963503649635,0.0,0.051094890510948905,0.06204379562043796,0.05474452554744526,0.0,0.058394160583941604,0.0,0.06204379562043796,0.032846715328467155,0.0,0.06204379562043796,0.0,0.0,0.0,0.0,0.0,0.0,0.021897810218978103,0.0,0.01824817518248175,0.025547445255474453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06204379562043796,0.0,0.0,0.0,0.0,0.0,0.06204379562043796
AF7,0.013289036544850499,0.009966777408637873,0.04318936877076412,0.0,0.04318936877076412,0.04318936877076412,0.03986710963455149,0.0,0.0,0.04318936877076412,0.013289036544850499,0.006644518272425249,0.0,0.0033222591362126247,0.0,0.006644518272425249,0.0,0.0,0.006644518272425249,0.0,0.03986710963455149,0.013289036544850499,0.0,0.0,0.03986710963455149,0.0,0.0,0.0,0.03986710963455149,0.0,0.0,0.0,0.03986710963455149,0.0,0.04318936877076412,0.0,0.0,0.04318936877076412,0.0,0.03986710963455149,0.04318936877076412,0.04318936877076412,0.0,0.03986710963455149,0.036544850498338874,0.0,0.029900332225913623,0.0,0.0,0.013289036544850499,0.016611295681063124,0.03986710963455149,0.0,0.013289036544850499,0.0,0.04318936877076412,0.0,0.0,0.04318936877076412,0.0,0.023255813953488372,0.04318936877076412,0.0
AF3,0.0,0.0,0.0,0.06593406593406594,0.0,0.0,0.0,0.0,0.06593406593406594,0.0,0.0,0.0,0.06227106227106227,0.05860805860805861,0.06593406593406594,0.0,0.0,0.0,0.003663003663003663,0.0,0.0,0.0,0.007326007326007326,0.06593406593406594,0.0,0.0,0.0,0.03296703296703297,0.0,0.047619047619047616,0.06593406593406594,0.05128205128205128,0.0,0.05860805860805861,0.0,0.06227106227106227,0.029304029304029304,0.0,0.06593406593406594,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.014652014652014652,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06227106227106227,0.0,0.0,0.0,0.0,0.0,0.06227106227106227
AFz,0.007042253521126761,0.00528169014084507,0.02992957746478873,0.0,0.061619718309859156,0.07042253521126761,0.02464788732394366,0.0,0.0,0.06338028169014084,0.007042253521126761,0.0035211267605633804,0.0,0.0017605633802816902,0.0,0.0035211267605633804,0.0,0.0,0.0035211267605633804,0.0,0.02640845070422535,0.007042253521126761,0.0,0.0,0.03873239436619718,0.0,0.0,0.0,0.02464788732394366,0.0,0.0,0.0,0.022887323943661973,0.0,0.06866197183098592,0.0,0.0,0.06514084507042253,0.0,0.022887323943661973,0.06514084507042253,0.06338028169014084,0.0,0.0528169014084507,0.02112676056338028,0.0,0.01584507042253521,0.0,0.0,0.007042253521126761,0.008802816901408451,0.045774647887323945,0.0,0.007042253521126761,0.0,0.035211267605633804,0.0,0.0,0.06338028169014084,0.0,0.01232394366197183,0.04401408450704225,0.0
F1,0.0,0.0,0.0,0.06925207756232687,0.0,0.0,0.0,0.0,0.07202216066481995,0.0,0.0,0.0,0.05263157894736842,0.06371191135734072,0.06925207756232687,0.008310249307479225,0.0,0.0,0.0110803324099723,0.0,0.0,0.0,0.00554016620498615,0.06925207756232687,0.0,0.0,0.0,0.0332409972299169,0.0,0.04155124653739612,0.07202216066481995,0.04709141274238227,0.0,0.04986149584487535,0.0,0.0664819944598338,0.024930747922437674,0.0,0.055401662049861494,0.0,0.0,0.0,0.0,0.0,0.0,0.019390581717451522,0.0,0.019390581717451522,0.019390581717451522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06371191135734072,0.0,0.0,0.0,0.0,0.0,0.0664819944598338
F5,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.0,0.0,0.0,0.006289308176100629,0.0,0.0,0.0,0.012578616352201259,0.05660377358490566,0.0,0.0,0.0,0.0440251572327044,0.0,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.0,0.05660377358490566,0.0,0.05660377358490566,0.050314465408805034,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.031446540880503145,0.0,0.025157232704402517,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.05660377358490566
