,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0330188679245283,0.03773584905660377,0.0,0.014150943396226415,0.009433962264150943,0.03773584905660377,0.03773584905660377,0.0,0.0330188679245283,0.0330188679245283,0.02830188679245283,0.0,0.014150943396226415,0.0,0.0330188679245283,0.0,0.0,0.0,0.03773584905660377,0.0,0.018867924528301886,0.0,0.0,0.0,0.02358490566037736,0.0,0.0330188679245283,0.03773584905660377,0.0,0.018867924528301886,0.0,0.0330188679245283,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.018867924528301886,0.03773584905660377,0.0,0.0,0.02830188679245283,0.0330188679245283,0.0,0.014150943396226415,0.0,0.0,0.0,0.0,0.03773584905660377,0.0330188679245283,0.0,0.0330188679245283,0.0,0.03773584905660377,0.02358490566037736,0.0
CP1,0.0,0.03732503888024884,0.038880248833592534,0.0,0.02021772939346812,0.013996889580093312,0.038880248833592534,0.03265940902021773,0.0,0.03576982892690513,0.012441679626749611,0.03576982892690513,0.0,0.027993779160186624,0.0,0.03110419906687403,0.0,0.0,0.0,0.03421461897356143,0.004665629860031105,0.02177293934681182,0.0,0.0,0.0,0.012441679626749611,0.0,0.03576982892690513,0.038880248833592534,0.0,0.012441679626749611,0.0,0.03576982892690513,0.0,0.03732503888024884,0.0,0.0,0.03732503888024884,0.0,0.038880248833592534,0.03732503888024884,0.03732503888024884,0.0,0.015552099533437015,0.03732503888024884,0.0,0.0,0.00933125972006221,0.03732503888024884,0.0,0.004665629860031105,0.0,0.0,0.0,0.0,0.038880248833592534,0.038880248833592534,0.0,0.03732503888024884,0.0,0.038880248833592534,0.03265940902021773,0.0
Pz,0.044642857142857144,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.03571428571428571,0.0,0.044642857142857144,0.0,0.017857142857142856,0.044642857142857144,0.0,0.0,0.0,0.0,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.0,0.044642857142857144,0.0,0.0,0.044642857142857144,0.0,0.044642857142857144,0.0,0.044642857142857144,0.0,0.044642857142857144,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.044642857142857144,0.044642857142857144,0.0,0.0,0.0,0.026785714285714284,0.0,0.03571428571428571,0.0,0.0,0.044642857142857144
P3,0.0,0.03639846743295019,0.03639846743295019,0.0,0.02490421455938697,0.017241379310344827,0.03639846743295019,0.032567049808429116,0.0,0.03639846743295019,0.009578544061302681,0.03639846743295019,0.0,0.032567049808429116,0.0,0.032567049808429116,0.0,0.0,0.0,0.034482758620689655,0.005747126436781609,0.02681992337164751,0.0,0.0,0.0,0.013409961685823755,0.0,0.03639846743295019,0.03639846743295019,0.0,0.01532567049808429,0.0,0.03639846743295019,0.0,0.03639846743295019,0.0,0.0,0.03639846743295019,0.0,0.03639846743295019,0.03639846743295019,0.03639846743295019,0.0,0.019157088122605363,0.03639846743295019,0.0,0.0,0.005747126436781609,0.03639846743295019,0.0,0.0019157088122605363,0.0,0.0,0.0,0.0,0.03639846743295019,0.03639846743295019,0.0,0.03639846743295019,0.0,0.03639846743295019,0.03639846743295019,0.0
P7,0.05722070844686648,0.0,0.0,0.043596730245231606,0.0,0.0,0.0,0.0,0.05449591280653951,0.0,0.0,0.0,0.010899182561307902,0.0,0.05449591280653951,0.0,0.005449591280653951,0.0326975476839237,0.0,0.0,0.005449591280653951,0.0,0.04632152588555858,0.05722070844686648,0.051771117166212535,0.0,0.06267029972752043,0.0,0.0,0.04087193460490463,0.0,0.05994550408719346,0.0,0.035422343324250684,0.0,0.05994550408719346,0.0,0.0,0.051771117166212535,0.0027247956403269754,0.0,0.0,0.02452316076294278,0.0,0.0,0.0326975476839237,0.0,0.0,0.0,0.035422343324250684,0.0,0.0,0.04087193460490463,0.04632152588555858,0.0,0.0,0.0027247956403269754,0.008174386920980926,0.0027247956403269754,0.01907356948228883,0.0027247956403269754,0.0,0.051771117166212535
O1,0.0,0.035580524344569285,0.03745318352059925,0.0,0.020599250936329586,0.013108614232209739,0.03745318352059925,0.03745318352059925,0.0,0.035580524344569285,0.0149812734082397,0.033707865168539325,0.0,0.026217228464419477,0.0,0.033707865168539325,0.0,0.0,0.0,0.03745318352059925,0.0018726591760299626,0.024344569288389514,0.0,0.0,0.0,0.0149812734082397,0.0,0.035580524344569285,0.03745318352059925,0.0,0.0149812734082397,0.0,0.035580524344569285,0.0,0.03745318352059925,0.0,0.0,0.03745318352059925,0.0,0.03745318352059925,0.03745318352059925,0.03745318352059925,0.0,0.016853932584269662,0.03745318352059925,0.0,0.0,0.011235955056179775,0.035580524344569285,0.0,0.0056179775280898875,0.0,0.0,0.0,0.0,0.03745318352059925,0.035580524344569285,0.0,0.035580524344569285,0.0,0.03745318352059925,0.031835205992509365,0.0
Oz,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.028169014084507043,0.04225352112676056,0.0,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056
O2,0.04580152671755725,0.0,0.0,0.04961832061068702,0.0,0.0,0.0,0.0,0.04961832061068702,0.0,0.0,0.0,0.015267175572519083,0.0,0.04961832061068702,0.0,0.007633587786259542,0.04198473282442748,0.0,0.0,0.003816793893129771,0.0,0.04961832061068702,0.04961832061068702,0.04961832061068702,0.0,0.04961832061068702,0.0,0.0,0.04580152671755725,0.0,0.04961832061068702,0.0,0.04198473282442748,0.0,0.04961832061068702,0.0,0.0,0.04961832061068702,0.0,0.0,0.0,0.03435114503816794,0.0,0.0,0.04198473282442748,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.04580152671755725,0.04961832061068702,0.0,0.0,0.0,0.011450381679389313,0.0,0.026717557251908396,0.0,0.0,0.04580152671755725
P4,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.05434782608695652,0.0,0.0,0.0,0.021739130434782608,0.0,0.05434782608695652,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.05434782608695652,0.0,0.0,0.05434782608695652,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.05434782608695652,0.05434782608695652,0.0,0.0,0.043478260869565216,0.05434782608695652,0.0,0.043478260869565216,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.0,0.05434782608695652,0.05434782608695652,0.0
P8,0.0,0.036521739130434785,0.03826086956521739,0.0,0.019130434782608695,0.01217391304347826,0.03826086956521739,0.036521739130434785,0.0,0.034782608695652174,0.01391304347826087,0.034782608695652174,0.0,0.02608695652173913,0.0,0.03304347826086956,0.0,0.0,0.0,0.036521739130434785,0.0017391304347826088,0.022608695652173914,0.0,0.0,0.0,0.01391304347826087,0.0,0.034782608695652174,0.03826086956521739,0.0,0.01391304347826087,0.0,0.034782608695652174,0.0,0.04,0.0,0.0,0.03826086956521739,0.0,0.03826086956521739,0.03826086956521739,0.03826086956521739,0.0,0.01565217391304348,0.03826086956521739,0.0,0.0,0.010434782608695653,0.036521739130434785,0.0,0.0052173913043478265,0.0,0.0,0.0,0.0,0.03826086956521739,0.036521739130434785,0.0,0.036521739130434785,0.0,0.03826086956521739,0.03130434782608696,0.0
TP10,0.0,0.017361111111111112,0.017361111111111112,0.024305555555555556,0.013888888888888888,0.013888888888888888,0.017361111111111112,0.006944444444444444,0.0,0.013888888888888888,0.0,0.017361111111111112,0.0,0.017361111111111112,0.0,0.010416666666666666,0.0,0.0,0.017361111111111112,0.010416666666666666,0.04513888888888889,0.010416666666666666,0.003472222222222222,0.0,0.006944444444444444,0.0,0.03819444444444445,0.013888888888888888,0.017361111111111112,0.0,0.024305555555555556,0.0,0.013888888888888888,0.03819444444444445,0.013888888888888888,0.0,0.024305555555555556,0.013888888888888888,0.0,0.04861111111111111,0.017361111111111112,0.013888888888888888,0.0,0.020833333333333332,0.017361111111111112,0.0,0.0,0.0,0.04513888888888889,0.027777777777777776,0.0,0.0,0.017361111111111112,0.041666666666666664,0.0,0.034722222222222224,0.05555555555555555,0.034722222222222224,0.05555555555555555,0.0,0.05555555555555555,0.052083333333333336,0.0
CP6,0.0,0.03482587064676617,0.03482587064676617,0.0,0.02736318407960199,0.017412935323383085,0.03482587064676617,0.03482587064676617,0.0,0.03482587064676617,0.014925373134328358,0.03482587064676617,0.0,0.029850746268656716,0.0,0.03482587064676617,0.0,0.0,0.0,0.03482587064676617,0.0024875621890547263,0.029850746268656716,0.0,0.0,0.0,0.01990049751243781,0.0,0.03482587064676617,0.03482587064676617,0.0,0.01990049751243781,0.0,0.03482587064676617,0.0,0.03482587064676617,0.0,0.0,0.03482587064676617,0.0,0.03482587064676617,0.03482587064676617,0.03482587064676617,0.0,0.022388059701492536,0.03482587064676617,0.0,0.0,0.009950248756218905,0.03482587064676617,0.0,0.004975124378109453,0.0,0.0,0.0,0.0,0.03482587064676617,0.03482587064676617,0.0,0.03482587064676617,0.0,0.03482587064676617,0.03482587064676617,0.0
CP2,0.0469208211143695,0.002932551319648094,0.002932551319648094,0.0469208211143695,0.0,0.0,0.002932551319648094,0.0,0.0469208211143695,0.0,0.0,0.002932551319648094,0.011730205278592375,0.002932551319648094,0.0469208211143695,0.0,0.005865102639296188,0.03519061583577713,0.0,0.0,0.008797653958944282,0.0,0.04985337243401759,0.0469208211143695,0.0469208211143695,0.0,0.05278592375366569,0.0,0.002932551319648094,0.04398826979472141,0.0,0.04985337243401759,0.0,0.03812316715542522,0.0,0.04985337243401759,0.0,0.0,0.0469208211143695,0.005865102639296188,0.002932551319648094,0.0,0.026392961876832845,0.0,0.002932551319648094,0.03519061583577713,0.0,0.0,0.002932551319648094,0.03812316715542522,0.0,0.0,0.04398826979472141,0.05278592375366569,0.0,0.002932551319648094,0.005865102639296188,0.008797653958944282,0.005865102639296188,0.020527859237536656,0.005865102639296188,0.002932551319648094,0.04398826979472141
Cz,0.0582010582010582,0.0,0.0,0.042328042328042326,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.010582010582010581,0.0,0.05555555555555555,0.0,0.005291005291005291,0.031746031746031744,0.0,0.0,0.005291005291005291,0.0,0.04497354497354497,0.0582010582010582,0.05026455026455026,0.0,0.06613756613756613,0.0,0.0,0.03968253968253968,0.0,0.06349206349206349,0.0,0.03439153439153439,0.0,0.06349206349206349,0.0,0.0,0.05026455026455026,0.0026455026455026454,0.0,0.0,0.023809523809523808,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.03439153439153439,0.0,0.0,0.03968253968253968,0.04497354497354497,0.0,0.0,0.0026455026455026454,0.007936507936507936,0.0026455026455026454,0.018518518518518517,0.0026455026455026454,0.0,0.05291005291005291
C4,0.04871794871794872,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.04871794871794872,0.0,0.0,0.0,0.010256410256410256,0.0,0.04871794871794872,0.0,0.005128205128205128,0.03076923076923077,0.005128205128205128,0.0,0.010256410256410256,0.0,0.04358974358974359,0.04871794871794872,0.04871794871794872,0.0,0.05897435897435897,0.0,0.0,0.038461538461538464,0.005128205128205128,0.05128205128205128,0.0,0.038461538461538464,0.0,0.05128205128205128,0.005128205128205128,0.0,0.046153846153846156,0.007692307692307693,0.0,0.0,0.023076923076923078,0.002564102564102564,0.0,0.03076923076923077,0.0,0.0,0.005128205128205128,0.038461538461538464,0.0,0.0,0.04358974358974359,0.04871794871794872,0.0,0.005128205128205128,0.007692307692307693,0.01282051282051282,0.007692307692307693,0.017948717948717947,0.007692307692307693,0.005128205128205128,0.046153846153846156
T8,0.0,0.03375527426160337,0.03375527426160337,0.0,0.02109704641350211,0.016877637130801686,0.03375527426160337,0.03375527426160337,0.0,0.03375527426160337,0.029535864978902954,0.03375527426160337,0.0,0.02109704641350211,0.0,0.03375527426160337,0.0,0.0,0.0,0.03375527426160337,0.0,0.02531645569620253,0.0,0.0,0.0,0.029535864978902954,0.0,0.03375527426160337,0.03375527426160337,0.0,0.02531645569620253,0.0,0.03375527426160337,0.0,0.03375527426160337,0.0,0.0,0.03375527426160337,0.0,0.03375527426160337,0.03375527426160337,0.03375527426160337,0.0,0.02531645569620253,0.03375527426160337,0.0,0.0,0.02109704641350211,0.03375527426160337,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.03375527426160337,0.03375527426160337,0.0,0.03375527426160337,0.0,0.03375527426160337,0.029535864978902954,0.0
FT10,0.03767660910518053,0.0015698587127158557,0.0015698587127158557,0.03453689167974882,0.0,0.0,0.0015698587127158557,0.0,0.03453689167974882,0.0,0.0,0.0015698587127158557,0.006279434850863423,0.0015698587127158557,0.03453689167974882,0.0,0.0031397174254317113,0.018838304552590265,0.007849293563579277,0.0,0.02040816326530612,0.0,0.0282574568288854,0.03767660910518053,0.03453689167974882,0.0,0.07692307692307693,0.0,0.0015698587127158557,0.023547880690737835,0.009419152276295133,0.05023547880690738,0.0,0.04395604395604396,0.0,0.04866562009419152,0.012558869701726845,0.0,0.03139717425431711,0.018838304552590265,0.0015698587127158557,0.0,0.0141287284144427,0.004709576138147566,0.0015698587127158557,0.018838304552590265,0.0,0.0,0.018838304552590265,0.03767660910518053,0.0,0.0,0.03139717425431711,0.05023547880690738,0.0,0.009419152276295133,0.029827315541601257,0.0282574568288854,0.029827315541601257,0.01098901098901099,0.03296703296703297,0.02197802197802198,0.03453689167974882
FC6,0.0,0.036544850498338874,0.03820598006644518,0.0,0.019933554817275746,0.013289036544850499,0.03820598006644518,0.03488372093023256,0.0,0.03488372093023256,0.013289036544850499,0.03488372093023256,0.0,0.026578073089700997,0.0,0.03322259136212625,0.0,0.0,0.0,0.036544850498338874,0.0033222591362126247,0.023255813953488372,0.0,0.0,0.0,0.013289036544850499,0.0,0.03488372093023256,0.03820598006644518,0.0,0.013289036544850499,0.0,0.03488372093023256,0.0,0.03820598006644518,0.0,0.0,0.03820598006644518,0.0,0.03820598006644518,0.03820598006644518,0.03820598006644518,0.0,0.016611295681063124,0.03820598006644518,0.0,0.0,0.009966777408637873,0.036544850498338874,0.0,0.0049833887043189366,0.0,0.0,0.0,0.0,0.03820598006644518,0.036544850498338874,0.0,0.036544850498338874,0.0,0.03820598006644518,0.03156146179401993,0.0
FC2,0.0,0.036601307189542485,0.0457516339869281,0.0,0.01699346405228758,0.011764705882352941,0.0457516339869281,0.02875816993464052,0.0,0.030065359477124184,0.01045751633986928,0.03137254901960784,0.0,0.023529411764705882,0.0,0.026143790849673203,0.0,0.0,0.0,0.030065359477124184,0.00392156862745098,0.018300653594771243,0.0,0.0,0.0,0.01045751633986928,0.0,0.030065359477124184,0.0457516339869281,0.0,0.01045751633986928,0.0,0.030065359477124184,0.0,0.04183006535947712,0.0,0.0,0.03398692810457516,0.0,0.0457516339869281,0.040522875816993466,0.03398692810457516,0.0,0.013071895424836602,0.043137254901960784,0.0,0.0,0.00784313725490196,0.04183006535947712,0.0,0.00392156862745098,0.0,0.0,0.0,0.0,0.0457516339869281,0.044444444444444446,0.0,0.043137254901960784,0.0,0.047058823529411764,0.027450980392156862,0.0
F4,0.05016722408026756,0.0,0.0,0.046822742474916385,0.0,0.0,0.0,0.0,0.05016722408026756,0.0,0.0,0.0,0.013377926421404682,0.0,0.05016722408026756,0.0,0.006688963210702341,0.04013377926421405,0.0,0.0,0.0033444816053511705,0.0,0.05016722408026756,0.05016722408026756,0.05016722408026756,0.0,0.05351170568561873,0.0,0.0,0.046822742474916385,0.0,0.05351170568561873,0.0,0.04013377926421405,0.0,0.05351170568561873,0.0,0.0,0.05016722408026756,0.0,0.0,0.0,0.030100334448160536,0.0,0.0,0.04013377926421405,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.046822742474916385,0.05016722408026756,0.0,0.0,0.0,0.010033444816053512,0.0,0.023411371237458192,0.0,0.0,0.046822742474916385
F8,0.0,0.023391812865497075,0.023391812865497075,0.014619883040935672,0.017543859649122806,0.014619883040935672,0.023391812865497075,0.023391812865497075,0.0,0.023391812865497075,0.017543859649122806,0.023391812865497075,0.0,0.017543859649122806,0.0,0.023391812865497075,0.0,0.0,0.011695906432748537,0.023391812865497075,0.014619883040935672,0.02046783625730994,0.0,0.0,0.005847953216374269,0.023391812865497075,0.017543859649122806,0.023391812865497075,0.023391812865497075,0.0,0.03508771929824561,0.0,0.023391812865497075,0.017543859649122806,0.023391812865497075,0.0,0.014619883040935672,0.023391812865497075,0.0,0.038011695906432746,0.023391812865497075,0.023391812865497075,0.0,0.029239766081871343,0.023391812865497075,0.0,0.0,0.011695906432748537,0.038011695906432746,0.014619883040935672,0.005847953216374269,0.0,0.011695906432748537,0.017543859649122806,0.0,0.03508771929824561,0.04093567251461988,0.017543859649122806,0.04093567251461988,0.0,0.04093567251461988,0.04093567251461988,0.0
Fp2,0.11262135922330097,0.0,0.0,0.031067961165048542,0.0,0.0,0.0,0.0,0.04271844660194175,0.0,0.0,0.0,0.007766990291262136,0.0,0.04271844660194175,0.0,0.003883495145631068,0.02330097087378641,0.0,0.0,0.003883495145631068,0.0,0.03495145631067961,0.04660194174757282,0.038834951456310676,0.0,0.06796116504854369,0.0,0.0,0.02912621359223301,0.0,0.14563106796116504,0.0,0.02524271844660194,0.0,0.06990291262135923,0.0,0.0,0.038834951456310676,0.001941747572815534,0.0,0.0,0.017475728155339806,0.0,0.0,0.02330097087378641,0.0,0.0,0.0,0.02524271844660194,0.0,0.0,0.02912621359223301,0.03495145631067961,0.0,0.0,0.001941747572815534,0.005825242718446602,0.001941747572815534,0.04854368932038835,0.001941747572815534,0.0,0.04271844660194175
